# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19940906,19940919,1003,53.24200,-165.02900,2501.50000,2465.00000,1.65960,1.48558,34.63370,95.60000,40.00000,167.40000,2.75000,2359.70000,2419.50000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,2751.00000,2709.00000,1.60230,1.40676,34.64590,108.10000,39.10000,165.90000,2.71000,2350.10000,2420.30000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,2998.90000,2951.00000,1.54710,1.32942,34.65690,119.90000,38.50000,164.70000,2.67000,2348.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3252.30000,3199.00000,1.49110,1.25007,34.66750,129.10000,37.80000,161.60000,2.61000,2338.10000,2427.30000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3487.20000,3428.00000,1.46110,1.19723,34.67400,138.50000,37.30000,160.70000,2.54000,2336.90000,2423.70000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3491.50000,3432.00000,1.46130,1.19699,34.67450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3681.90000,3618.00000,1.42750,1.14442,34.68070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3685.40000,3621.00000,1.42760,1.14415,34.68050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1003,53.24200,-165.02900,3686.50000,3622.00000,1.42740,1.14384,34.68090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,10.30000,10.00000,10.40240,10.40120,32.24540,282.10000,3.10000,5.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,50.20000,50.00000,4.51450,4.51102,32.60580,306.80000,15.10000,17.50000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,99.50000,99.00000,4.35850,4.35158,33.28160,175.10000,30.30000,48.70000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,200.80000,199.00000,3.94060,3.92695,33.85020,56.30000,42.10000,82.10000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,301.00000,298.00000,3.85120,3.83065,33.99440,26.90000,43.90000,97.40000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,398.40000,394.00000,3.71430,3.68715,34.10570,20.10000,44.20000,109.30000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,398.80000,395.00000,3.71370,3.68652,34.10570,21.40000,44.30000,109.00000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,598.80000,593.00000,3.41210,3.37165,34.23800,17.10000,44.10000,124.00000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,799.70000,791.00000,3.07760,3.02430,34.33040,15.20000,44.30000,137.00000,3.10499,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,999.40000,988.00000,2.74560,2.67990,34.40190,19.80000,44.40000,147.60000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,1249.70000,1235.00000,2.43690,2.35514,34.47130,26.30000,44.00000,156.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,1499.50000,1481.00000,2.15060,2.05272,34.53040,41.10000,43.10000,163.50000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,1499.70000,1481.00000,2.15040,2.05250,34.53170,40.10000,43.40000,162.30000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,1750.20000,1727.00000,1.96600,1.85065,34.57100,54.60000,42.40000,167.30000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,1998.50000,1971.00000,1.81600,1.68257,34.60120,71.60000,41.30000,168.70000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,2249.00000,2217.00000,1.71420,1.56128,34.62180,86.90000,40.60000,168.70000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,2499.10000,2462.00000,1.64030,1.46684,34.63670,99.50000,39.50000,168.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,2748.30000,2706.00000,1.58320,1.38828,34.64840,109.80000,38.80000,167.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,2999.70000,2952.00000,1.52180,1.30459,34.65990,123.10000,38.00000,163.20000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,3250.20000,3197.00000,1.48360,1.24295,34.66830,131.00000,37.40000,161.10000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,3500.10000,3441.00000,1.45930,1.19416,34.67430,139.20000,36.90000,160.40000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,3748.00000,3682.00000,1.39600,1.10682,34.68510,154.20000,36.10000,154.70000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1432,52.99600,-165.01000,3986.40000,3914.00000,1.39620,1.08161,34.68820,158.60000,35.70000,153.20000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,1.60000,2.00000,9.97860,9.97842,32.21870,-9999.00000,3.60000,5.90000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,46.80000,46.00000,4.98960,4.98619,32.55510,-9999.00000,12.80000,14.40000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,102.40000,101.00000,4.38700,4.37984,33.34960,-9999.00000,31.20000,51.70000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,201.00000,199.00000,3.89630,3.88270,33.88700,-9999.00000,42.30000,86.50000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,239.80000,238.00000,3.82820,3.81201,33.94100,-9999.00000,42.80000,92.90000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,265.50000,263.00000,3.82370,3.80571,33.98530,-9999.00000,43.80000,97.00000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,400.20000,396.00000,3.68820,3.66101,34.10170,-9999.00000,43.50000,109.90000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,604.00000,598.00000,3.38030,3.33963,34.23220,-9999.00000,44.00000,125.10000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,998.90000,988.00000,2.70460,2.63925,34.40990,-9999.00000,43.70000,148.20000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,1249.00000,1234.00000,2.35780,2.27684,34.48530,-9999.00000,43.50000,158.90000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,1249.30000,1235.00000,2.35670,2.27573,34.48120,-9999.00000,43.00000,157.40000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,1503.30000,1485.00000,2.08980,1.99231,34.53850,-9999.00000,42.80000,164.90000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,1749.10000,1726.00000,1.95360,1.83851,34.57000,-9999.00000,40.50000,160.70000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2000.40000,1973.00000,1.83070,1.69692,34.59180,-9999.00000,41.40000,167.20000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2253.20000,2221.00000,1.74210,1.58840,34.60970,-9999.00000,40.83290,166.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2502.50000,2466.00000,1.66690,1.49268,34.62850,-9999.00000,39.90000,165.20000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2748.60000,2707.00000,1.59410,1.39895,34.64420,-9999.00000,38.40000,163.10000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2995.60000,2948.00000,1.53440,1.31732,34.65700,-9999.00000,38.20000,160.90000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,2999.40000,2952.00000,1.53260,1.31519,34.65840,-9999.00000,38.00000,161.70000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,3499.40000,3440.00000,1.46070,1.19561,34.67230,-9999.00000,36.50000,158.90000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,4005.30000,3933.00000,1.44650,1.12848,34.68170,-9999.00000,36.20000,154.50000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,4007.40000,3935.00000,1.44640,1.12821,34.67330,-9999.00000,36.20000,154.10000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940919,1909,52.73700,-165.00300,4147.40000,4071.00000,1.44740,1.11378,34.68260,-9999.00000,35.10000,153.20000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,9.80000,10.00000,9.61730,9.61624,32.26190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,49.10000,49.00000,4.68180,4.67831,32.86040,318.00000,19.80000,33.40000,-9999.00000,2078.00000,2224.50000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,104.00000,103.00000,3.81620,3.80946,33.04200,288.90000,24.00000,39.50000,2.06000,2111.80000,2236.60000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,200.00000,198.00000,3.47890,3.46608,33.77010,116.30000,37.20000,78.40000,2.86000,2265.20000,2286.80000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,298.40000,296.00000,3.50200,3.48250,33.91230,70.60000,40.60000,93.50000,3.04000,2311.70000,2315.20000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,402.90000,399.00000,3.48190,3.45522,34.04070,43.80000,42.10000,107.10000,3.15000,2341.10000,2324.70000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,601.80000,596.00000,3.31230,3.27214,34.21120,25.40000,43.20000,123.20000,3.21000,2356.90000,2353.20000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,803.00000,795.00000,3.03770,2.98444,34.31220,24.90000,43.40000,134.70000,3.19000,2370.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,803.20000,795.00000,3.03780,2.98452,34.31210,25.70000,43.30000,135.70000,3.21000,2368.90000,2375.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,1005.60000,995.00000,2.73480,2.66874,34.39590,25.20000,44.60000,150.10000,3.29000,2379.90000,2385.90000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,1206.10000,1192.00000,2.48970,2.41075,34.45280,29.80000,43.20000,152.90000,3.17000,2378.30000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,1496.90000,1479.00000,2.22610,2.12758,34.51530,37.50000,42.80000,160.90000,3.18000,2382.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,1754.60000,1732.00000,2.04910,1.93232,34.55600,49.90000,42.00000,163.40000,3.06000,2381.20000,2436.20000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,1997.00000,1970.00000,1.90880,1.77413,34.58610,63.00000,41.50000,164.70000,3.00000,2376.40000,2432.20000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,2252.60000,2221.00000,1.78480,1.63041,34.61260,78.30000,40.80000,165.40000,2.92000,2369.50000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,2500.10000,2464.00000,1.68980,1.51535,34.63090,91.70000,39.90000,165.40000,2.87000,2362.70000,2419.70000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,2752.50000,2711.00000,1.62010,1.42406,34.64430,105.70000,39.10000,163.80000,2.78000,2354.20000,2418.50000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,3000.40000,2954.00000,1.56480,1.34660,34.65490,114.90000,38.40000,161.80000,2.71000,2347.00000,2420.90000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,3252.90000,3200.00000,1.52790,1.28597,34.66190,124.20000,37.90000,159.90000,2.69000,2342.40000,2420.90000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,3489.80000,3431.00000,1.50000,1.23492,34.66970,132.00000,37.20000,159.40000,2.63000,2335.80000,2419.70000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,3996.10000,3925.00000,1.47400,1.15623,34.67870,143.00000,36.90000,159.40000,2.55000,2330.70000,2424.70000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,4497.30000,4412.00000,1.49380,1.11927,34.68470,150.00000,36.30000,158.30000,2.51000,2328.50000,2423.50000,-9999.00000,-9999.00000
18DD19940906,19940920,2111,50.48050,-164.98800,5003.60000,4903.00000,1.52950,1.09375,34.68770,159.20000,36.00000,159.00000,2.49000,2324.60000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,9.40000,9.00000,9.13730,9.13632,32.42280,289.30000,9.90000,13.40000,1.04000,1996.10000,2172.20000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,49.80000,49.00000,4.70490,4.70135,32.85870,317.40000,19.90000,34.50000,1.76000,2078.30000,2205.50000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,99.60000,99.00000,3.66960,3.66325,33.15700,259.20000,26.80000,46.30000,2.03000,2135.90000,2229.30000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,200.90000,199.00000,3.38570,3.37296,33.79300,101.90000,38.70000,83.90000,2.76000,2274.00000,2280.50000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,295.10000,292.00000,3.38280,3.36381,33.90170,64.60000,41.80000,98.10000,3.00000,2302.40000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,400.30000,396.00000,3.48590,3.45939,34.03960,45.30000,42.50000,108.00000,3.04000,2324.50000,2318.70000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,600.80000,595.00000,3.30970,3.26960,34.23030,26.90000,43.00000,125.80000,3.12000,2352.60000,2340.20000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,801.10000,793.00000,2.98400,2.93120,34.32690,23.60000,43.30000,136.73000,3.12000,2366.70000,2351.30000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,1005.80000,995.00000,2.71250,2.64659,34.40210,26.40000,43.50000,147.90000,3.13000,2374.60000,2368.80000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,1252.90000,1238.00000,2.45980,2.37760,34.46190,31.30000,43.40000,155.40000,3.13000,2381.10000,2383.40000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,1500.80000,1483.00000,2.23060,2.13173,34.51530,40.70000,43.50000,163.10000,-9999.00000,2397.30000,2390.50000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,1749.00000,1727.00000,2.05110,1.93474,34.55710,51.40000,42.50000,165.10000,3.04000,2395.70000,2398.30000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,1999.70000,1973.00000,1.90860,1.77371,34.58630,71.50000,41.80000,167.90000,2.93000,2394.30000,2412.20000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,2248.20000,2217.00000,1.78770,1.63363,34.61390,79.40000,41.10000,168.30000,2.85000,2385.90000,2405.80000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,2501.50000,2465.00000,1.68940,1.51483,34.63190,95.70000,40.10000,166.70000,2.77000,2381.60000,2403.70000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,2749.40000,2708.00000,1.61990,1.42414,34.64570,104.10000,39.50000,165.50000,2.72000,2374.30000,2409.20000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,3000.10000,2953.00000,1.56260,1.34447,34.65640,115.70000,38.70000,163.60000,2.65000,-9999.00000,2410.30000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,3000.20000,2953.00000,1.56250,1.34436,34.65670,113.60000,38.70000,163.40000,2.66000,-9999.00000,2410.00000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,3499.70000,3441.00000,1.49710,1.23108,34.67030,132.70000,37.70000,160.80000,2.56000,-9999.00000,2409.10000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,4002.10000,3931.00000,1.47410,1.15567,34.67970,143.40000,37.10000,159.20000,2.49000,-9999.00000,2414.50000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,4501.40000,4416.00000,1.49230,1.11734,34.68570,149.00000,36.50000,159.90000,2.45000,-9999.00000,2408.90000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,4752.30000,4660.00000,1.51040,1.10550,34.68710,151.80000,36.60000,159.60000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,0351,50.00620,-165.00200,5102.50000,4999.00000,1.53280,1.08482,34.68840,155.20000,36.40000,157.10000,2.43000,2323.00000,2409.60000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,10.30000,10.00000,9.56450,9.56339,32.54110,286.60000,13.70000,18.40000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,50.40000,50.00000,5.02680,5.02308,32.86840,317.70000,18.40000,28.90000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,100.20000,99.00000,4.14680,4.14005,32.98400,295.80000,22.50000,34.70000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,199.00000,197.00000,3.47940,3.46664,33.76670,116.80000,37.40000,78.70000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,302.40000,300.00000,3.72610,3.70577,33.95830,69.00000,40.30000,93.50000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,395.40000,392.00000,3.68590,3.65908,34.05860,49.90000,41.70000,103.80000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,398.10000,394.00000,3.67850,3.65151,34.06090,49.30000,42.00000,104.20000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,604.50000,598.00000,3.36850,3.32786,34.22250,29.00000,43.20000,123.60000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,802.00000,794.00000,3.05570,3.00239,34.31670,25.40000,43.40000,136.20000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,1002.70000,992.00000,2.75240,2.68642,34.39440,28.00000,43.60000,145.80000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,1249.60000,1235.00000,2.46160,2.37963,34.46330,30.60000,43.60000,155.30000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,1500.10000,1482.00000,2.24550,2.14651,34.51500,36.90000,43.40000,160.60000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,1751.90000,1730.00000,2.06670,1.94991,34.55350,51.40000,42.80000,164.40000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,2002.10000,1976.00000,1.92890,1.79350,34.58530,63.20000,42.30000,166.20000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,2248.90000,2218.00000,1.80700,1.65256,34.61060,75.70000,41.50000,167.10000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,2500.30000,2464.00000,1.70690,1.53212,34.63010,89.80000,40.70000,166.20000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19940906,19940921,1043,49.49370,-164.99900,2749.90000,2709.00000,1.63200,1.43596,34.64410,101.70000,40.00000,165.70000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
