# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20080820,20080906,0530,59.76780,-40.21720,1428.93000,1411.00000,3.48851,3.38040,34.91480,-9999.00000,16.66340,10.77880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,1226.69000,1211.00000,3.61097,3.51890,34.90620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,1022.90000,1011.00000,3.62698,3.55170,34.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,818.42600,809.00000,3.61646,3.55760,34.86390,-9999.00000,16.03900,8.67795,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,613.92500,607.00000,3.92882,3.88410,34.89210,-9999.00000,16.16590,8.61171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,412.44500,408.00000,4.49348,4.46220,34.94720,-9999.00000,16.15610,8.84829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,209.03400,207.00000,5.35016,5.33320,35.01830,-9999.00000,15.92200,8.16693,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,107.46600,106.00000,5.88949,5.88040,35.04010,-9999.00000,15.54150,7.52341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,56.77490,56.00000,6.57769,6.57260,35.05150,-9999.00000,15.12200,5.93356,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,41.67930,41.00000,7.37268,7.36870,35.03160,-9999.00000,13.66830,4.86420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,0530,59.76780,-40.21720,16.20450,16.00000,10.42040,10.41850,34.90780,-9999.00000,5.20000,1.52361,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2572.89000,2533.00000,1.46520,1.28739,34.89770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.60000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2552.37000,2513.00000,1.45416,1.27840,34.89620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2158.20000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2449.31000,2412.00000,1.65968,1.48920,34.89730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.80000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2348.16000,2313.00000,2.13316,1.96320,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2246.91000,2214.00000,2.50923,2.34200,34.90870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.50000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2143.99000,2113.00000,2.75559,2.59369,34.92070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.90000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,2040.79000,2012.00000,2.91637,2.76140,34.91760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.20000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1939.36000,1912.00000,3.08353,2.93530,34.91990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2155.90000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1835.34000,1810.00000,3.23656,3.09560,34.92130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2162.40000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1733.96000,1710.00000,3.31448,3.18160,34.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.80000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1628.97000,1607.00000,3.41277,3.28800,34.92240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.10000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1523.70000,1504.00000,3.52694,3.41010,34.92750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.50000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1421.12000,1403.00000,3.61595,3.50710,34.93140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1319.09000,1302.00000,3.67390,3.57330,34.92660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1214.23000,1199.00000,3.70280,3.61090,34.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1118.40000,1105.00000,3.68082,3.59720,34.90060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,1014.86000,1003.00000,3.72481,3.64940,34.89170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,812.34400,803.00000,3.94562,3.88510,34.90280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,612.97100,606.00000,4.19465,4.14870,34.92180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,409.67400,405.00000,4.67274,4.64110,34.96240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,206.26200,204.00000,5.53703,5.52000,35.03150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,102.87300,101.00000,6.16332,6.15440,35.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,54.10120,53.00000,6.88867,6.88370,35.02420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080906,1803,59.82150,-40.76280,24.42420,24.00000,10.22700,10.22420,34.94180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,2018.26000,1989.00000,2.36298,2.21849,34.90950,290.50400,14.97560,9.74732,-9999.00000,2156.10000,2303.20000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,2018.33000,1990.00000,2.36461,2.22010,34.90560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1933.28000,1906.00000,2.71918,2.57680,34.91920,288.14600,15.93170,11.75360,-9999.00000,2157.70000,2306.30000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1832.17000,1807.00000,2.86080,2.72529,34.92640,285.66400,16.08780,12.17940,-9999.00000,2156.30000,2309.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1731.05000,1707.00000,2.92583,2.79830,34.91940,283.61900,15.87320,11.18580,-9999.00000,2155.40000,2308.60000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1628.22000,1606.00000,3.04243,2.92230,34.92070,282.08000,16.17560,11.08170,-9999.00000,2156.80000,2301.30000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1525.40000,1505.00000,3.15587,3.04320,34.91930,280.96900,15.64880,10.35300,-9999.00000,2154.10000,2305.80000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1424.52000,1406.00000,3.27927,3.17380,34.92120,280.13300,15.70730,10.26780,-9999.00000,2153.90000,2309.70000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1325.42000,1308.00000,3.40835,3.30990,34.92390,279.58100,16.01950,10.06910,-9999.00000,2157.00000,2308.20000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1223.48000,1208.00000,3.56694,3.47549,34.93330,279.31400,16.00000,9.80410,-9999.00000,2155.10000,2308.90000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1121.59000,1108.00000,3.66934,3.58550,34.92960,-9999.00000,16.16590,9.79463,-9999.00000,2157.70000,2306.70000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,1020.22000,1008.00000,3.81190,3.73530,34.93030,-9999.00000,16.11280,9.57766,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,918.50700,907.00000,3.96384,3.89450,34.93060,-9999.00000,16.05720,9.35948,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,816.74000,807.00000,4.20134,4.13880,34.93950,-9999.00000,16.00000,9.14166,-9999.00000,2156.20000,2310.50000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,612.66700,606.00000,4.63506,4.58700,34.96010,-9999.00000,15.88290,8.70634,-9999.00000,2154.90000,2311.50000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,409.84000,405.00000,5.25945,5.22590,35.00330,280.23100,15.91220,8.17639,-9999.00000,2152.10000,2313.10000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,307.98500,304.00000,5.57766,5.55190,35.02960,-9999.00000,15.87320,8.00605,-9999.00000,2152.30000,2311.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,206.49900,204.00000,6.16236,6.14430,35.07130,-9999.00000,15.71710,7.41932,-9999.00000,2150.80000,2315.70000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,105.22500,104.00000,7.11050,7.10060,35.09730,-9999.00000,14.62440,5.91463,-9999.00000,2143.20000,2319.10000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,79.83480,79.00000,7.36955,7.36190,35.08460,-9999.00000,14.12680,5.39415,-9999.00000,2140.00000,2318.80000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,54.74030,54.00000,8.06463,8.05910,35.07840,-9999.00000,12.80000,4.62761,-9999.00000,2131.00000,2316.20000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,24.19020,23.00000,9.54380,9.54110,35.03820,278.53300,8.50732,3.05668,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,9.10190,9.00000,9.82373,9.82270,35.02250,-9999.00000,7.43415,2.68761,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,1210,59.86250,-41.22400,9.14200,9.00000,9.82564,9.82460,35.02530,-9999.00000,7.39512,2.68761,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1882.58000,1856.00000,2.32861,2.19629,34.90930,-9999.00000,15.10240,9.55805,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1882.39000,1856.00000,2.32991,2.19760,34.90520,-9999.00000,15.10150,9.55757,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1829.64000,1804.00000,2.32731,2.19950,34.90090,-9999.00000,14.99510,9.57698,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1673.45000,1651.00000,2.78749,2.66670,34.91520,-9999.00000,15.62930,10.52330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1517.02000,1497.00000,3.10588,2.99449,34.92520,-9999.00000,16.04880,10.76940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1419.41000,1401.00000,3.25993,3.15510,34.91950,-9999.00000,16.08780,10.37190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1320.89000,1304.00000,3.40878,3.31070,34.92690,-9999.00000,16.37070,10.30570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1218.11000,1203.00000,3.54902,3.45820,34.93130,-9999.00000,16.52680,10.28670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1111.55000,1098.00000,3.67678,3.59370,34.93260,-9999.00000,16.52680,10.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,1013.64000,1001.00000,3.77961,3.70379,34.93430,-9999.00000,16.53660,9.92712,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,913.93400,903.00000,3.86124,3.79300,34.93050,-9999.00000,16.31220,9.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,807.92300,798.00000,3.97357,3.91320,34.92220,-9999.00000,16.44880,9.42556,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,608.98100,602.00000,4.51488,4.46770,34.95280,-9999.00000,16.26340,8.86722,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,509.64500,504.00000,4.93419,4.89340,34.98190,-9999.00000,16.14630,8.56439,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,408.11800,403.00000,5.26613,5.23270,35.00490,-9999.00000,16.03900,8.31834,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,306.69900,303.00000,5.83306,5.80680,35.04790,-9999.00000,15.77560,7.85463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,205.19300,203.00000,6.57280,6.55420,35.09540,-9999.00000,15.56100,6.85151,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,154.47100,152.00000,7.02949,7.01500,35.10980,-9999.00000,14.88780,6.00927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,103.60100,102.00000,7.76266,7.75240,35.08420,-9999.00000,13.30730,4.94937,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,77.90820,77.00000,8.26249,8.25450,35.07400,-9999.00000,11.98050,4.32478,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,52.84800,52.00000,9.49630,9.49040,35.04340,-9999.00000,8.53659,3.05668,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,22.60770,22.00000,9.59093,9.58840,35.04160,-9999.00000,8.20488,2.88634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,7.48290,7.00000,9.58734,9.58650,35.03910,-9999.00000,8.09756,2.92420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0825,59.89300,-41.52930,7.44090,7.00000,9.58723,9.58640,35.03910,-9999.00000,8.12683,2.88634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1804.41000,1779.00000,2.37101,2.24469,34.90960,290.97700,15.09270,9.76624,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1804.57000,1779.00000,2.37071,2.24440,34.90570,-9999.00000,15.07320,9.59590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1731.17000,1707.00000,2.87537,2.74850,34.91630,288.30200,15.84390,10.49490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1629.82000,1608.00000,3.19121,3.06910,34.92160,284.93900,16.05850,10.50440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1526.55000,1506.00000,3.35358,3.23850,34.92440,281.98400,16.12680,10.28670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1425.53000,1407.00000,3.51413,3.40599,34.93070,-9999.00000,16.10730,10.15420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1324.98000,1308.00000,3.64169,3.54090,34.92980,-9999.00000,16.37070,10.11640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1223.42000,1208.00000,3.72239,3.62950,34.93100,276.78000,16.47800,10.06910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1122.34000,1108.00000,3.95850,3.87210,34.93340,276.57400,16.38050,9.58644,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,1020.54000,1008.00000,4.05142,3.97290,34.93510,277.04200,16.30240,9.49181,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,919.54100,908.00000,4.17463,4.10369,34.93910,277.60700,16.67320,9.29307,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,818.39100,809.00000,4.36351,4.29980,34.94660,277.70300,16.54630,9.17951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,716.43300,708.00000,4.66482,4.60790,34.96480,-9999.00000,16.32200,8.97132,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,614.43200,607.00000,4.97675,4.92690,34.98550,-9999.00000,16.48780,8.67795,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,512.58000,507.00000,5.24448,5.20220,35.00500,-9999.00000,16.22440,8.41298,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,410.40400,406.00000,5.60862,5.57390,35.03260,-9999.00000,16.24390,8.52654,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,309.17200,306.00000,6.09501,6.06790,35.06530,-9999.00000,15.70730,7.83571,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,258.73300,256.00000,6.41213,6.38890,35.09070,-9999.00000,15.74630,7.53288,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,207.91800,205.00000,6.75875,6.73960,35.11620,270.08200,15.44390,7.14488,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,157.16100,155.00000,7.22839,7.21340,35.14430,-9999.00000,15.00490,6.22693,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,106.81900,105.00000,7.82823,7.81760,35.08900,-9999.00000,13.32680,4.85473,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,56.28810,55.00000,8.43434,8.42850,35.03930,274.96500,10.87800,3.77590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,26.06860,25.00000,9.19874,9.19590,35.01140,-9999.00000,7.97073,2.81063,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080909,0349,59.91720,-41.87750,7.64740,7.00000,9.32454,9.32370,35.02370,-9999.00000,7.75610,2.69707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1641.42000,1619.00000,3.19497,3.07179,34.92440,-9999.00000,15.92200,10.55170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1641.44000,1619.00000,3.19285,3.06970,34.92170,-9999.00000,15.90240,10.50440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1529.27000,1509.00000,3.48373,3.36690,34.92650,-9999.00000,15.83410,10.30570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1426.90000,1408.00000,3.69592,3.58570,34.93110,-9999.00000,16.11710,9.94605,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1323.52000,1306.00000,3.78097,3.67890,34.92960,-9999.00000,15.99020,9.81356,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1220.77000,1205.00000,3.89114,3.79690,34.93160,-9999.00000,16.07800,9.61483,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,1017.42000,1005.00000,4.25627,4.17640,34.94350,-9999.00000,16.23410,9.21737,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,913.84200,903.00000,4.56331,4.49010,34.95870,-9999.00000,16.21460,8.97132,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,811.82300,802.00000,4.83846,4.77230,34.97130,-9999.00000,16.02930,8.71581,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,711.29800,703.00000,5.13708,5.07800,34.97510,-9999.00000,15.64880,8.23317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,611.46100,604.00000,5.36140,5.31000,34.97520,-9999.00000,15.60000,7.94927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,408.42400,404.00000,5.47387,5.43980,34.95440,-9999.00000,15.11220,7.39093,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,307.58000,304.00000,5.40266,5.37740,34.93540,-9999.00000,14.91710,7.23951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,256.92800,254.00000,5.20398,5.18340,34.88210,-9999.00000,14.40980,6.70956,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,206.06000,203.00000,5.24680,5.23030,34.87020,-9999.00000,14.33170,6.64332,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,155.06600,153.00000,5.57917,5.56640,34.90890,-9999.00000,14.59510,6.52029,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,124.87500,123.00000,6.05362,6.04290,34.94240,-9999.00000,14.14630,6.10390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,94.45550,93.00000,6.26714,6.25890,34.93000,-9999.00000,13.70730,5.74429,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,79.25550,78.00000,6.60641,6.59930,34.86950,-9999.00000,12.09760,4.84527,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,53.95270,53.00000,6.67625,6.67140,34.83380,-9999.00000,11.55120,4.48566,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,43.84990,43.00000,6.63873,6.63480,34.81750,-9999.00000,11.24880,4.42888,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,30.56590,30.00000,6.83168,6.82890,34.78470,-9999.00000,10.29270,3.97463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,18.47970,18.00000,7.95014,7.94830,34.84000,-9999.00000,8.34146,3.17971,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2344,59.94220,-42.04220,8.27020,8.00000,8.62667,8.62580,34.90640,-9999.00000,7.92195,2.82956,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2050,59.95270,-42.10650,1371.45000,1353.00000,3.49911,3.39579,34.92910,279.03700,16.05910,10.22920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2050,59.95270,-42.10650,1371.67000,1354.00000,3.49923,3.39590,34.92660,279.03900,16.05850,10.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20080820,20080908,2050,59.95270,-42.10650,1323.57000,1306.00000,3.64288,3.54220,34.92810,278.42300,16.14640,10.05910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
