# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20090410,20090522,1039,-17.49880,-151.00300,1730.10000,1713.00000,2.46420,2.34374,34.60440,147.49000,35.75000,105.34600,2.52500,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090522,1039,-17.49880,-151.00300,1929.40000,1909.00000,2.26360,2.12918,34.62250,149.50000,35.74000,110.76200,2.51600,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2129.60000,2106.00000,2.09830,1.94924,34.63680,152.00000,35.58000,115.05600,2.51200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2330.30000,2304.00000,1.95540,1.79114,34.64990,154.22000,35.41000,118.75900,2.49800,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2530.40000,2500.00000,1.87030,1.68963,34.65670,156.60000,35.29000,120.42100,2.48500,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090522,1039,-17.49880,-151.00300,2729.90000,2696.00000,1.79740,1.59977,34.66380,159.29000,35.14000,121.71700,2.47300,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2930.20000,2893.00000,1.71150,1.49673,34.67050,162.82000,34.84000,122.52200,2.45900,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,3170.20000,3128.00000,1.62650,1.39034,34.67720,167.16000,34.59000,123.17500,2.43500,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,3419.80000,3372.00000,1.56970,1.30993,34.68240,170.88000,34.32000,123.10400,2.41200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,10.50000,10.00000,28.04240,28.03990,36.13950,196.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,871.60000,865.00000,4.65700,4.58754,34.45770,148.99000,34.01410,51.94000,2.39833,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2129.20000,2106.00000,2.09840,1.94938,34.63630,151.87000,35.58030,115.04800,2.51202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2330.30000,2304.00000,1.95600,1.79174,34.64910,154.12000,35.41000,118.75900,2.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2530.80000,2501.00000,1.87000,1.68930,34.65670,156.52000,35.28970,120.42400,2.48497,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2729.60000,2696.00000,1.79580,1.59823,34.66300,159.14000,35.14030,121.71500,2.47302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,2929.70000,2892.00000,1.71150,1.49678,34.66990,162.63000,34.84050,122.52100,2.45904,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,3170.10000,3128.00000,1.62700,1.39084,34.67660,166.87000,34.59010,123.17500,2.43501,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,3420.10000,3372.00000,1.56970,1.30990,34.68170,170.62000,34.31970,123.10300,2.41197,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1039,-17.49880,-151.00300,3675.60000,3622.00000,1.49070,1.20657,34.68890,176.06000,34.02000,122.60400,2.38600,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,10.70000,11.00000,28.07910,28.07660,36.07710,196.43000,0.06000,0.71400,0.18900,2007.40000,2375.10000,1.40200,0.92400
49NZ20090410,20090522,1610,-17.50080,-151.67300,50.20000,50.00000,28.09640,28.08450,36.07990,196.41000,0.05000,0.69360,0.18900,2007.90000,2375.00000,1.39400,0.90900
49NZ20090410,20090522,1610,-17.50080,-151.67300,99.40000,99.00000,25.93080,25.90860,36.40950,199.24000,0.04000,0.70380,0.22500,2049.30000,2396.90000,1.58400,1.02500
49NZ20090410,20090522,1610,-17.50080,-151.67300,149.20000,148.00000,24.37000,24.33810,36.26240,186.93000,0.96000,0.64260,0.28200,2060.50000,2384.70000,1.66700,1.06100
49NZ20090410,20090522,1610,-17.50080,-151.67300,199.90000,199.00000,22.82100,22.78020,36.07200,179.15000,2.17000,0.63240,0.36100,2075.10000,2372.00000,1.81900,1.14700
49NZ20090410,20090522,1610,-17.50080,-151.67300,249.30000,248.00000,20.44350,20.39640,35.75870,178.76000,3.46000,0.78540,0.44700,2087.60000,2352.30000,2.04800,1.25200
49NZ20090410,20090522,1610,-17.50080,-151.67300,300.30000,298.00000,17.88420,17.83260,35.39150,180.04000,5.50000,1.39740,0.57800,2093.90000,2328.50000,2.22500,1.30900
49NZ20090410,20090522,1610,-17.50080,-151.67300,399.50000,397.00000,12.06220,12.00960,34.74400,165.75000,15.80000,6.50760,1.27600,2134.80000,2294.20000,2.03300,1.10100
49NZ20090410,20090522,1610,-17.50080,-151.67300,501.40000,498.00000,8.34370,8.29106,34.48060,156.69000,25.45000,14.85120,1.87900,2176.40000,2287.10000,1.30600,0.67700
49NZ20090410,20090522,1610,-17.50080,-151.67300,598.90000,594.00000,6.72030,6.66436,34.42370,159.67000,29.47000,22.87860,2.10200,2193.50000,2292.50000,0.74800,0.38500
49NZ20090410,20090522,1610,-17.50080,-151.67300,699.60000,694.00000,5.71770,5.65720,34.40230,163.74000,31.32000,30.24300,2.20500,2202.90000,2298.30000,0.42800,0.22300
49NZ20090410,20090522,1610,-17.50080,-151.67300,800.70000,794.00000,5.12930,5.06304,34.43320,153.22000,33.17000,42.41160,2.33600,2222.40000,2311.60000,0.16500,0.08900
49NZ20090410,20090522,1610,-17.50080,-151.67300,899.50000,892.00000,4.37880,4.30885,34.46300,149.73000,34.39000,56.27340,2.42500,2239.00000,2326.40000,0.04200,0.02600
49NZ20090410,20090522,1610,-17.50080,-151.67300,1000.20000,992.00000,3.94000,3.86480,34.48770,147.48000,34.99000,65.77980,2.46800,2249.90000,2335.20000,0.01800,0.01100
49NZ20090410,20090522,1610,-17.50080,-151.67300,1199.20000,1189.00000,3.34540,3.25884,34.53180,144.28000,35.76000,81.07980,2.52100,2269.20000,2352.70000,0.00500,0.00400
49NZ20090410,20090522,1610,-17.50080,-151.67300,1399.80000,1387.00000,2.92950,2.83071,34.56570,144.32000,35.97000,92.54460,2.53800,2281.80000,2365.00000,0.00300,0.00300
49NZ20090410,20090522,1610,-17.50080,-151.67300,1600.10000,1584.00000,2.60030,2.48886,34.59610,145.11000,36.08000,102.39800,2.53900,2289.00000,2376.30000,0.00100,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,1798.80000,1780.00000,2.36200,2.23717,34.61480,147.53000,35.98000,108.67100,2.53400,2294.10000,2382.40000,0.00000,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,2000.30000,1979.00000,2.16440,2.02541,34.63170,150.20000,35.83000,113.73000,2.52300,2299.30000,2388.50000,0.00000,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,2200.50000,2176.00000,2.02250,1.86851,34.64350,152.58000,35.75000,117.43300,2.51100,2301.40000,2393.50000,0.00000,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,2399.00000,2371.00000,1.91520,1.74555,34.65230,155.06000,35.55000,119.52400,2.48900,2302.60000,2394.30000,0.00000,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,2599.90000,2568.00000,1.81370,1.62776,34.66130,157.99000,35.31000,121.68600,2.48000,2303.30000,2395.20000,0.00200,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,2800.20000,2765.00000,1.73150,1.52862,34.66890,160.32000,35.20000,123.47100,2.47300,2301.50000,2397.50000,0.00200,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,2999.80000,2961.00000,1.66090,1.44055,34.67400,164.61000,34.79000,123.07300,2.44700,2298.30000,2395.10000,0.00400,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,3249.90000,3206.00000,1.57450,1.33166,34.68050,169.76000,34.57000,123.14500,2.42200,2294.70000,2392.80000,0.00000,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,3499.40000,3450.00000,1.52940,1.26251,34.68480,173.19000,34.39000,123.01200,2.40600,2292.00000,2391.10000,0.00000,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,3748.80000,3694.00000,1.49840,1.20638,34.68830,175.93000,34.03000,122.76700,2.39000,2290.80000,2389.20000,0.00100,0.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,4000.10000,3939.00000,1.48580,1.16718,34.69090,178.17000,33.96000,122.59400,2.37800,2287.80000,2388.50000,0.00000,0.00100
49NZ20090410,20090522,1610,-17.50080,-151.67300,10.30000,10.00000,28.07860,28.07620,36.07820,196.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,3000.20000,2961.00000,1.66160,1.44119,34.67390,164.57000,34.78960,123.07300,2.44696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,3249.50000,3205.00000,1.57450,1.33170,34.68070,169.68000,34.57030,123.14500,2.42203,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,3499.10000,3450.00000,1.52900,1.26215,34.68490,173.14000,34.39020,123.01200,2.40602,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,3748.80000,3694.00000,1.49840,1.20638,34.68810,176.04000,34.03000,122.76700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,4000.20000,3939.00000,1.48580,1.16717,34.69040,178.18000,33.96000,122.59400,2.37800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,4107.30000,4044.00000,1.48680,1.15642,34.69090,178.80000,33.92030,122.42200,2.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,1610,-17.50080,-151.67300,4108.00000,4044.00000,1.48670,1.15624,34.69120,178.81000,33.92000,122.42000,2.37600,2289.60000,2387.20000,0.00100,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,10.20000,10.00000,28.15870,28.15630,36.02990,196.32000,0.05000,0.80580,0.20400,-9999.00000,-9999.00000,1.41800,0.91200
49NZ20090410,20090522,2151,-17.50130,-152.33600,50.50000,50.00000,28.10220,28.09020,36.02830,196.53000,0.03000,0.76500,0.20800,-9999.00000,-9999.00000,1.41900,0.91100
49NZ20090410,20090522,2151,-17.50130,-152.33600,100.30000,100.00000,24.77120,24.74950,35.98510,209.34000,0.03000,0.61200,0.16800,-9999.00000,-9999.00000,1.70000,1.06800
49NZ20090410,20090522,2151,-17.50130,-152.33600,150.50000,150.00000,23.77380,23.74220,35.98430,197.76000,0.10000,0.61200,0.21200,-9999.00000,-9999.00000,1.77600,1.10600
49NZ20090410,20090522,2151,-17.50130,-152.33600,201.10000,200.00000,22.50330,22.46270,35.94050,183.30000,1.68000,0.70380,0.33000,-9999.00000,-9999.00000,1.90800,1.17200
49NZ20090410,20090522,2151,-17.50130,-152.33600,252.00000,250.00000,20.49650,20.44880,35.76740,176.42000,3.68000,0.90780,0.48800,-9999.00000,-9999.00000,2.10200,1.24100
49NZ20090410,20090522,2151,-17.50130,-152.33600,328.10000,326.00000,16.68570,16.63200,35.24790,176.10000,7.17000,2.17260,0.71800,-9999.00000,-9999.00000,2.31300,1.29300
49NZ20090410,20090522,2151,-17.50130,-152.33600,430.60000,428.00000,11.17130,11.11730,34.66390,151.94000,19.04000,9.47580,1.52300,-9999.00000,-9999.00000,1.75400,0.91300
49NZ20090410,20090522,2151,-17.50130,-152.33600,531.00000,527.00000,8.37040,8.31443,34.50420,142.45000,26.71000,18.21720,1.98200,-9999.00000,-9999.00000,0.99700,0.50600
49NZ20090410,20090522,2151,-17.50130,-152.33600,629.00000,624.00000,6.43150,6.37399,34.42500,158.27000,30.03000,25.22460,2.14700,-9999.00000,-9999.00000,0.59600,0.30200
49NZ20090410,20090522,2151,-17.50130,-152.33600,730.00000,724.00000,5.55400,5.49160,34.42780,155.17000,32.21000,36.35280,2.28100,-9999.00000,-9999.00000,0.25400,0.13200
49NZ20090410,20090522,2151,-17.50130,-152.33600,828.50000,822.00000,4.72670,4.66051,34.44780,152.17000,33.70000,49.38840,2.38100,-9999.00000,-9999.00000,0.07000,0.03800
49NZ20090410,20090522,2151,-17.50130,-152.33600,930.50000,923.00000,4.22920,4.15767,34.47470,148.41000,34.61000,60.07800,2.44700,-9999.00000,-9999.00000,0.03100,0.01900
49NZ20090410,20090522,2151,-17.50130,-152.33600,1068.30000,1059.00000,3.72010,3.64100,34.51040,143.68000,35.45000,72.95040,2.51000,-9999.00000,-9999.00000,0.00800,0.00500
49NZ20090410,20090522,2151,-17.50130,-152.33600,1271.30000,1260.00000,3.25280,3.16121,34.54640,141.67000,36.07000,85.44540,2.55300,-9999.00000,-9999.00000,0.00400,0.00300
49NZ20090410,20090522,2151,-17.50130,-152.33600,1470.30000,1456.00000,2.86720,2.76332,34.57210,144.52000,36.05000,94.62540,2.54500,-9999.00000,-9999.00000,0.00500,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,1671.30000,1655.00000,2.53060,2.41416,34.60040,146.27000,35.85000,104.19300,2.54400,-9999.00000,-9999.00000,0.00000,0.00300
49NZ20090410,20090522,2151,-17.50130,-152.33600,1869.40000,1850.00000,2.30660,2.17663,34.61880,148.66000,35.81000,110.08900,2.53100,-9999.00000,-9999.00000,0.00200,0.00400
49NZ20090410,20090522,2151,-17.50130,-152.33600,2070.50000,2048.00000,2.12410,1.97973,34.63470,151.00000,35.64000,114.82100,2.52200,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,2269.20000,2244.00000,1.98110,1.82179,34.64670,153.72000,35.63000,118.20800,2.51500,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,2472.00000,2443.00000,1.87980,1.70423,34.65620,156.16000,35.41000,120.39100,2.49000,-9999.00000,-9999.00000,0.00200,0.00200
49NZ20090410,20090522,2151,-17.50130,-152.33600,2670.00000,2637.00000,1.80180,1.60964,34.66300,158.88000,35.29000,121.94100,2.48700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,2870.50000,2834.00000,1.72310,1.51377,34.66950,161.97000,35.07000,122.83900,2.46100,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3079.90000,3039.00000,1.64240,1.41471,34.67550,165.86000,34.82000,123.51200,2.44900,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3330.20000,3284.00000,1.57670,1.32580,34.68090,170.01000,34.61000,123.24700,2.42800,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3579.90000,3529.00000,1.52480,1.24975,34.68550,173.74000,34.16000,123.02200,2.42000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3830.50000,3774.00000,1.48570,1.18535,34.68970,177.28000,34.08000,122.74700,2.38700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4079.80000,4017.00000,1.45630,1.12980,34.69260,180.26000,33.76000,121.97200,2.36900,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4329.90000,4261.00000,1.45350,1.09924,34.69430,181.95000,33.67000,122.00200,2.36500,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,10.30000,10.00000,28.15570,28.15330,36.03190,196.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3580.20000,3529.00000,1.52490,1.24981,34.68590,173.80000,34.15970,123.02200,2.41998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,3829.30000,3772.00000,1.48620,1.18597,34.68940,177.19000,34.08110,122.74800,2.38711,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4079.70000,4017.00000,1.45620,1.12972,34.69260,180.24000,33.76000,121.97200,2.36900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4330.00000,4261.00000,1.45360,1.09932,34.69410,181.95000,33.67000,122.00200,2.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4573.00000,4497.00000,1.46060,1.07827,34.69540,183.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090522,2151,-17.50130,-152.33600,4572.00000,4496.00000,1.46060,1.07839,34.69580,183.04000,33.61000,121.75700,2.36200,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,9.70000,10.00000,28.24280,28.24050,35.98600,196.29000,0.09000,0.45900,0.18900,2002.70000,2370.80000,1.41200,0.90500
49NZ20090410,20090523,0339,-17.50400,-152.99400,49.20000,49.00000,28.23820,28.22650,36.00480,196.66000,0.07000,0.52020,0.19100,2003.20000,2370.90000,1.41700,0.91700
49NZ20090410,20090523,0339,-17.50400,-152.99400,99.30000,99.00000,26.17750,26.15510,36.21520,211.39000,0.06000,0.37740,0.16800,2028.30000,2382.40000,1.62900,1.03300
49NZ20090410,20090523,0339,-17.50400,-152.99400,149.70000,149.00000,24.65440,24.62210,36.29250,179.19000,1.36000,0.53040,0.34200,2068.80000,2387.60000,1.70300,1.07800
49NZ20090410,20090523,0339,-17.50400,-152.99400,198.90000,198.00000,22.68480,22.64440,36.09930,171.32000,3.19000,0.56100,0.45300,2089.80000,2375.50000,1.88500,1.14300
49NZ20090410,20090523,0339,-17.50400,-152.99400,249.10000,247.00000,20.45250,20.40550,35.76950,172.74000,4.51000,0.77520,0.54000,2096.50000,2354.40000,2.09600,1.24500
49NZ20090410,20090523,0339,-17.50400,-152.99400,278.70000,277.00000,19.10460,19.05440,35.57420,174.98000,5.12000,0.98940,0.57100,2095.90000,2341.20000,2.19200,1.28100
49NZ20090410,20090523,0339,-17.50400,-152.99400,369.70000,367.00000,14.00100,13.94730,34.93360,165.66000,12.28000,4.43700,1.06100,2123.20000,2302.80000,2.18800,1.18300
49NZ20090410,20090523,0339,-17.50400,-152.99400,469.50000,466.00000,9.38390,9.33107,34.54340,159.08000,22.59000,11.44440,1.70500,2164.20000,2286.40000,1.54300,0.78900
49NZ20090410,20090523,0339,-17.50400,-152.99400,570.00000,566.00000,6.91290,6.85895,34.41870,166.18000,28.49000,19.67580,2.02900,2186.20000,2288.90000,0.89400,0.45100
49NZ20090410,20090523,0339,-17.50400,-152.99400,670.20000,665.00000,5.83970,5.78125,34.41270,162.00000,31.25000,30.20220,2.20000,2202.60000,2299.90000,0.39700,0.20200
49NZ20090410,20090523,0339,-17.50400,-152.99400,769.60000,764.00000,4.99020,4.92751,34.42890,156.22000,33.21000,42.91140,2.32500,2221.10000,2311.40000,0.13700,0.07100
49NZ20090410,20090523,0339,-17.50400,-152.99400,870.10000,863.00000,4.49810,4.42984,34.45190,151.98000,34.15000,52.55040,2.39600,2232.80000,2322.20000,0.04800,0.02900
49NZ20090410,20090523,0339,-17.50400,-152.99400,970.20000,962.00000,3.94130,3.86858,34.48140,149.53000,34.89000,64.42320,2.45500,2248.50000,2334.90000,0.01900,0.01200
49NZ20090410,20090523,0339,-17.50400,-152.99400,1130.00000,1120.00000,3.43870,3.35693,34.52480,144.40000,35.66000,78.67260,2.51400,2266.70000,2351.10000,0.00500,0.00500
49NZ20090410,20090523,0339,-17.50400,-152.99400,1329.40000,1317.00000,3.05660,2.96221,34.56010,142.19000,36.07000,90.39240,2.54200,2280.20000,2362.90000,0.00100,0.00300
49NZ20090410,20090523,0339,-17.50400,-152.99400,1529.80000,1515.00000,2.72500,2.61785,34.58580,143.98000,36.14000,99.25620,2.54300,2289.00000,2372.30000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,1729.40000,1712.00000,2.46870,2.34823,34.60700,146.55000,36.04000,106.19200,2.53900,2295.50000,2379.90000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,1930.00000,1910.00000,2.26040,2.12597,34.62400,148.74000,35.97000,111.70000,2.52900,2298.90000,2386.10000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2131.10000,2108.00000,2.11370,1.96427,34.63600,151.06000,35.79000,115.26000,2.51700,2301.70000,2389.60000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2330.30000,2304.00000,1.97970,1.81503,34.64800,153.62000,35.56000,118.17700,2.50400,2303.50000,2392.30000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2530.00000,2500.00000,1.87430,1.69359,34.65660,156.39000,35.42000,120.62500,2.48500,2303.10000,2394.20000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2730.10000,2696.00000,1.77710,1.57986,34.66460,159.78000,35.24000,122.07400,2.47000,2304.00000,2394.70000,0.00300,0.00200
49NZ20090410,20090523,0339,-17.50400,-152.99400,2930.40000,2893.00000,1.68700,1.47274,34.67160,163.68000,35.05000,123.03200,2.45400,2301.20000,2395.00000,0.00200,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,3170.20000,3128.00000,1.61560,1.37968,34.67790,167.66000,34.75000,123.31800,2.43600,2298.70000,2393.40000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,3420.10000,3372.00000,1.55710,1.29761,34.68290,171.19000,34.53000,123.68500,2.41400,2296.10000,2392.40000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,3669.20000,3616.00000,1.48220,1.19896,34.68900,176.51000,34.20000,122.97100,2.39100,2291.40000,2389.20000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,3920.80000,3862.00000,1.46220,1.15282,34.69160,179.28000,33.98000,122.51200,2.37300,2289.40000,2388.00000,0.00100,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,4170.20000,4105.00000,1.45000,1.11371,34.69370,180.73000,33.88000,122.26700,2.36200,2287.60000,2386.70000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,4420.10000,4349.00000,1.46200,1.09724,34.69440,181.66000,33.82000,122.22700,2.36000,2287.50000,2385.90000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,9.40000,9.00000,28.23820,28.23600,35.98230,196.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,869.90000,863.00000,4.49790,4.42966,34.45200,152.35000,34.14840,52.52890,2.39588,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2530.30000,2500.00000,1.87430,1.69356,34.65650,156.46000,35.41970,120.62800,2.48498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2730.80000,2697.00000,1.77700,1.57969,34.66460,159.81000,35.23940,122.07800,2.46994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,2929.80000,2892.00000,1.68660,1.47240,34.67190,163.68000,35.05060,123.03100,2.45405,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20090410,20090523,0339,-17.50400,-152.99400,4550.60000,4476.00000,1.46140,1.08165,34.69530,182.47000,33.75000,121.87000,2.35500,2286.00000,2386.00000,0.00000,0.00000
49NZ20090410,20090523,0944,-17.50270,-153.66200,9.70000,10.00000,28.35100,28.34870,35.95460,195.58000,0.07000,0.69360,0.21100,-9999.00000,-9999.00000,1.38400,0.91100
49NZ20090410,20090523,0944,-17.50270,-153.66200,49.70000,49.00000,28.24180,28.23000,35.98300,196.54000,0.06000,0.64260,0.20500,-9999.00000,-9999.00000,1.39500,0.91500
49NZ20090410,20090523,0944,-17.50270,-153.66200,99.50000,99.00000,26.17620,26.15380,36.27740,203.54000,0.06000,0.55080,0.20800,-9999.00000,-9999.00000,1.58000,1.02100
49NZ20090410,20090523,0944,-17.50270,-153.66200,150.00000,149.00000,24.71900,24.68660,36.23690,196.33000,0.07000,0.48960,0.23000,-9999.00000,-9999.00000,1.64400,1.04600
49NZ20090410,20090523,0944,-17.50270,-153.66200,199.60000,198.00000,23.05290,23.01180,36.10200,175.31000,2.44000,0.61200,0.40900,-9999.00000,-9999.00000,1.79500,1.12700
49NZ20090410,20090523,0944,-17.50270,-153.66200,248.90000,247.00000,20.70060,20.65320,35.79480,173.98000,3.99000,0.80580,0.51000,-9999.00000,-9999.00000,2.01100,1.22300
49NZ20090410,20090523,0944,-17.50270,-153.66200,299.60000,298.00000,18.05620,18.00440,35.42190,175.52000,5.94000,1.48920,0.64000,-9999.00000,-9999.00000,2.18600,1.28000
49NZ20090410,20090523,0944,-17.50270,-153.66200,399.40000,397.00000,12.34660,12.29320,34.77200,167.59000,15.17000,5.98740,1.24500,-9999.00000,-9999.00000,2.04200,1.10400
49NZ20090410,20090523,0944,-17.50270,-153.66200,498.70000,495.00000,8.43220,8.37952,34.49610,154.54000,25.64000,15.50400,1.89400,-9999.00000,-9999.00000,1.18000,0.61200
49NZ20090410,20090523,0944,-17.50270,-153.66200,601.10000,597.00000,6.67700,6.62103,34.43360,157.47000,29.65000,24.32700,2.13000,-9999.00000,-9999.00000,0.62000,0.32200
49NZ20090410,20090523,0944,-17.50270,-153.66200,698.80000,693.00000,5.72170,5.66122,34.43300,155.08000,31.94000,34.91460,2.25900,-9999.00000,-9999.00000,0.29900,0.16300
49NZ20090410,20090523,0944,-17.50270,-153.66200,801.90000,796.00000,5.09540,5.02922,34.44780,151.15000,33.32000,44.99220,2.34600,-9999.00000,-9999.00000,0.11400,0.06600
49NZ20090410,20090523,0944,-17.50270,-153.66200,899.80000,892.00000,4.36720,4.29731,34.45770,152.40000,34.28000,55.25340,2.41700,-9999.00000,-9999.00000,0.03800,0.02400
49NZ20090410,20090523,0944,-17.50270,-153.66200,996.80000,988.00000,4.02510,3.94953,34.48810,146.81000,35.03000,65.15760,2.47300,-9999.00000,-9999.00000,0.02000,0.01300
49NZ20090410,20090523,0944,-17.50270,-153.66200,1202.20000,1192.00000,3.40790,3.32052,34.53180,143.01000,35.79000,80.89620,2.53300,-9999.00000,-9999.00000,0.00400,0.00400
