# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970807,0207,8.97370,-52.56600,3500.30000,3452.00000,2.44470,2.15358,34.90890,264.00000,19.10000,29.91000,1.29000,-9999.00000,-9999.00000,0.17200,0.09000
316N19970717,19970807,0207,8.97370,-52.56600,3751.90000,3698.00000,2.35660,2.04020,34.90210,265.30000,19.02000,30.43000,1.29000,-9999.00000,-9999.00000,0.18500,0.09900
316N19970717,19970807,0207,8.97370,-52.56600,4001.00000,3941.00000,2.29850,1.95569,34.89850,265.20000,18.95000,31.04000,1.29000,-9999.00000,-9999.00000,0.22100,0.11800
316N19970717,19970807,0207,8.97370,-52.56600,4250.50000,4185.00000,2.25540,1.88510,34.89080,263.10000,19.45000,34.51000,1.33000,-9999.00000,-9999.00000,0.16200,0.08800
316N19970717,19970807,0207,8.97370,-52.56600,4499.00000,4427.00000,2.15920,1.76256,34.87650,257.90000,20.60000,42.06000,1.41000,-9999.00000,-9999.00000,0.10800,0.06500
316N19970717,19970807,0207,8.97370,-52.56600,4722.60000,4645.00000,2.02560,1.60639,34.85790,251.00000,22.01000,51.98000,1.50000,-9999.00000,-9999.00000,0.07700,0.04600
316N19970717,19970807,0704,8.78800,-52.65550,6.30000,6.00000,28.65600,28.65450,34.45720,212.60000,0.04000,5.91000,0.08000,1933.20000,2268.40000,1.62700,1.00100
316N19970717,19970807,0704,8.78800,-52.65550,50.50000,50.00000,26.69520,26.68370,36.21030,205.40000,0.07000,1.46000,0.06000,2025.30000,2370.80000,1.72900,1.04800
316N19970717,19970807,0704,8.78800,-52.65550,100.50000,100.00000,21.89040,21.87050,36.61690,151.70000,5.89000,2.17000,0.36000,2125.50000,2391.60000,1.84500,1.07300
316N19970717,19970807,0704,8.78800,-52.65550,151.10000,150.00000,16.39180,16.36730,36.08010,117.00000,16.77000,5.64000,1.00000,2173.80000,2361.80000,1.58700,0.88400
316N19970717,19970807,0704,8.78800,-52.65550,199.90000,199.00000,12.05280,12.02650,35.34160,116.00000,23.51000,10.44000,1.49000,2186.80000,2323.50000,1.13100,0.60800
316N19970717,19970807,0704,8.78800,-52.65550,252.20000,251.00000,10.77630,10.74550,35.15070,114.10000,25.93000,12.20000,1.65000,2194.80000,2316.30000,0.92500,0.48700
316N19970717,19970807,0704,8.78800,-52.65550,301.50000,300.00000,10.17080,10.13520,35.06550,112.10000,27.06000,13.19000,1.73000,2196.80000,2311.20000,0.81300,0.43000
316N19970717,19970807,0704,8.78800,-52.65550,398.20000,396.00000,8.86030,8.81699,34.90150,113.60000,29.67000,16.09000,1.90000,2203.70000,2307.30000,0.56100,0.29500
316N19970717,19970807,0704,8.78800,-52.65550,498.50000,495.00000,7.70270,7.65253,34.76820,115.40000,32.01000,19.56000,2.07000,2213.90000,2300.60000,0.30400,0.17800
316N19970717,19970807,0704,8.78800,-52.65550,598.50000,594.00000,6.72610,6.66993,34.67820,120.90000,33.30000,22.36000,2.19000,2219.40000,2302.80000,0.15900,0.10800
316N19970717,19970807,0704,8.78800,-52.65550,698.90000,694.00000,6.08410,6.02146,34.64110,124.80000,34.04000,25.07000,2.26000,2218.70000,2300.30000,0.09600,0.05300
316N19970717,19970807,0704,8.78800,-52.65550,825.20000,819.00000,5.33780,5.26780,34.62380,135.70000,33.93000,28.17000,2.28000,2218.70000,2306.80000,0.04000,0.02500
316N19970717,19970807,0704,8.78800,-52.65550,977.80000,970.00000,5.11890,5.03632,34.74230,148.20000,31.59000,27.25000,2.12000,2215.00000,2308.40000,0.02800,0.01800
316N19970717,19970807,0704,8.78800,-52.65550,1124.10000,1115.00000,5.16120,5.06449,34.88060,171.40000,27.78000,23.39000,1.86000,2203.40000,2316.40000,0.05900,0.03000
316N19970717,19970807,0704,8.78800,-52.65550,1273.90000,1263.00000,4.99390,4.88434,34.98160,207.20000,23.03000,18.57000,1.53000,2180.80000,2316.50000,0.22500,0.12100
316N19970717,19970807,0704,8.78800,-52.65550,1422.40000,1410.00000,4.63060,4.51057,35.01020,232.30000,20.39000,15.66000,1.35000,2171.80000,2317.10000,0.33300,0.18700
316N19970717,19970807,0704,8.78800,-52.65550,1549.00000,1535.00000,4.35960,4.23063,35.00390,242.00000,19.76000,15.32000,1.31000,2164.90000,2314.10000,0.29300,0.16000
316N19970717,19970807,0704,8.78800,-52.65550,1668.20000,1652.00000,4.13740,3.99986,34.99870,250.90000,19.18000,15.17000,1.27000,2164.00000,2316.30000,0.26900,0.15600
316N19970717,19970807,0704,8.78800,-52.65550,1799.40000,1782.00000,3.93200,3.78470,34.99320,256.60000,18.64000,15.02000,1.23000,2160.10000,2312.70000,0.33800,0.18300
316N19970717,19970807,0704,8.78800,-52.65550,1924.70000,1905.00000,3.74980,3.59313,34.98510,257.10000,18.80000,16.39000,1.24000,2159.70000,2314.90000,0.18200,0.12200
316N19970717,19970807,0704,8.78800,-52.65550,2048.60000,2027.00000,3.57160,3.40572,34.97930,259.40000,18.68000,17.39000,1.24000,2160.40000,2314.90000,0.20200,0.11100
316N19970717,19970807,0704,8.78800,-52.65550,2199.70000,2176.00000,3.35510,3.17812,34.96980,259.20000,18.87000,19.62000,1.26000,2162.30000,2318.60000,0.12100,0.06200
316N19970717,19970807,0704,8.78800,-52.65550,2402.30000,2375.00000,3.12870,2.93592,34.95760,262.10000,18.83000,21.37000,1.26000,2165.10000,2318.30000,0.12500,0.07300
316N19970717,19970807,0704,8.78800,-52.65550,2600.70000,2570.00000,2.96300,2.75374,34.94580,260.40000,18.99000,23.32000,1.27000,2167.40000,2322.40000,0.13800,0.07400
316N19970717,19970807,0704,8.78800,-52.65550,2801.30000,2767.00000,2.81530,2.58887,34.93550,256.00000,19.77000,28.12000,1.33000,2173.10000,2325.50000,0.09200,0.05400
316N19970717,19970807,0704,8.78800,-52.65550,3000.80000,2963.00000,2.69750,2.45320,34.92720,261.20000,19.23000,26.92000,1.29000,2168.50000,2326.20000,0.15900,0.08700
316N19970717,19970807,0704,8.78800,-52.65550,3202.00000,3160.00000,2.58340,2.32073,34.92000,261.00000,18.99000,27.06000,1.28000,2169.60000,2323.20000,0.22400,0.11500
316N19970717,19970807,0704,8.78800,-52.65550,3403.10000,3357.00000,2.49900,2.21699,34.91390,266.60000,18.76000,26.91000,1.27000,2167.20000,2324.50000,0.25900,0.14300
316N19970717,19970807,0704,8.78800,-52.65550,3652.50000,3601.00000,2.39030,2.08398,34.90500,265.40000,19.16000,30.00000,1.29000,2170.90000,2325.80000,0.19600,0.10600
316N19970717,19970807,0704,8.78800,-52.65550,3903.30000,3846.00000,2.32410,1.99164,34.90090,266.40000,19.03000,30.32000,1.29000,2172.00000,2328.30000,0.22100,0.11500
316N19970717,19970807,0704,8.78800,-52.65550,4149.10000,4086.00000,2.28370,1.92434,34.89530,266.00000,19.15000,31.79000,1.29000,2174.80000,2330.30000,0.23500,0.12600
316N19970717,19970807,0704,8.78800,-52.65550,4401.40000,4332.00000,2.24550,1.85776,34.88820,263.10000,19.62000,34.88000,1.33000,2178.50000,2330.00000,0.20400,0.11000
316N19970717,19970807,0704,8.78800,-52.65550,4680.60000,4604.00000,2.20920,1.78910,34.87660,259.90000,20.34000,39.76000,1.38000,2180.20000,2337.90000,0.15700,0.08400
316N19970717,19970807,1150,8.63600,-52.72430,0.00000,0.00000,28.40150,28.40150,32.71240,210.30000,0.00000,10.59000,0.07000,-9999.00000,2173.00000,-9999.00000,-9999.00000
316N19970717,19970807,1150,8.63600,-52.72430,25.80000,26.00000,27.57150,27.56550,36.00650,204.70000,0.01000,2.19000,0.08000,2015.80000,2357.80000,1.69100,1.02300
316N19970717,19970807,1150,8.63600,-52.72430,50.90000,51.00000,26.82420,26.81250,36.23970,203.70000,0.04000,1.39000,0.05000,-9999.00000,-9999.00000,1.71900,1.03300
316N19970717,19970807,1150,8.63600,-52.72430,75.30000,75.00000,25.91390,25.89710,36.36950,187.30000,1.61000,1.79000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,1150,8.63600,-52.72430,98.60000,98.00000,22.92310,22.90290,36.68690,166.30000,3.60000,1.82000,0.24000,-9999.00000,-9999.00000,1.84800,1.08800
316N19970717,19970807,1150,8.63600,-52.72430,124.90000,124.00000,20.02070,19.99740,36.71540,144.10000,8.50000,2.61000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,1150,8.63600,-52.72430,150.60000,150.00000,16.55240,16.52780,36.11300,120.50000,16.28000,5.58000,0.97000,-9999.00000,-9999.00000,1.59400,0.89700
316N19970717,19970807,1150,8.63600,-52.72430,168.80000,168.00000,14.33710,14.31220,35.73660,116.80000,20.20000,7.71000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,1150,8.63600,-52.72430,200.10000,199.00000,12.23070,12.20420,35.38330,114.60000,23.14000,10.11000,1.47000,-9999.00000,-9999.00000,1.13100,0.61100
316N19970717,19970807,1150,8.63600,-52.72430,251.20000,250.00000,10.73230,10.70170,35.13830,113.50000,25.94000,12.23000,1.67000,-9999.00000,-9999.00000,0.91300,0.48600
316N19970717,19970807,1150,8.63600,-52.72430,301.10000,299.00000,9.91550,9.88054,35.03670,117.80000,27.06000,13.79000,1.75000,-9999.00000,-9999.00000,0.76900,0.42100
316N19970717,19970807,1150,8.63600,-52.72430,403.00000,400.00000,8.77030,8.72673,34.87920,115.20000,29.74000,16.19000,1.92000,-9999.00000,-9999.00000,0.53600,0.28900
316N19970717,19970807,1150,8.63600,-52.72430,502.00000,499.00000,7.70710,7.65655,34.77270,115.10000,32.07000,19.36000,2.09000,-9999.00000,-9999.00000,0.29900,0.18100
316N19970717,19970807,1150,8.63600,-52.72430,601.10000,597.00000,6.97750,6.91990,34.72240,116.60000,33.16000,21.95000,2.18000,-9999.00000,-9999.00000,0.16700,0.09900
316N19970717,19970807,1150,8.63600,-52.72430,752.80000,747.00000,6.02550,5.95803,34.67660,122.40000,34.09000,25.61000,2.27000,-9999.00000,-9999.00000,0.05500,0.04100
316N19970717,19970807,1150,8.63600,-52.72430,901.80000,895.00000,5.22690,5.15061,34.65940,140.10000,33.29000,28.39000,2.25000,-9999.00000,-9999.00000,0.02600,0.02300
316N19970717,19970807,1150,8.63600,-52.72430,1050.80000,1042.00000,5.17320,5.08334,34.82290,159.50000,29.69000,25.27000,2.00000,-9999.00000,-9999.00000,0.04000,0.02000
316N19970717,19970807,1150,8.63600,-52.72430,1202.40000,1192.00000,5.05060,4.94737,34.93950,191.00000,25.20000,21.02000,1.69000,-9999.00000,-9999.00000,0.10700,0.06300
316N19970717,19970807,1150,8.63600,-52.72430,1398.70000,1386.00000,4.63190,4.51408,35.01390,237.20000,20.10000,15.45000,1.33000,-9999.00000,-9999.00000,0.38900,0.20700
316N19970717,19970807,1150,8.63600,-52.72430,1602.00000,1587.00000,4.12860,3.99739,34.99880,253.70000,18.75000,14.52000,1.24000,-9999.00000,-9999.00000,0.46100,0.24000
316N19970717,19970807,1150,8.63600,-52.72430,1751.60000,1734.00000,3.89630,3.75400,34.98840,258.20000,18.40000,14.93000,1.22000,-9999.00000,-9999.00000,0.44900,0.23600
316N19970717,19970807,1150,8.63600,-52.72430,1901.70000,1882.00000,3.76580,3.61109,34.98510,260.90000,18.29000,15.34000,1.22000,-9999.00000,-9999.00000,0.45200,0.23400
316N19970717,19970807,1150,8.63600,-52.72430,2103.20000,2081.00000,3.58100,3.40972,34.98060,259.60000,18.52000,17.17000,1.24000,-9999.00000,-9999.00000,0.22100,0.11900
316N19970717,19970807,1150,8.63600,-52.72430,2300.70000,2275.00000,3.24930,3.06432,34.96240,258.60000,18.61000,20.05000,1.25000,-9999.00000,-9999.00000,0.15000,0.08200
316N19970717,19970807,1150,8.63600,-52.72430,2602.90000,2572.00000,2.94960,2.74038,34.94520,262.20000,18.84000,23.32000,1.27000,-9999.00000,-9999.00000,0.15700,0.07900
316N19970717,19970807,1150,8.63600,-52.72430,2904.40000,2868.00000,2.68420,2.45007,34.92560,261.60000,19.16000,27.06000,1.29000,-9999.00000,-9999.00000,0.15800,0.08400
316N19970717,19970807,1150,8.63600,-52.72430,3201.10000,3159.00000,2.47530,2.21523,34.91430,264.40000,18.84000,28.03000,1.28000,-9999.00000,-9999.00000,0.23300,0.11800
316N19970717,19970807,1150,8.63600,-52.72430,3501.40000,3453.00000,2.37500,2.08551,34.90540,264.60000,18.93000,29.59000,1.29000,-9999.00000,-9999.00000,0.21000,0.11200
316N19970717,19970807,1150,8.63600,-52.72430,3801.10000,3746.00000,2.28770,1.96768,34.89830,265.00000,19.01000,31.24000,1.30000,-9999.00000,-9999.00000,0.23000,0.12100
316N19970717,19970807,1150,8.63600,-52.72430,4100.10000,4038.00000,2.31530,1.96067,34.89890,266.60000,18.97000,31.07000,1.29000,-9999.00000,-9999.00000,0.23000,0.12800
316N19970717,19970807,1150,8.63600,-52.72430,4351.70000,4283.00000,2.28770,1.90454,34.89340,265.60000,19.28000,33.29000,1.32000,-9999.00000,-9999.00000,0.21300,0.11900
316N19970717,19970807,1150,8.63600,-52.72430,4570.30000,4496.00000,2.29900,1.88936,34.89240,267.40000,19.41000,33.89000,1.32000,-9999.00000,-9999.00000,0.21000,0.10700
316N19970717,19970807,1150,8.63600,-52.72430,4771.60000,4692.00000,2.24500,1.81257,34.88280,261.10000,20.03000,38.32000,1.37000,-9999.00000,-9999.00000,0.16000,0.09600
316N19970717,19970807,1604,8.48150,-52.81480,2.20000,2.00000,29.04510,29.04460,32.94210,208.50000,0.00000,10.03000,0.09000,1852.80000,2177.60000,1.64900,0.99900
316N19970717,19970807,1604,8.48150,-52.81480,49.70000,49.00000,26.71750,26.70610,36.17900,201.80000,0.02000,0.87000,0.07000,2024.40000,2369.70000,-9999.00000,-9999.00000
316N19970717,19970807,1604,8.48150,-52.81480,100.60000,100.00000,22.08680,22.06670,36.66590,151.20000,5.33000,2.04000,0.33000,-9999.00000,2394.00000,1.88700,1.08100
316N19970717,19970807,1604,8.48150,-52.81480,147.10000,146.00000,16.22540,16.20170,36.05740,117.70000,17.04000,5.79000,1.01000,-9999.00000,2358.40000,1.59000,0.88000
316N19970717,19970807,1604,8.48150,-52.81480,201.10000,200.00000,12.26760,12.24090,35.36280,124.00000,21.94000,9.82000,1.39000,2176.80000,2326.50000,1.25700,0.69000
316N19970717,19970807,1604,8.48150,-52.81480,250.00000,248.00000,11.20260,11.17130,35.18920,118.90000,24.50000,11.56000,1.57000,2186.30000,2316.50000,-9999.00000,-9999.00000
316N19970717,19970807,1604,8.48150,-52.81480,300.30000,298.00000,10.18320,10.14770,35.05610,117.70000,26.57000,13.40000,1.70000,2191.70000,2314.50000,0.84600,0.45600
316N19970717,19970807,1604,8.48150,-52.81480,399.80000,397.00000,8.65390,8.61104,34.86560,119.20000,29.45000,16.48000,1.90000,2201.10000,2303.70000,0.55900,0.30900
316N19970717,19970807,1604,8.48150,-52.81480,500.00000,497.00000,7.81600,7.76526,34.76530,115.90000,31.67000,18.80000,2.04000,-9999.00000,2302.60000,0.36600,0.20500
316N19970717,19970807,1604,8.48150,-52.81480,601.80000,598.00000,7.14320,7.08477,34.73310,116.50000,32.72000,21.31000,2.12000,2212.00000,2300.40000,0.20700,0.12300
316N19970717,19970807,1604,8.48150,-52.81480,700.20000,695.00000,6.14530,6.08220,34.64600,124.10000,33.82000,25.06000,2.22000,2217.50000,2303.90000,0.10600,0.06100
316N19970717,19970807,1604,8.48150,-52.81480,800.60000,795.00000,5.63100,5.56140,34.65680,128.60000,34.05000,27.28000,2.25000,-9999.00000,2303.40000,0.04300,0.02800
316N19970717,19970807,1604,8.48150,-52.81480,899.90000,893.00000,5.29710,5.22050,34.66410,139.40000,33.36000,28.35000,2.22000,-9999.00000,2309.50000,0.02900,0.01700
316N19970717,19970807,1604,8.48150,-52.81480,1000.60000,993.00000,5.15140,5.06645,34.76440,153.80000,30.89000,26.68000,2.05000,2216.10000,2310.80000,0.04200,0.02600
316N19970717,19970807,1604,8.48150,-52.81480,1101.20000,1092.00000,5.15650,5.06193,34.90360,181.20000,26.49000,22.55000,1.75000,-9999.00000,2318.20000,-9999.00000,-9999.00000
316N19970717,19970807,1604,8.48150,-52.81480,1201.50000,1191.00000,5.10710,5.00340,34.95990,196.20000,24.39000,20.08000,1.59000,-9999.00000,2315.80000,0.16500,0.09100
316N19970717,19970807,1604,8.48150,-52.81480,1324.70000,1313.00000,4.68040,4.56904,35.00980,230.50000,20.55000,16.08000,1.34000,2169.90000,2318.40000,0.34700,0.18400
316N19970717,19970807,1604,8.48150,-52.81480,1452.20000,1439.00000,4.32340,4.20389,35.00710,246.80000,19.19000,14.66000,-9999.00000,-9999.00000,2313.80000,0.45500,0.23800
316N19970717,19970807,1604,8.48150,-52.81480,1579.00000,1564.00000,4.10400,3.97522,34.99940,252.70000,18.80000,14.60000,-9999.00000,2159.60000,2313.90000,0.42200,0.22400
316N19970717,19970807,1604,8.48150,-52.81480,1703.30000,1687.00000,3.89690,3.75911,34.98980,257.50000,18.49000,14.90000,-9999.00000,2157.70000,2312.40000,0.44500,0.23200
316N19970717,19970807,1604,8.48150,-52.81480,1824.20000,1806.00000,3.82970,3.68145,34.98860,258.20000,18.50000,15.40000,-9999.00000,2157.40000,2314.80000,0.36000,0.19900
316N19970717,19970807,1604,8.48150,-52.81480,1951.60000,1932.00000,3.76280,3.60337,34.98540,258.70000,18.50000,15.80000,-9999.00000,2158.30000,2313.90000,0.33700,0.18200
316N19970717,19970807,1604,8.48150,-52.81480,2076.40000,2055.00000,3.64100,3.47138,34.98230,259.60000,18.42000,16.49000,1.24000,2157.80000,2317.10000,0.29900,0.16300
316N19970717,19970807,1604,8.48150,-52.81480,2199.10000,2175.00000,3.54320,3.36320,34.97680,259.30000,18.47000,17.56000,1.24000,2158.60000,2315.00000,0.23400,0.12800
316N19970717,19970807,1604,8.48150,-52.81480,2322.20000,2296.00000,3.40430,3.21456,34.96910,260.90000,18.47000,18.63000,1.24000,2161.70000,2315.40000,0.21600,0.11200
316N19970717,19970807,1604,8.48150,-52.81480,2449.50000,2422.00000,3.09150,2.89477,34.95400,261.10000,18.82000,21.62000,1.26000,2160.10000,2318.10000,0.16500,0.08300
316N19970717,19970807,1604,8.48150,-52.81480,2574.90000,2545.00000,2.88940,2.68411,34.94080,261.40000,18.94000,24.12000,1.28000,2166.50000,2322.90000,0.16700,0.08600
316N19970717,19970807,1604,8.48150,-52.81480,2698.30000,2666.00000,2.83470,2.61823,34.93780,261.00000,18.98000,24.91000,1.28000,-9999.00000,2321.40000,0.16200,0.08300
316N19970717,19970807,1604,8.48150,-52.81480,2825.40000,2791.00000,2.77130,2.54334,34.93210,261.00000,19.02000,25.69000,1.29000,2164.90000,2323.70000,0.17500,0.09100
316N19970717,19970807,1604,8.48150,-52.81480,2950.10000,2913.00000,2.68850,2.44960,34.92800,261.90000,19.02000,26.38000,1.29000,-9999.00000,2322.60000,0.19000,0.10100
316N19970717,19970807,1604,8.48150,-52.81480,3070.30000,3031.00000,2.56680,2.31822,34.92050,264.20000,18.91000,27.26000,1.29000,2167.20000,2324.10000,0.21700,0.11600
316N19970717,19970807,1604,8.48150,-52.81480,3196.20000,3154.00000,2.50250,2.24231,34.91620,264.30000,18.87000,27.76000,1.28000,2167.40000,2323.60000,0.22700,0.11800
316N19970717,19970807,1604,8.48150,-52.81480,3303.00000,3259.00000,2.50340,2.23195,34.91510,264.30000,18.88000,27.91000,1.28000,-9999.00000,2326.90000,0.22900,0.12300
316N19970717,19970807,2016,8.33300,-52.88680,0.70000,1.00000,28.86780,28.86760,33.83760,207.90000,0.00000,7.82000,0.08000,1902.70000,2233.00000,1.65600,1.00000
316N19970717,19970807,2016,8.33300,-52.88680,11.80000,12.00000,28.65770,28.65490,34.59970,207.40000,0.00000,6.05763,0.09947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,11.90000,12.00000,28.68600,28.68320,34.52770,207.30000,0.00000,6.04175,0.09965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,11.90000,12.00000,28.70520,28.70230,34.53980,207.30000,0.00000,6.04175,0.09965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,12.10000,12.00000,28.70680,28.70390,34.67470,207.00000,0.00000,6.01000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,12.20000,12.00000,28.69380,28.69090,34.55360,202.30000,0.03000,5.73000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,48.10000,48.00000,26.87220,26.86120,36.20560,196.40000,0.07000,1.43000,0.05000,-9999.00000,-9999.00000,1.74700,1.04000
316N19970717,19970807,2016,8.33300,-52.88680,98.50000,98.00000,22.03450,22.01480,36.71300,149.90000,5.36000,2.12000,0.33000,-9999.00000,-9999.00000,1.90400,1.08200
316N19970717,19970807,2016,8.33300,-52.88680,150.00000,149.00000,15.93570,15.91190,35.98930,114.30000,18.00000,6.34000,1.09000,-9999.00000,-9999.00000,1.53100,0.84000
316N19970717,19970807,2016,8.33300,-52.88680,202.00000,201.00000,11.32610,11.30070,35.16180,130.60000,23.06000,11.25000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,249.40000,248.00000,10.46060,10.43070,35.05560,121.80000,25.72000,12.59000,1.68000,-9999.00000,-9999.00000,0.96800,0.52100
316N19970717,19970807,2016,8.33300,-52.88680,302.40000,300.00000,9.26080,9.22720,34.87790,120.50000,27.92000,14.63000,1.83000,-9999.00000,-9999.00000,0.76900,0.41800
316N19970717,19970807,2016,8.33300,-52.88680,400.50000,398.00000,8.12090,8.07961,34.75410,118.60000,30.47000,17.51000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,499.90000,496.00000,7.38040,7.33133,34.71310,121.90000,32.03000,20.21000,2.11000,-9999.00000,-9999.00000,0.32700,0.18200
316N19970717,19970807,2016,8.33300,-52.88680,601.80000,598.00000,6.81730,6.76038,34.70030,120.10000,33.17000,22.52000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970807,2016,8.33300,-52.88680,701.00000,696.00000,6.10660,6.04363,34.64510,126.30000,33.84000,25.12000,2.26000,-9999.00000,-9999.00000,0.10900,0.06300
316N19970717,19970807,2016,8.33300,-52.88680,799.80000,794.00000,5.47330,5.40479,34.61340,134.20000,33.96000,27.91000,2.30000,-9999.00000,-9999.00000,0.06300,0.03500
316N19970717,19970807,2016,8.33300,-52.88680,898.50000,892.00000,5.13480,5.05942,34.67510,143.70000,32.78000,28.59000,2.23000,-9999.00000,-9999.00000,0.03100,0.02900
316N19970717,19970807,2016,8.33300,-52.88680,1001.50000,993.00000,5.13590,5.05088,34.82880,163.80000,29.14000,25.15000,1.97000,-9999.00000,-9999.00000,0.05700,0.03300
316N19970717,19970807,2016,8.33300,-52.88680,1100.20000,1091.00000,5.14170,5.04731,34.92800,186.30000,25.57000,21.63000,1.72000,-9999.00000,-9999.00000,0.13400,0.07400
316N19970717,19970807,2016,8.33300,-52.88680,1200.20000,1190.00000,5.02640,4.92352,34.97800,205.50000,23.27000,19.06000,1.57000,-9999.00000,-9999.00000,0.22500,0.12100
316N19970717,19970807,2016,8.33300,-52.88680,1300.50000,1289.00000,4.78890,4.67874,35.01010,225.60000,21.08000,16.58000,1.41000,-9999.00000,-9999.00000,0.32600,0.17500
316N19970717,19970807,2016,8.33300,-52.88680,1400.60000,1388.00000,4.44410,4.32809,35.00820,241.90000,19.62000,15.07000,1.31000,-9999.00000,-9999.00000,0.45500,0.23200
316N19970717,19970807,2016,8.33300,-52.88680,1498.40000,1485.00000,4.24880,4.12584,35.00360,248.90000,19.12000,14.79000,1.28000,-9999.00000,-9999.00000,0.43300,0.22600
316N19970717,19970807,2016,8.33300,-52.88680,1599.80000,1585.00000,4.09040,3.95985,34.99820,253.00000,18.73000,14.80000,1.25000,-9999.00000,-9999.00000,0.42600,0.22100
316N19970717,19970807,2016,8.33300,-52.88680,1699.00000,1683.00000,3.97320,3.83483,34.99460,255.80000,18.69000,15.01000,1.24000,-9999.00000,-9999.00000,0.42100,0.22300
316N19970717,19970807,2016,8.33300,-52.88680,1801.80000,1784.00000,3.91770,3.77037,34.99150,257.20000,18.53000,15.21000,1.23000,-9999.00000,-9999.00000,0.39900,0.21100
316N19970717,19970807,2016,8.33300,-52.88680,1899.90000,1881.00000,3.84670,3.69102,34.98680,257.60000,18.46000,15.42000,1.23000,-9999.00000,-9999.00000,0.40700,0.21200
316N19970717,19970807,2016,8.33300,-52.88680,2001.10000,1980.00000,3.77340,3.60905,34.98530,258.10000,18.49000,15.91000,1.23000,-9999.00000,-9999.00000,0.34200,0.17700
316N19970717,19970807,2016,8.33300,-52.88680,2100.60000,2078.00000,3.64440,3.47238,34.98140,259.70000,18.57000,16.88000,1.24000,-9999.00000,-9999.00000,0.27300,0.14800
316N19970717,19970807,2016,8.33300,-52.88680,2202.10000,2178.00000,3.52980,3.34973,34.97730,260.80000,18.65000,17.95000,1.24000,-9999.00000,-9999.00000,0.20300,0.11300
316N19970717,19970807,2016,8.33300,-52.88680,2352.10000,2326.00000,3.18660,2.99771,34.95900,259.30000,18.69000,20.84000,1.26000,-9999.00000,-9999.00000,0.16900,0.09100
316N19970717,19970807,2016,8.33300,-52.88680,2426.00000,2399.00000,3.18470,2.98861,34.95650,258.20000,18.76000,20.92000,1.26000,-9999.00000,-9999.00000,0.17000,0.08900
316N19970717,19970807,2336,8.18320,-52.95830,1.30000,1.00000,29.13480,29.13450,32.39280,210.90000,0.01000,11.33000,0.07000,1828.30000,2151.10000,-9999.00000,-9999.00000
316N19970717,19970807,2336,8.18320,-52.95830,7.70000,8.00000,28.86530,28.86350,33.75880,211.60000,0.00000,8.07000,0.09000,1897.60000,2229.40000,1.66600,1.00200
316N19970717,19970807,2336,8.18320,-52.95830,52.20000,52.00000,26.61460,26.60270,36.26280,196.80000,0.17000,1.48000,0.11000,2028.10000,2374.20000,-9999.00000,-9999.00000
316N19970717,19970807,2336,8.18320,-52.95830,102.60000,102.00000,20.60360,20.58410,36.67790,139.60000,8.33000,2.82000,0.50000,2146.60000,2394.90000,1.90000,1.07400
316N19970717,19970807,2336,8.18320,-52.95830,147.70000,147.00000,15.45770,15.43470,35.87730,126.10000,16.95000,6.83000,1.07000,2167.90000,2353.20000,1.60300,0.87500
316N19970717,19970807,2336,8.18320,-52.95830,201.40000,200.00000,11.32140,11.29600,35.15860,131.60000,22.95000,11.24000,1.52000,2179.90000,2315.20000,1.23400,0.65900
316N19970717,19970807,2336,8.18320,-52.95830,250.20000,249.00000,10.36430,10.33450,35.04190,121.40000,25.79000,12.87000,1.68000,2189.00000,2314.00000,0.95900,0.51900
316N19970717,19970807,2336,8.18320,-52.95830,350.20000,348.00000,8.45280,8.41593,34.78560,122.80000,29.46000,16.60000,1.94000,2201.30000,2301.00000,0.62800,0.33600
316N19970717,19970807,2336,8.18320,-52.95830,449.80000,447.00000,7.61810,7.57330,34.70430,115.10000,32.54000,19.38000,2.11000,2210.70000,2301.50000,0.33700,0.19600
316N19970717,19970807,2336,8.18320,-52.95830,551.60000,548.00000,6.70600,6.65453,34.63930,124.80000,33.17000,22.54000,2.20000,2214.00000,2297.90000,0.24100,0.13300
