# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800819,0000,81.00000,14.95000,1500.00000,1478.50000,-0.86300,-0.92612,34.91000,299.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,1769.00000,1742.60000,-0.87600,-0.95452,34.92300,299.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,16.10000,16.00000,-1.22966,-1.23000,32.83400,387.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,25.20000,25.00000,-9999.00000,-9999.00000,32.62000,374.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,52.40000,52.00000,-1.12967,-1.13100,34.33400,336.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,77.60000,77.00000,0.23996,0.23700,34.75600,321.12200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,103.80000,103.00000,1.60016,1.59500,34.74900,314.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,155.20000,154.00000,2.14953,2.14100,34.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,285.30000,283.00000,2.09990,2.08400,34.94900,310.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,337.80000,335.00000,1.83021,1.81200,34.92000,311.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,518.50000,514.00000,1.24025,1.21400,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,778.20000,771.00000,0.18040,0.14600,34.92400,304.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,1039.30000,1029.00000,-0.45003,-0.49300,34.92600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,1558.20000,1541.00000,-0.85954,-0.92600,34.92300,299.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,81.00000,14.95000,1837.50000,1816.00000,-0.87934,-0.96200,34.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,50.00000,49.40000,0.53800,0.53600,34.51400,362.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,75.00000,74.20000,1.96900,1.96506,34.78600,331.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,100.00000,98.90000,2.72000,2.71409,34.89600,313.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,125.00000,123.60000,1.99600,1.98934,34.80700,306.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,150.00000,148.30000,2.10700,2.09882,34.88600,306.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,175.00000,173.00000,2.11300,2.10341,34.89700,310.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,200.00000,197.70000,2.26600,2.25473,34.93000,309.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,300.00000,296.50000,1.85600,1.83986,34.92500,314.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,400.00000,395.20000,1.48800,1.46733,34.93500,313.84300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,1000.00000,986.80000,-0.65000,-0.68932,34.91000,302.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,1237.00000,1220.00000,-0.76300,-0.81314,34.90900,299.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,52.40000,52.00000,0.54009,0.53800,34.52700,359.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,78.60000,78.00000,1.97014,1.96600,34.79900,328.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,104.80000,104.00000,2.72021,2.71400,34.90900,312.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,131.00000,130.00000,1.99999,1.99300,34.82000,306.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,156.20000,155.00000,2.10953,2.10100,34.89300,307.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,182.50000,181.00000,2.11001,2.10000,34.91000,310.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,208.70000,207.00000,2.26978,2.25800,34.94300,310.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,312.60000,310.00000,1.85987,1.84300,34.93800,314.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,414.50000,411.00000,1.49048,1.46900,34.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,1038.30000,1028.00000,-0.64979,-0.69100,34.92300,301.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800819,0000,80.87500,14.58000,1284.40000,1271.00000,-0.76033,-0.81300,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,10.00000,9.90000,2.04200,2.04150,33.35900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,20.00000,19.80000,4.54000,4.53855,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,30.00000,29.70000,4.53400,4.53181,34.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,40.00000,39.60000,4.54400,4.54106,34.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,60.00000,59.30000,4.20000,4.19574,34.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,80.00000,79.10000,3.84100,3.83555,34.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,100.00000,98.90000,3.70200,3.69527,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,150.00000,148.30000,2.89900,2.88984,34.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,200.00000,197.70000,2.75300,2.74093,34.95700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,320.00000,316.20000,2.50800,2.48901,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,420.00000,415.00000,2.07800,2.05420,34.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,520.00000,513.70000,0.76200,0.73772,34.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,10.10000,10.00000,2.03950,2.03900,33.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,20.20000,20.00000,4.54047,4.53900,34.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,31.20000,31.00000,4.53028,4.52800,34.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,41.30000,41.00000,4.54003,4.53700,34.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,61.50000,61.00000,4.20036,4.19600,35.01200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,81.60000,81.00000,3.83957,3.83400,35.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,102.80000,102.00000,3.69992,3.69300,35.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,154.20000,153.00000,2.90043,2.89100,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,204.60000,203.00000,2.75035,2.73800,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,325.70000,323.00000,2.51036,2.49100,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,428.70000,425.00000,2.08043,2.05600,35.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800820,0000,80.79700,14.77300,531.70000,527.00000,0.75988,0.73500,34.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,10.00000,9.90000,5.32200,5.32122,34.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,25.00000,24.70000,5.24400,5.24203,34.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,50.00000,49.40000,4.85700,4.85320,35.01900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,75.00000,74.20000,3.18200,3.17731,34.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,100.00000,98.90000,1.88000,1.87480,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,125.00000,123.60000,2.47100,2.46383,34.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,150.00000,148.30000,2.49300,2.48433,34.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,200.00000,197.70000,2.45100,2.43944,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,250.00000,247.10000,2.45200,2.43744,34.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,330.00000,326.10000,2.62100,2.60110,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,9.10000,9.00000,5.32171,5.32100,34.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,22.20000,22.00000,5.24374,5.24200,34.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,43.30000,43.00000,4.85730,4.85400,35.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,64.50000,64.00000,3.18203,3.17800,34.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,90.70000,90.00000,1.87971,1.87500,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,90.70000,90.00000,1.87971,1.87500,34.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,117.90000,117.00000,2.47076,2.46400,34.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,146.20000,145.00000,2.49344,2.48500,34.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,199.60000,198.00000,2.45154,2.44000,34.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,245.00000,243.00000,2.45226,2.43800,34.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,319.60000,317.00000,2.62126,2.60200,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.75000,9.00000,319.60000,317.00000,2.62126,2.60200,34.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,10.00000,9.90000,5.89700,5.89616,34.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,25.00000,24.70000,5.67000,5.66795,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,50.00000,49.40000,4.72700,4.72325,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,75.00000,74.20000,4.25800,4.25264,35.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,100.00000,98.90000,3.93000,3.92310,34.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,150.00000,148.30000,3.58000,3.57000,34.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,200.00000,197.70000,3.13700,3.12430,34.98400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,250.00000,247.10000,2.82100,2.80567,34.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,300.00000,296.50000,2.73400,2.71569,34.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,400.00000,395.30000,2.18300,2.16006,34.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,500.00000,494.00000,1.94900,1.92087,34.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,738.00000,728.70000,0.68600,0.65061,34.90600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,12.10000,12.00000,5.90001,5.89900,34.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,28.20000,28.00000,5.67032,5.66800,34.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,52.40000,52.00000,4.72994,4.72600,35.03600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,76.60000,76.00000,4.26048,4.25500,35.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,102.80000,102.00000,3.93010,3.92300,34.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,155.20000,154.00000,3.58036,3.57000,35.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,207.70000,206.00000,3.14021,3.12700,34.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,259.10000,257.00000,2.81991,2.80400,34.98300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,309.60000,307.00000,2.72991,2.71100,34.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,404.40000,401.00000,2.18021,2.15700,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,499.30000,495.00000,1.94966,1.92200,34.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.70300,8.41600,733.80000,727.00000,0.69021,0.65500,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.74200,7.99400,10.00000,9.90000,5.74000,5.73918,34.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.74200,7.99400,25.00000,24.70000,5.74000,5.73794,34.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.74200,7.99400,50.00000,49.40000,5.25400,5.25004,35.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.74200,7.99400,75.00000,74.20000,4.78700,4.78132,35.04600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800822,0000,78.74200,7.99400,100.00000,98.90000,4.26400,4.25682,35.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
