# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070118,20070130,1843,12.99370,164.98300,154.50000,154.00000,22.28500,22.25410,35.12910,182.68200,1.46000,2.03840,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1841,12.99370,164.98300,203.00000,202.00000,19.49990,19.46300,34.94540,181.35600,3.79000,3.55740,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1840,12.99370,164.98300,252.50000,251.00000,14.72150,14.68380,34.48170,156.26400,12.07000,11.18180,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1838,12.99370,164.98300,305.80000,304.00000,11.01650,10.97890,34.32420,115.36200,22.84000,26.33260,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1835,12.99370,164.98300,406.60000,404.00000,8.25200,8.20989,34.40040,56.50800,33.50000,48.70600,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1832,12.99370,164.98300,509.10000,506.00000,7.28080,7.23140,34.43240,49.26600,36.08000,59.87800,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1829,12.99370,164.98300,608.50000,604.00000,6.43900,6.38337,34.47160,53.75400,37.49000,69.80540,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1826,12.99370,164.98300,711.30000,706.00000,5.92130,5.85853,34.49120,59.36400,38.14000,76.06760,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1823,12.99370,164.98300,809.60000,803.00000,5.41790,5.34898,34.49960,63.03600,38.56000,83.80960,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1821,12.99370,164.98300,911.40000,904.00000,4.90590,4.83117,34.52120,62.83200,39.40000,92.64920,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1818,12.99370,164.98300,1010.80000,1003.00000,4.45760,4.37743,34.53540,64.77000,39.81000,100.67500,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1813,12.99370,164.98300,1261.70000,1251.00000,3.49070,3.39754,34.56970,73.84800,40.09000,118.88400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1808,12.99370,164.98300,1516.50000,1502.00000,2.92420,2.81580,34.59490,83.64000,39.70000,129.16400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1803,12.99370,164.98300,1770.50000,1753.00000,2.46580,2.34192,34.61680,97.41000,39.24000,137.05300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1758,12.99370,164.98300,2019.50000,1998.00000,2.14270,2.00240,34.63610,104.95800,38.61000,142.56100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1455,10.00200,163.97300,0.00000,0.00000,27.99730,27.99730,34.07380,200.12400,0.00000,1.82280,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1511,10.00200,163.97300,11.40000,11.00000,28.00420,28.00150,34.07320,201.75600,0.00000,1.92080,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1509,10.00200,163.97300,25.80000,26.00000,28.01010,28.00400,34.07320,200.63400,0.00000,1.88160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1508,10.00200,163.97300,51.10000,51.00000,28.00060,27.98860,34.07430,201.96000,0.00000,1.96000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1507,10.00200,163.97300,76.40000,76.00000,27.63730,27.61950,34.11110,200.43000,0.00000,2.04820,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1505,10.00200,163.97300,101.70000,101.00000,24.69310,24.67130,34.90580,202.16400,0.00000,2.60680,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1504,10.00200,163.97300,127.10000,126.00000,21.98320,21.95810,34.94830,188.90400,0.99000,3.28300,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1502,10.00200,163.97300,153.00000,152.00000,18.92440,18.89720,34.83910,177.17400,5.46000,5.83100,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1501,10.00200,163.97300,202.30000,201.00000,12.81650,12.78910,34.41050,120.56400,19.15000,20.09000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1459,10.00200,163.97300,253.30000,252.00000,10.14720,10.11760,34.49200,56.61000,30.68000,36.65200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1457,10.00200,163.97300,301.40000,300.00000,9.47750,9.44367,34.57490,42.94200,33.46000,40.98360,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1454,10.00200,163.97300,403.80000,401.00000,8.20870,8.16692,34.56090,58.24200,34.72000,48.51980,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1452,10.00200,163.97300,506.30000,503.00000,7.36560,7.31608,34.52780,61.20000,35.85000,56.33040,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1449,10.00200,163.97300,606.70000,602.00000,6.38370,6.32844,34.52430,61.60800,37.79000,68.17860,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1446,10.00200,163.97300,706.80000,702.00000,5.93420,5.87174,34.52440,59.87400,38.52000,74.93080,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1444,10.00200,163.97300,807.50000,801.00000,5.60280,5.53290,34.52630,56.40600,39.27000,80.54620,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1441,10.00200,163.97300,908.70000,902.00000,5.06670,4.99107,34.53600,53.65200,40.29000,89.41520,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1438,10.00200,163.97300,1009.30000,1001.00000,4.67460,4.59287,34.54350,57.01800,40.37000,96.80440,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1433,10.00200,163.97300,1262.30000,1251.00000,3.54260,3.44887,34.57630,70.38000,40.45000,117.91400,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1428,10.00200,163.97300,1515.70000,1502.00000,2.81330,2.70623,34.60470,86.29200,39.65000,131.04600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1423,10.00200,163.97300,1767.70000,1750.00000,2.36320,2.24091,34.62640,97.92000,39.08000,138.77800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070131,1418,10.00200,163.97300,2022.80000,2002.00000,2.11790,1.97768,34.64170,105.97800,38.62000,142.41400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0331,7.99170,163.99300,0.00000,0.00000,28.65430,28.65430,33.97390,201.65400,0.00000,1.49940,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0349,7.99170,163.99300,11.50000,11.00000,28.65750,28.65480,33.97280,196.35000,0.00000,1.49940,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0348,7.99170,163.99300,26.00000,26.00000,28.62740,28.62120,33.97350,201.04200,0.00000,1.45040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0346,7.99170,163.99300,53.30000,53.00000,28.62110,28.60840,33.97320,197.57400,0.00000,1.47980,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0345,7.99170,163.99300,75.90000,76.00000,28.61080,28.59270,33.97200,197.47200,0.00000,1.44060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0344,7.99170,163.99300,103.10000,102.00000,24.73400,24.71180,34.83410,196.55400,0.29000,2.46960,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0342,7.99170,163.99300,127.20000,126.00000,21.29240,21.26790,34.80760,162.89400,5.01000,5.61540,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0341,7.99170,163.99300,152.60000,152.00000,16.73710,16.71230,34.66300,133.51800,12.54000,11.18180,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0339,7.99170,163.99300,203.00000,202.00000,11.54470,11.51900,34.51920,64.05600,27.39000,29.02760,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0338,7.99170,163.99300,253.00000,251.00000,10.42350,10.39340,34.60890,36.41400,32.49000,35.41720,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0336,7.99170,163.99300,304.30000,302.00000,9.83800,9.80301,34.63660,38.65800,33.47000,37.76920,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0333,7.99170,163.99300,405.70000,403.00000,8.94560,8.90137,34.61670,50.79600,34.10000,41.58140,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0330,7.99170,163.99300,504.30000,501.00000,8.23590,8.18326,34.59580,58.65000,34.79000,45.49160,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0328,7.99170,163.99300,605.30000,601.00000,7.39310,7.33335,34.56520,52.63200,36.88000,54.31160,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0325,7.99170,163.99300,706.80000,702.00000,6.45320,6.38795,34.54530,51.91800,38.54000,66.15000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0322,7.99170,163.99300,807.90000,802.00000,5.69720,5.62667,34.53890,59.77200,39.03000,76.54780,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0320,7.99170,163.99300,907.80000,901.00000,5.14930,5.07317,34.54650,60.89400,39.80000,85.22080,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0317,7.99170,163.99300,1010.60000,1003.00000,4.62430,4.54283,34.55310,74.35800,39.04000,94.54060,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0312,7.99170,163.99300,1263.10000,1252.00000,3.75420,3.65836,34.57400,86.80200,38.71000,111.04400,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0307,7.99170,163.99300,1517.10000,1503.00000,3.03100,2.92130,34.59740,93.43200,38.87000,125.18500,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0302,7.99170,163.99300,1769.00000,1752.00000,2.56020,2.43516,34.61950,97.41000,38.85000,134.70100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070201,0257,7.99170,163.99300,2022.90000,2002.00000,2.23220,2.09024,34.63560,106.59000,38.54000,140.29700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0000,4.90250,164.98000,0.00000,0.00000,29.00920,29.00920,34.06840,196.96200,0.00000,1.94040,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0017,4.90250,164.98000,11.60000,11.00000,29.01150,29.00870,34.06640,198.18600,0.00000,2.12660,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0016,4.90250,164.98000,25.60000,26.00000,29.01380,29.00760,34.06720,196.35000,0.00000,1.88160,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0014,4.90250,164.98000,50.80000,50.00000,29.01710,29.00480,34.06670,198.90000,0.00000,1.91100,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0013,4.90250,164.98000,78.40000,78.00000,29.02260,29.00370,34.06680,196.04400,0.00000,1.66600,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0012,4.90250,164.98000,102.70000,102.00000,28.94230,28.91760,34.07290,197.77800,0.00000,1.53860,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0010,4.90250,164.98000,127.90000,127.00000,25.42000,25.39200,34.59170,176.86800,1.42000,3.43980,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0009,4.90250,164.98000,151.10000,150.00000,20.59390,20.56540,34.76390,148.41000,8.31000,7.84000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0007,4.90250,164.98000,203.10000,202.00000,13.68500,13.65620,34.59510,118.62600,19.50000,21.51100,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0005,4.90250,164.98000,253.20000,252.00000,10.47040,10.44020,34.54370,76.80600,28.93000,35.00560,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0003,4.90250,164.98000,303.40000,301.00000,9.06010,9.02697,34.58980,76.90800,31.56000,40.03300,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,0000,4.90250,164.98000,406.80000,404.00000,8.25260,8.21034,34.60060,93.73800,31.96000,39.93500,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2357,4.90250,164.98000,506.10000,503.00000,7.63620,7.58564,34.58020,78.13200,34.48000,46.67740,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2354,4.90250,164.98000,607.00000,603.00000,7.12120,7.06251,34.55810,92.00400,34.29000,49.34300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2350,4.90250,164.98000,705.60000,700.00000,6.57340,6.50762,34.55160,62.11800,37.90000,61.65180,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2347,4.90250,164.98000,808.30000,802.00000,5.72390,5.65317,34.54040,64.77000,38.74000,74.97000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2344,4.90250,164.98000,907.80000,901.00000,5.14100,5.06493,34.54560,80.47800,38.12000,81.93780,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2338,4.90250,164.98000,1013.90000,1006.00000,4.57190,4.49054,34.55380,74.66400,39.28000,94.93260,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2332,4.90250,164.98000,1264.10000,1253.00000,3.67020,3.57508,34.57860,80.68200,39.65000,111.79800,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2326,4.90250,164.98000,1516.80000,1503.00000,2.99440,2.88514,34.60210,92.51400,39.34000,125.23400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2321,4.90250,164.98000,1767.00000,1750.00000,2.60520,2.47972,34.62000,104.65200,38.58000,130.41800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070202,2315,4.90250,164.98000,2021.30000,2000.00000,2.29920,2.15635,34.63610,107.81400,38.74000,138.20900,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0123,3.00350,164.98900,0.00000,0.00000,29.84870,29.84870,34.30430,198.69600,0.01000,1.55820,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0139,3.00350,164.98900,11.50000,11.00000,29.62600,29.62320,34.30010,199.10400,0.00000,1.59740,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0138,3.00350,164.98900,26.50000,26.00000,29.61130,29.60480,34.31710,198.90000,0.00000,1.58760,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0137,3.00350,164.98900,51.10000,51.00000,29.68040,29.66780,34.61620,196.96200,0.00000,1.57780,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0136,3.00350,164.98900,75.50000,75.00000,29.41930,29.40080,35.16520,192.88200,0.67000,1.81300,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0135,3.00350,164.98900,101.60000,101.00000,28.19120,28.16710,35.29210,174.62400,4.00000,2.39120,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0134,3.00350,164.98900,127.10000,126.00000,25.35590,25.32800,35.05630,146.26800,7.51000,3.56720,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0133,3.00350,164.98900,152.60000,152.00000,23.34430,23.31280,35.11580,131.78400,10.05000,5.50760,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0131,3.00350,164.98900,202.80000,202.00000,14.68130,14.65110,34.70360,135.55800,17.94000,18.84540,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0130,3.00350,164.98900,253.00000,251.00000,11.82040,11.78770,34.82960,126.37800,23.09000,20.37420,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0128,3.00350,164.98900,303.90000,302.00000,10.99790,10.96030,34.79210,102.61200,26.82000,23.34360,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0126,3.00350,164.98900,404.60000,402.00000,9.55590,9.50994,34.68090,106.79400,29.09000,29.27260,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0124,3.00350,164.98900,504.50000,501.00000,8.52740,8.47364,34.61520,113.52600,30.46000,34.13340,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0121,3.00350,164.98900,605.10000,601.00000,7.12850,7.06996,34.57540,74.15400,36.84000,47.65740,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0119,3.00350,164.98900,706.70000,702.00000,6.47030,6.40496,34.54760,86.39400,36.66000,54.90940,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0117,3.00350,164.98900,807.40000,801.00000,5.54280,5.47326,34.54280,89.45400,37.99000,66.96340,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0114,3.00350,164.98900,908.20000,901.00000,4.96860,4.89369,34.54470,101.28600,37.28000,77.70420,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0112,3.00350,164.98900,1010.00000,1002.00000,4.52270,4.44206,34.55540,93.94200,38.46000,85.79900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0107,3.00350,164.98900,1261.60000,1251.00000,3.69430,3.59916,34.57930,91.29000,39.18000,104.83100,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0102,3.00350,164.98900,1515.10000,1501.00000,3.05590,2.94607,34.60150,98.53200,39.17000,118.66800,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0057,3.00350,164.98900,1769.70000,1752.00000,2.62060,2.49468,34.62120,106.69200,38.86000,126.45900,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0053,3.00350,164.98900,2023.60000,2003.00000,2.28350,2.14069,34.63710,113.22000,38.58000,134.73000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1010,1.91450,164.98500,0.00000,0.00000,29.93310,29.93310,34.33760,197.57400,0.00000,1.64640,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1028,1.91450,164.98500,11.00000,11.00000,29.90570,29.90300,34.33620,198.69600,0.00000,1.65620,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1027,1.91450,164.98500,25.80000,26.00000,29.74630,29.74000,34.33500,198.90000,0.00000,1.67580,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1025,1.91450,164.98500,49.70000,49.00000,29.71900,29.70680,34.34690,198.28800,0.00000,1.64640,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1023,1.91450,164.98500,75.80000,75.00000,29.73720,29.71850,34.38270,198.39000,0.00000,1.60720,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1022,1.91450,164.98500,101.50000,101.00000,27.03340,27.01010,35.35720,168.09600,5.30000,3.16540,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1021,1.91450,164.98500,127.70000,127.00000,26.25280,26.22410,35.30140,150.85800,7.49000,3.85140,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1019,1.91450,164.98500,152.60000,152.00000,21.79600,21.76600,35.23950,131.17200,10.94000,6.35040,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1018,1.91450,164.98500,203.00000,202.00000,13.85470,13.82560,34.66670,133.82400,18.82000,21.33460,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1016,1.91450,164.98500,252.10000,251.00000,12.55740,12.52350,34.88740,124.74600,22.02000,19.27660,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1014,1.91450,164.98500,303.40000,302.00000,11.39690,11.35850,34.81250,92.41200,27.20000,24.47060,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1011,1.91450,164.98500,403.00000,400.00000,10.14500,10.09750,34.73180,71.09400,31.36000,30.23300,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1009,1.91450,164.98500,504.40000,501.00000,8.22730,8.17467,34.61890,74.35800,34.75000,40.93460,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1006,1.91450,164.98500,606.30000,602.00000,7.01900,6.96084,34.56880,86.59800,36.00000,48.42180,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1003,1.91450,164.98500,706.70000,702.00000,6.48130,6.41590,34.54920,89.76000,36.26000,54.67420,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1000,1.91450,164.98500,807.10000,801.00000,5.67390,5.60358,34.54190,88.53600,37.75000,66.69880,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0958,1.91450,164.98500,908.30000,901.00000,4.95840,4.88354,34.54770,92.51400,38.29000,78.93900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0955,1.91450,164.98500,1009.10000,1001.00000,4.58670,4.50565,34.55480,97.30800,37.93000,87.71000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0950,1.91450,164.98500,1260.60000,1250.00000,3.66080,3.56606,34.58060,93.84000,39.21000,106.41800,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0944,1.91450,164.98500,1515.10000,1501.00000,3.03490,2.92531,34.60200,103.02000,38.93000,118.53100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0938,1.91450,164.98500,1769.00000,1752.00000,2.55770,2.43268,34.62280,109.44600,38.75000,127.76300,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,0933,1.91450,164.98500,2022.10000,2001.00000,2.17870,2.03760,34.64210,115.77000,38.51000,135.39700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1615,0.99150,164.98300,0.00000,0.00000,29.73100,29.73100,34.34800,197.06400,0.02000,1.49940,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1634,0.99150,164.98300,10.40000,10.00000,29.73220,29.72960,34.34690,198.39000,0.01000,1.40140,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1633,0.99150,164.98300,25.40000,25.00000,29.70610,29.69990,34.35090,195.84000,0.01000,1.41120,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1631,0.99150,164.98300,51.40000,51.00000,29.66660,29.65400,34.37010,197.06400,0.00000,1.38180,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1630,0.99150,164.98300,77.20000,77.00000,29.76780,29.74880,34.50840,195.84000,0.05000,1.41120,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1629,0.99150,164.98300,101.20000,101.00000,25.88850,25.86600,35.33170,155.24400,7.46000,3.94940,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1627,0.99150,164.98300,127.50000,127.00000,22.26970,22.24420,35.33290,130.15200,11.03000,5.64480,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1626,0.99150,164.98300,152.90000,152.00000,20.39870,20.37000,35.19470,133.82400,11.41000,7.26180,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1624,0.99150,164.98300,203.70000,202.00000,13.28200,13.25370,34.65920,132.09000,19.85000,23.12800,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1622,0.99150,164.98300,252.10000,251.00000,13.15440,13.11940,34.94130,138.92400,19.59000,16.82660,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1620,0.99150,164.98300,305.00000,303.00000,12.09850,12.05840,34.85840,113.73000,23.99000,21.12880,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1616,0.99150,164.98300,407.00000,404.00000,10.51190,10.46280,34.76410,80.98800,29.89000,27.68500,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1612,0.99150,164.98300,507.10000,504.00000,8.17160,8.11889,34.60920,112.71000,31.18000,35.16240,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1609,0.99150,164.98300,608.00000,604.00000,7.43830,7.37804,34.58880,74.76600,36.32000,45.97180,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1606,0.99150,164.98300,708.00000,703.00000,6.58670,6.52060,34.56200,77.41800,37.68000,54.28220,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1603,0.99150,164.98300,809.20000,803.00000,6.05690,5.98404,34.54930,84.15000,37.82000,60.11320,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070212,1600,0.99150,164.98300,909.70000,903.00000,5.12300,5.04689,34.54080,102.40800,37.17000,73.24520,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
