# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940212,19940215,0000,6.00900,128.48900,1002.00000,994.00000,5.07020,4.98612,34.53130,85.00000,37.43000,81.00200,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,1251.30000,1241.00000,3.65090,3.55706,34.57510,97.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,1501.60000,1488.00000,2.84260,2.73635,34.60400,100.20000,38.47000,123.32100,2.84240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,1752.70000,1736.00000,2.39690,2.27541,34.62340,109.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,2004.20000,1984.00000,2.09120,1.95297,34.63960,118.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,2251.40000,2227.00000,1.94300,1.78589,34.64880,123.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,2500.40000,2472.00000,1.81260,1.63573,34.65510,129.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,2748.80000,2716.00000,1.67940,1.48241,34.66390,136.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,3000.70000,2963.00000,1.60440,1.38523,34.66900,141.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,3249.60000,3207.00000,1.58310,1.34013,34.67240,144.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,3501.10000,3453.00000,1.56260,1.29475,34.67550,147.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,3748.40000,3695.00000,1.55390,1.26050,34.67790,149.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,4001.30000,3942.00000,1.56740,1.24643,34.67930,150.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,4250.40000,4185.00000,1.59180,1.24248,34.67930,151.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,4499.00000,4427.00000,1.62010,1.24149,34.67960,150.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,4667.60000,4591.00000,1.64060,1.24159,34.67940,150.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,4667.80000,4592.00000,1.64050,1.24147,34.67940,152.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,27.00000,27.00000,27.99980,27.99350,33.99840,199.60000,-9999.00000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,50.20000,50.00000,24.66590,-9999.00000,-9999.00000,197.50000,-9999.00000,2.12100,0.05225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,74.40000,74.00000,20.67720,20.66320,34.72820,168.20000,-9999.00000,5.15100,0.35530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,100.70000,100.00000,15.40510,15.38970,34.62460,136.40000,14.01000,13.13000,0.90915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,126.10000,125.00000,11.73860,11.72250,34.45000,128.00000,20.20000,22.82600,1.31670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,149.00000,148.00000,11.10650,11.08820,34.46710,121.30600,22.65000,29.89600,1.49435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,200.10000,199.00000,10.12710,10.10380,34.44280,109.50000,25.42000,34.23900,1.69290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,250.40000,249.00000,9.70940,9.68095,34.56650,109.10000,27.28000,39.69300,1.78695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,300.30000,298.00000,10.22330,10.18790,34.75020,106.60000,24.62000,21.00800,1.53615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,400.00000,397.00000,8.60870,8.56613,34.56470,106.00400,29.36000,37.57200,1.91235,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,501.20000,498.00000,8.04930,-9999.00000,34.57380,105.40000,30.87000,38.17800,2.01685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,600.70000,597.00000,7.61350,7.55323,34.57260,126.00000,30.08000,35.75400,1.93325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,700.20000,695.00000,7.00260,6.93511,34.54100,125.00000,31.38000,40.60200,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,800.20000,794.00000,6.47520,-9999.00000,34.52950,95.70000,35.27000,52.62100,2.33035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,901.60000,895.00000,5.90330,5.82261,34.52620,90.80000,36.20000,64.84200,2.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,999.70000,992.00000,5.05870,4.97491,34.53190,84.40000,37.82000,81.40600,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,1250.70000,1240.00000,3.65120,3.55742,34.56650,-9999.00000,39.05000,110.29200,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,1502.90000,1489.00000,2.74030,-9999.00000,34.59910,105.20000,38.98000,124.53300,2.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,1750.80000,1734.00000,2.33730,2.21675,34.62720,115.10000,38.23000,134.53200,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,2001.20000,1981.00000,2.05680,1.91934,34.64130,118.20000,37.89000,138.87500,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,2249.80000,2225.00000,1.89620,-9999.00000,34.64800,124.30000,37.55000,141.40000,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,2499.50000,2471.00000,1.80700,1.63032,34.65490,128.10000,37.21000,142.91500,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,2745.00000,2712.00000,1.70950,1.51225,34.66220,133.70000,36.81000,143.62200,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,2999.60000,2962.00000,1.62330,1.40383,34.66770,139.70000,36.59000,142.61200,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,3249.00000,3206.00000,1.57380,1.33111,34.67220,143.70000,36.53000,142.71300,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,3500.00000,3452.00000,1.56570,1.29789,34.67470,146.50000,35.93000,142.51100,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,3749.90000,3696.00000,1.56300,1.26921,34.67730,148.20000,35.81000,142.51100,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,3999.90000,3941.00000,1.57570,1.25465,34.67850,149.10000,35.75000,141.09700,2.66475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,4249.70000,4184.00000,1.59480,-9999.00000,34.67860,150.20000,35.95000,140.99600,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,4501.00000,4429.00000,1.62090,1.24204,34.67870,150.10000,36.01000,141.70300,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,4750.10000,4672.00000,1.65160,1.24243,34.67980,150.10000,35.57000,141.50100,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,5002.70000,4917.00000,1.68280,1.24203,34.68000,150.00000,35.71000,142.10700,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,5251.10000,5159.00000,1.71440,1.24170,34.67890,150.30000,35.92000,140.89500,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,5501.20000,5401.00000,1.74710,1.24137,34.67930,150.30000,35.87000,142.20800,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,5631.00000,5527.00000,1.76410,1.24089,34.68000,150.70000,35.92000,141.19800,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.99500,127.99300,5631.60000,5528.00000,1.76430,1.24101,34.67940,150.20000,35.82000,141.50100,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,101.40000,101.00000,17.71110,-9999.00000,-9999.00000,150.90000,9.03000,7.57500,0.60610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,199.60000,198.00000,10.86380,-9999.00000,-9999.00000,121.10000,23.51000,28.17900,1.54660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,299.90000,298.00000,9.67710,-9999.00000,-9999.00000,-9999.00000,28.78000,26.76500,1.82875,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,400.10000,397.00000,8.41550,-9999.00000,-9999.00000,107.00000,29.61000,38.17800,1.92280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,500.20000,497.00000,8.19350,-9999.00000,-9999.00000,134.70000,28.06000,29.08800,1.78695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,599.20000,595.00000,7.46720,-9999.00000,-9999.00000,130.00000,29.46000,34.34000,1.93325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,799.90000,794.00000,6.34450,-9999.00000,-9999.00000,103.90000,34.39000,53.32800,2.33035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,1000.60000,993.00000,5.08770,5.00361,34.53390,83.60000,37.61000,81.00200,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,1250.00000,1239.00000,3.60280,-9999.00000,-9999.00000,93.20000,38.44000,110.89800,2.75880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,1500.80000,1487.00000,2.71940,-9999.00000,-9999.00000,104.10000,38.38000,127.26000,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,1750.00000,1733.00000,2.36570,2.24483,34.62780,110.60000,38.21000,133.21900,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,1982.50000,1962.00000,2.10340,1.96681,34.64050,117.50000,38.04000,138.77400,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,2249.90000,2225.00000,1.89320,-9999.00000,34.64820,125.10000,37.56000,141.29900,2.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,2499.50000,2471.00000,1.80440,1.62776,34.65550,128.80000,37.22000,142.41000,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,2750.60000,2718.00000,1.68510,1.48783,34.66290,135.00000,36.82000,142.91500,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,2998.50000,2961.00000,1.58920,1.37057,34.67080,142.50000,36.82000,141.70300,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,3250.90000,3208.00000,1.55600,1.31354,34.67320,145.80000,36.07000,142.81400,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,3500.00000,3452.00000,1.55150,1.28404,34.67610,148.10000,36.07000,141.80400,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,3749.90000,3696.00000,1.55340,1.25986,34.67850,149.20000,35.97000,141.09700,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,3999.80000,3940.00000,1.57190,1.25097,34.67770,149.60000,35.98000,139.78400,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,4250.50000,4185.00000,1.59500,1.24558,34.67850,150.70000,35.88000,140.59200,2.51845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,4499.40000,4428.00000,1.62160,1.24290,34.67870,151.20000,35.65000,140.39000,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,4751.60000,4673.00000,1.65070,1.24139,34.67960,150.30000,35.71000,140.79400,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,5001.50000,4916.00000,1.68110,1.24055,34.67850,150.90000,35.78000,139.98600,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,5250.80000,5158.00000,1.71230,-9999.00000,34.67960,150.80000,35.79000,141.09700,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,5501.70000,5402.00000,1.74480,1.23908,34.68040,150.90000,35.73000,140.49100,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,5751.90000,5644.00000,1.77820,1.23860,34.67980,150.90000,35.62000,140.39000,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,6001.00000,5886.00000,1.81200,1.23785,34.67890,151.10000,35.60000,140.08700,2.51845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,6252.50000,6129.00000,1.84680,1.23695,34.67910,151.20000,35.70000,140.69300,2.48710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,6503.40000,6371.00000,1.88250,1.23620,34.68040,151.20000,35.68000,139.48100,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,6752.00000,6611.00000,1.91900,1.23580,34.67980,151.50000,35.78000,140.89500,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,7000.10000,6851.00000,1.95590,1.23511,34.68000,151.50000,35.67000,140.49100,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,7251.00000,7092.00000,1.99450,1.23492,34.68020,150.70000,35.68000,140.69300,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,7500.00000,7332.00000,2.03310,1.23431,34.67850,151.50000,35.84000,140.08700,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,7681.20000,7506.00000,2.06210,1.23427,34.67990,151.20000,35.71000,140.18800,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,5.97300,127.48300,7681.70000,7507.00000,2.06200,1.23410,34.68000,151.10000,35.73000,140.89500,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,9.70000,10.00000,27.74930,27.74700,33.93400,202.00000,-9999.00000,0.50500,0.02090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,18.10000,18.00000,27.70530,27.70110,33.93570,202.00000,-9999.00000,0.50500,0.06270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,30.60000,30.00000,27.70780,27.70070,33.94910,201.90000,-9999.00000,0.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,50.20000,50.00000,27.35170,27.34010,34.31090,200.60000,-9999.00000,0.80800,0.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,74.30000,74.00000,22.70810,22.69310,34.90580,184.90000,-9999.00000,1.81800,0.21945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,99.50000,99.00000,18.69530,18.67780,34.74060,147.60000,8.66000,7.27200,0.68970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,124.60000,124.00000,14.78700,14.76840,34.59260,138.00000,14.90000,13.83700,1.02410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,149.80000,149.00000,13.23370,13.21300,34.51330,135.40000,17.08000,17.67500,1.21220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,200.90000,200.00000,10.16190,10.13850,34.44810,105.00000,25.85000,33.83500,1.78695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,249.60000,248.00000,9.40140,9.37363,34.49680,104.80000,27.59000,37.87500,1.87055,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,299.80000,298.00000,9.00240,8.96983,34.51480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,400.20000,398.00000,8.73190,8.68890,34.64150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,499.30000,496.00000,7.85980,7.80912,34.57140,-9999.00000,29.66000,35.04700,1.94370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,598.90000,595.00000,7.32130,7.26254,34.55120,-9999.00000,31.39000,41.81400,2.11090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,698.80000,694.00000,6.45690,6.39242,34.53070,-9999.00000,34.16000,53.12600,2.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,799.90000,794.00000,5.80390,5.73347,34.53450,102.30000,35.30000,60.90300,2.35125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,900.70000,894.00000,5.27520,5.19886,34.54130,97.58980,35.82000,71.00300,2.49755,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.89600,4.81349,34.54330,92.40000,36.94000,82.82000,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.90780,-9999.00000,34.54330,92.40000,36.88000,83.22400,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.92380,-9999.00000,34.54330,92.40000,36.88000,82.71900,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.93640,-9999.00000,34.54330,92.40000,37.00000,81.60800,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.87670,4.79433,34.54530,92.40000,37.18000,83.62800,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,999.10000,991.00000,4.93890,-9999.00000,34.54330,92.40000,37.04000,81.30500,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,1249.10000,1238.00000,3.82740,3.73207,34.56570,93.10000,38.04000,105.34300,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,1498.20000,1485.00000,2.97830,2.87080,34.59540,101.10000,38.21000,121.50300,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,1748.90000,1732.00000,2.46810,2.34598,34.61850,108.30000,38.26000,130.69400,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,1998.30000,1978.00000,2.27810,2.13757,34.62910,113.00000,37.97000,135.23900,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,2248.70000,2224.00000,1.96940,1.81209,34.64640,121.90000,37.76000,140.49100,2.74835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,2499.60000,2471.00000,1.80450,1.62785,34.65590,128.30000,37.38000,140.79400,2.68565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,2749.90000,2717.00000,1.67740,1.48034,34.66390,136.20000,36.88000,142.61200,2.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3000.70000,2963.00000,1.58710,1.36830,34.67000,142.60000,36.31000,141.90500,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3251.40000,3209.00000,1.55120,1.30880,34.67370,146.30000,36.08000,141.70300,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3499.90000,3452.00000,1.54890,1.28152,34.67610,148.20000,36.04000,140.69300,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3749.80000,3696.00000,1.56030,1.26659,34.67730,149.11800,35.86000,141.80400,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3828.40000,3773.00000,1.56730,1.26503,34.67760,149.00000,36.02000,141.19800,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940216,0000,5.99600,126.99000,3829.30000,3774.00000,1.56750,1.26513,34.67750,148.30000,36.08000,140.89500,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
