# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060723,1529,12.99170,149.31400,201.90000,201.00000,18.06460,18.02990,34.77320,162.36000,6.44000,5.17120,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1527,12.99170,149.31400,251.90000,250.00000,14.17140,14.13480,34.47790,160.38000,13.06000,11.90790,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1526,12.99170,149.31400,302.50000,301.00000,11.39930,11.36120,34.37480,116.82000,22.41000,24.02790,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1522,12.99170,149.31400,404.00000,401.00000,8.34160,8.29954,34.32070,77.22000,31.56000,45.36920,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1519,12.99170,149.31400,505.00000,502.00000,7.00340,6.95550,34.39210,60.39000,35.83000,60.94340,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1516,12.99170,149.31400,606.10000,602.00000,6.12200,6.06807,34.45140,58.41000,37.97000,72.03320,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1513,12.99170,149.31400,706.90000,702.00000,5.57060,5.51014,34.48270,71.28000,37.97000,78.93150,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1510,12.99170,149.31400,809.60000,803.00000,5.03640,4.96984,34.50040,71.28000,38.84000,88.15280,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1507,12.99170,149.31400,908.70000,901.00000,4.63100,4.55842,34.52060,73.26000,39.23000,95.22280,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1505,12.99170,149.31400,1009.20000,1001.00000,4.26980,4.19122,34.53590,75.24000,39.52000,101.98000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1459,12.99170,149.31400,1260.60000,1250.00000,3.50980,3.41655,34.56550,82.17000,39.71000,116.94800,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1454,12.99170,149.31400,1514.30000,1500.00000,2.92950,2.82124,34.58950,92.07000,39.51000,128.28000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1449,12.99170,149.31400,1766.40000,1749.00000,2.47330,2.34967,34.61140,101.97000,39.12000,136.80500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060723,1444,12.99170,149.31400,2031.60000,2010.00000,2.12920,1.98809,34.63090,111.87000,38.73000,142.55100,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0046,15.00250,149.30800,4.60000,5.00000,29.35510,29.35400,34.64380,198.00000,0.00000,1.29280,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0045,15.00250,149.30800,9.70000,10.00000,29.33450,29.33210,34.64640,197.01000,0.00000,1.28270,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0043,15.00250,149.30800,25.00000,25.00000,29.30250,29.29640,34.64620,198.00000,0.00000,1.27260,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0039,15.00250,149.30800,49.80000,50.00000,29.36000,29.34790,34.69890,197.01000,0.00000,1.27260,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0033,15.00250,149.30800,75.20000,75.00000,27.97130,27.95360,34.78580,209.88000,0.00000,1.32310,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0030,15.00250,149.30800,100.20000,100.00000,27.05900,27.03600,34.87070,207.90000,0.00000,1.26250,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0029,15.00250,149.30800,125.50000,125.00000,26.07640,26.04830,34.91080,201.96000,0.00000,1.31300,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0027,15.00250,149.30800,150.80000,150.00000,25.35770,25.32460,35.00690,191.07000,0.29000,1.41400,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0026,15.00250,149.30800,200.80000,199.00000,21.24770,21.20890,35.04960,182.16000,2.05000,2.33310,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0019,15.00250,149.30800,252.40000,251.00000,18.11860,18.07500,34.84630,193.05000,4.29000,3.82790,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0016,15.00250,149.30800,303.00000,301.00000,15.07260,15.02660,34.57160,191.07000,8.97000,8.37290,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0013,15.00250,149.30800,403.50000,401.00000,9.45670,9.41144,34.22290,130.68000,24.16000,32.39070,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0008,15.00250,149.30800,504.20000,501.00000,7.41370,7.36434,34.36940,58.41000,35.16000,55.68130,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0005,15.00250,149.30800,606.10000,602.00000,6.50980,6.45411,34.43230,55.44000,37.39000,66.99330,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,0000,15.00250,149.30800,707.30000,702.00000,5.80950,5.74773,34.47260,58.41000,38.55000,76.09340,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2357,15.00250,149.30800,810.10000,804.00000,5.31330,5.24499,34.49470,61.38000,39.23000,83.86030,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2353,15.00250,149.30800,908.10000,901.00000,4.77820,4.70466,34.51640,66.33000,39.71000,93.02100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2350,15.00250,149.30800,1010.60000,1002.00000,4.50880,4.42826,34.52690,71.28000,39.62000,97.78820,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2343,15.00250,149.30800,1262.50000,1251.00000,3.63970,3.54505,34.55960,81.18000,39.71000,114.22100,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2337,15.00250,149.30800,1513.90000,1500.00000,2.98060,2.87179,34.58440,92.07000,39.51000,127.29000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2331,15.00250,149.30800,1766.50000,1749.00000,2.54420,2.41963,34.60530,99.99000,39.22000,135.85500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2314,15.00250,149.30800,2026.20000,2005.00000,2.23860,2.09629,34.62650,108.90000,38.92000,140.37000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2250,17.98750,149.33100,5.90000,6.00000,29.34190,29.34050,34.66570,197.01000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2250,17.98750,149.33100,10.40000,10.00000,29.32540,29.32290,34.66480,197.01000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2248,17.98750,149.33100,25.80000,26.00000,29.32820,29.32190,34.66470,196.02000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2246,17.98750,149.33100,50.00000,50.00000,27.66860,27.65690,34.80980,208.89000,0.00000,1.07060,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2245,17.98750,149.33100,74.50000,74.00000,26.29650,26.27970,34.91420,208.89000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2244,17.98750,149.33100,101.90000,101.00000,25.04270,25.02060,35.00020,195.03000,0.10000,1.25240,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2243,17.98750,149.33100,126.30000,126.00000,24.22720,24.20040,35.11120,192.06000,0.59000,1.39380,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2242,17.98750,149.33100,150.30000,149.00000,22.75670,22.72620,35.09330,189.09000,0.98000,1.64630,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2241,17.98750,149.33100,201.10000,200.00000,19.76600,19.72910,34.91380,211.86000,0.78000,2.21190,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2239,17.98750,149.33100,252.50000,251.00000,17.85100,17.80790,34.81280,206.91000,3.71000,3.48450,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2238,17.98750,149.33100,302.70000,301.00000,16.99050,16.94050,34.76060,205.92000,5.36000,4.77730,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2236,17.98750,149.33100,402.30000,399.00000,13.91720,13.85910,34.48270,190.08000,11.11000,11.19080,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2233,17.98750,149.33100,503.90000,500.00000,9.65870,9.60113,34.21070,146.52000,22.60000,30.51210,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2231,17.98750,149.33100,605.30000,601.00000,7.30360,7.24459,34.20440,91.08000,32.14000,54.51980,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2229,17.98750,149.33100,707.10000,702.00000,5.69930,5.63836,34.27540,63.36000,37.49000,78.96180,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2227,17.98750,149.33100,805.70000,799.00000,4.92820,4.86284,34.35320,55.44000,39.53000,93.24320,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2224,17.98750,149.33100,907.10000,900.00000,4.46760,4.39642,34.44040,65.34000,39.42000,101.53500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2222,17.98750,149.33100,1010.00000,1002.00000,4.01300,3.93643,34.48530,72.27000,39.62000,110.13000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2217,17.98750,149.33100,1261.50000,1250.00000,3.06730,2.97830,34.55320,84.15000,39.61000,128.04800,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2213,17.98750,149.33100,1514.40000,1500.00000,2.53400,2.43033,34.58880,94.05000,39.51000,137.61300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2208,17.98750,149.33100,1768.30000,1750.00000,2.23090,2.11039,34.61030,101.97000,39.02000,141.90500,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060801,2202,17.98750,149.33100,1995.00000,1974.00000,1.99520,1.85924,34.62940,110.88000,38.63000,145.44000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1129,19.99200,149.33200,5.10000,5.00000,28.98580,28.98460,35.08590,199.98000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1128,19.99200,149.33200,9.90000,10.00000,28.98430,28.98190,35.08740,198.00000,0.00000,1.07060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1126,19.99200,149.33200,25.00000,25.00000,28.59640,28.59040,35.10250,201.96000,0.00000,1.20190,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1123,19.99200,149.33200,50.80000,50.00000,24.52290,24.51200,35.07900,221.76000,0.00000,1.34330,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1122,19.99200,149.33200,75.60000,75.00000,23.43680,23.42120,35.05610,218.79000,0.00000,1.43420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1120,19.99200,149.33200,101.20000,101.00000,21.11150,21.09210,34.99250,204.93000,0.10000,1.87860,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1119,19.99200,149.33200,126.00000,125.00000,19.93710,19.91390,34.94020,200.97000,1.76000,2.38360,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1118,19.99200,149.33200,151.00000,150.00000,18.69090,18.66430,34.85140,213.84000,1.56000,2.31290,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1116,19.99200,149.33200,201.60000,200.00000,17.56980,17.53580,34.80210,212.85000,3.90000,3.54510,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1114,19.99200,149.33200,251.70000,250.00000,16.82310,16.78190,34.74630,203.94000,5.75000,4.87830,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1112,19.99200,149.33200,302.80000,301.00000,15.18710,15.14090,34.60430,198.00000,8.68000,8.49410,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1109,19.99200,149.33200,403.70000,401.00000,11.67090,11.61910,34.32930,189.09000,15.30000,18.70520,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1107,19.99200,149.33200,503.60000,500.00000,8.55670,8.50330,34.12780,160.38000,23.67000,37.18820,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1104,19.99200,149.33200,604.60000,600.00000,6.53050,6.47519,34.08750,114.84000,31.46000,60.12530,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1101,19.99200,149.33200,706.60000,701.00000,5.24920,5.19082,34.20040,64.35000,38.07000,84.85010,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1058,19.99200,149.33200,806.70000,800.00000,4.70780,4.64376,34.32590,53.46000,39.92000,97.08120,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1055,19.99200,149.33200,908.60000,901.00000,4.43760,4.36655,34.40440,57.42000,40.11000,102.67700,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1053,19.99200,149.33200,1009.10000,1001.00000,4.00740,3.93098,34.46430,66.33000,40.01000,111.29200,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1047,19.99200,149.33200,1262.20000,1251.00000,3.02710,2.93845,34.54760,84.15000,39.71000,128.92600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1042,19.99200,149.33200,1515.40000,1501.00000,2.60550,2.50094,34.58000,92.07000,39.51000,136.27900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1037,19.99200,149.33200,1769.30000,1751.00000,2.25810,2.13717,34.60220,99.99000,39.22000,141.77400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060802,1032,19.99200,149.33200,1985.00000,1964.00000,2.02230,1.88678,34.62370,109.89000,38.83000,145.52100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1026,22.99500,149.32900,4.80000,5.00000,29.22580,29.22460,35.06310,197.01000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1026,22.99500,149.32900,11.60000,12.00000,29.23400,29.23120,35.06210,198.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1025,22.99500,149.32900,26.70000,27.00000,28.89710,28.89070,35.04170,201.96000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1022,22.99500,149.32900,51.30000,51.00000,25.14010,25.12890,35.04620,221.76000,0.00000,1.10090,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1021,22.99500,149.32900,77.50000,77.00000,22.69240,22.67670,35.04720,222.75000,0.00000,1.35340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1020,22.99500,149.32900,102.10000,101.00000,20.03740,20.01850,34.91720,226.71000,0.00000,1.64630,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1019,22.99500,149.32900,125.60000,125.00000,18.75630,18.73420,34.84690,217.80000,0.78000,2.10080,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1018,22.99500,149.32900,152.90000,152.00000,18.49600,18.46930,34.83290,215.82000,1.85000,2.29270,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1016,22.99500,149.32900,202.30000,201.00000,17.80530,17.77090,34.80750,216.81000,3.22000,3.00980,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1015,22.99500,149.32900,253.20000,251.00000,17.06370,17.02180,34.76760,205.92000,5.27000,4.44400,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1013,22.99500,149.32900,305.30000,303.00000,15.99180,15.94350,34.67440,198.00000,7.31000,6.71650,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1011,22.99500,149.32900,404.80000,402.00000,13.14890,13.09270,34.44340,192.06000,12.48000,14.14000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1008,22.99500,149.32900,504.60000,501.00000,10.53870,10.47780,34.24910,182.16000,17.93000,23.82590,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1006,22.99500,149.32900,606.80000,602.00000,7.45520,7.39545,34.10180,132.66000,27.95000,48.04570,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1003,22.99500,149.32900,708.40000,703.00000,5.75460,5.69340,34.14010,81.18000,35.74000,74.00270,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,1001,22.99500,149.32900,808.20000,802.00000,4.92560,4.86018,34.24420,55.44000,39.24000,91.72820,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,0958,22.99500,149.32900,909.30000,902.00000,4.25650,4.18676,34.34070,50.49000,40.79000,106.41400,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,0956,22.99500,149.32900,1008.90000,1000.00000,3.75350,3.67917,34.40920,53.46000,41.17000,118.02900,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,0951,22.99500,149.32900,1261.20000,1250.00000,3.01270,2.92439,34.49430,62.37000,41.27000,134.16800,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,0946,22.99500,149.32900,1513.80000,1499.00000,2.49950,2.39638,34.54960,78.21000,40.48000,143.50100,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,0941,22.99500,149.32900,1769.50000,1751.00000,2.15560,2.03605,34.59840,98.01000,39.61000,145.36900,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2356,24.99970,149.31700,5.80000,6.00000,29.04920,29.04780,35.11160,198.00000,0.00000,1.29280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2349,24.99970,149.31700,11.30000,11.00000,29.04310,29.04040,35.11380,197.01000,0.00000,1.21200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2348,24.99970,149.31700,25.30000,25.00000,29.04410,29.03800,35.11300,198.99000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2343,24.99970,149.31700,50.70000,50.00000,24.34300,24.33220,34.96140,225.72000,0.00000,1.38370,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2342,24.99970,149.31700,75.70000,75.00000,21.81930,21.80440,34.99570,222.75000,0.00000,1.56550,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2340,24.99970,149.31700,101.40000,101.00000,20.34160,20.32270,34.94430,214.83000,0.00000,1.84830,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2339,24.99970,149.31700,122.90000,122.00000,19.26980,19.24770,34.88540,213.84000,0.59000,2.04020,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2337,24.99970,149.31700,152.40000,151.00000,18.52360,18.49690,34.83980,210.87000,2.34000,2.54520,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2336,24.99970,149.31700,199.40000,198.00000,17.81580,17.78180,34.81060,211.86000,3.51000,3.03000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2334,24.99970,149.31700,254.40000,253.00000,17.06150,17.01940,34.76830,205.92000,5.17000,4.42380,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2332,24.99970,149.31700,304.20000,302.00000,16.04200,15.99370,34.68370,198.99000,7.31000,6.68620,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2329,24.99970,149.31700,403.20000,400.00000,13.45660,13.39970,34.47470,192.06000,12.18000,13.87740,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2326,24.99970,149.31700,502.80000,499.00000,10.06550,10.00660,34.21440,176.22000,19.19000,26.05800,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2322,24.99970,149.31700,604.80000,600.00000,7.89220,7.83068,34.10950,145.53000,26.20000,43.56130,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2320,24.99970,149.31700,705.70000,700.00000,6.09290,6.03019,34.09050,106.92000,33.01000,66.76100,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2317,24.99970,149.31700,806.60000,800.00000,4.90300,4.83796,34.16990,68.31000,38.07000,89.98090,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2314,24.99970,149.31700,906.50000,899.00000,4.31480,4.24498,34.28070,50.49000,40.50000,104.97900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2311,24.99970,149.31700,1009.00000,1000.00000,3.79530,3.72072,34.35970,47.52000,41.47000,117.73600,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2306,24.99970,149.31700,1261.10000,1249.00000,2.92430,2.83688,34.48130,54.45000,41.85000,137.74400,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2300,24.99970,149.31700,1514.80000,1500.00000,2.46620,2.36339,34.54810,74.25000,40.87000,144.28900,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060803,2254,24.99970,149.31700,1774.10000,1755.00000,2.08970,1.97070,34.58870,86.13000,40.38000,151.08600,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2131,27.99480,146.96200,6.00000,6.00000,28.58380,28.58240,34.60010,200.97000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2130,27.99480,146.96200,10.80000,11.00000,28.65390,28.65130,34.59840,199.98000,0.00000,1.79780,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2122,27.99480,146.96200,27.40000,27.00000,23.14950,23.14390,34.73850,230.67000,0.00000,1.90890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2118,27.99480,146.96200,51.20000,51.00000,20.17160,20.16210,34.86090,231.66000,0.00000,2.15130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2117,27.99480,146.96200,77.20000,77.00000,18.92760,18.91390,34.81780,230.67000,0.00000,2.40380,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2115,27.99480,146.96200,101.60000,101.00000,18.21980,18.20230,34.81590,218.79000,1.76000,2.86840,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2114,27.99480,146.96200,128.20000,127.00000,17.93230,17.91040,34.81400,216.81000,2.93000,3.28250,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2113,27.99480,146.96200,151.40000,150.00000,17.74790,17.72220,34.81180,217.80000,3.12000,3.42390,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2111,27.99480,146.96200,203.50000,202.00000,17.53640,17.50210,34.80660,216.81000,3.51000,3.73700,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2110,27.99480,146.96200,253.80000,252.00000,17.11800,17.07590,34.76770,203.94000,5.46000,5.28230,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2108,27.99480,146.96200,303.00000,301.00000,16.35490,16.30620,34.70390,196.02000,7.31000,7.24170,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2105,27.99480,146.96200,405.30000,402.00000,13.89570,13.83730,34.50750,190.08000,11.60000,13.49360,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2103,27.99480,146.96200,504.10000,500.00000,10.99680,10.93430,34.28910,184.14000,16.96000,22.90680,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2100,27.99480,146.96200,606.00000,601.00000,8.16630,8.10342,34.10730,163.35000,23.96000,41.55140,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2058,27.99480,146.96200,705.50000,700.00000,5.94440,5.88258,34.02370,134.64000,30.68000,64.46830,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2055,27.99480,146.96200,809.20000,802.00000,4.92440,4.85912,34.08450,93.06000,35.93000,84.52690,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2053,27.99480,146.96200,907.80000,900.00000,4.45220,4.38144,34.18920,62.37000,39.33000,100.09100,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2050,27.99480,146.96200,1009.90000,1001.00000,3.82370,3.74894,34.29190,45.54000,41.18000,117.47300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2045,27.99480,146.96200,1263.30000,1251.00000,3.12140,3.03200,34.42910,45.54000,42.05000,135.56200,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060804,2036,27.99480,146.96200,1497.40000,1482.00000,2.59520,2.49240,34.50580,50.49000,41.95000,148.16700,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
