# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981222,19990111,0741,0.00120,174.99400,3804.00000,3749.00000,1.46800,1.17097,34.68700,158.60000,35.29000,139.67300,2.61000,2316.80000,2412.60000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,4061.00000,4000.00000,1.39400,1.07133,34.69400,168.20000,34.61000,137.00700,2.55000,2305.60000,2404.80000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,4316.00000,4249.00000,1.34800,0.99845,34.69800,175.50000,34.15000,132.80500,2.52000,2299.20000,2398.70000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,4572.00000,4499.00000,1.26800,0.89180,34.70400,188.10000,33.11000,125.22000,2.45000,2281.90000,2383.90000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,4830.00000,4750.00000,1.23800,0.83269,34.70500,193.80000,32.63000,122.08900,2.41000,2276.10000,2377.20000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,4885.00000,4803.00000,1.23900,0.82712,34.70700,194.20000,32.38000,122.62400,2.40000,2275.50000,2376.50000,-9999.00000,-9999.00000
49NZ19981222,19990111,2201,0.00120,174.99400,0.00000,0.00000,26.50000,-9999.00000,35.14400,194.30000,3.00000,2.10080,0.53000,2005.10000,2297.80000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,11.00000,11.00000,26.37200,26.36950,35.16900,194.30000,3.00000,2.07050,0.53000,2006.60000,2299.20000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,21.00000,21.00000,26.34700,26.34230,35.16900,193.80000,3.00000,2.08060,0.53000,2004.20000,2295.70000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,30.00000,30.00000,26.33000,26.32320,35.16800,193.40000,3.01000,2.08060,0.52000,2005.70000,2298.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,40.00000,40.00000,26.27500,26.26600,35.18100,191.60000,3.17000,2.16140,0.54000,2009.10000,2300.10000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,49.00000,49.00000,26.27100,26.26000,35.21500,191.60000,3.23000,2.12100,0.54000,2010.60000,2302.10000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,59.00000,59.00000,26.26100,26.24770,35.23100,192.50000,3.16000,2.12100,0.55000,2010.80000,2303.80000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,70.00000,70.00000,26.31800,26.30220,35.28200,192.90000,3.03000,2.06040,0.55000,2011.80000,2308.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,80.00000,80.00000,26.31400,26.29600,35.29500,192.10000,3.04000,2.05030,0.55000,2012.20000,2309.20000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,100.00000,99.00000,26.28200,26.25950,35.32000,188.10000,3.18000,1.97960,0.56000,2014.80000,2311.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,120.00000,119.00000,26.11400,26.08710,35.37500,179.40000,3.93000,1.96950,0.61000,2022.10000,2311.90000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,152.00000,151.00000,19.74100,19.71310,35.41800,146.40000,9.51000,4.83790,0.92000,2086.40000,2317.40000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,204.00000,203.00000,17.44600,17.41160,35.26900,145.00000,12.32000,7.85780,1.09000,2107.90000,2315.10000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,10.00000,10.00000,26.35700,26.35470,35.16930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,21.00000,21.00000,26.34600,26.34130,35.16830,193.80000,3.00000,2.08060,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,31.00000,31.00000,26.33100,26.32400,35.16830,193.31700,2.89037,2.04638,0.52980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,31.00000,31.00000,26.33300,26.32600,35.16830,193.31700,2.89037,2.04638,0.52980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,41.00000,41.00000,26.27500,26.26580,35.18140,191.53600,3.17667,2.15691,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,50.00000,50.00000,26.27200,26.26080,35.21150,191.67500,2.76000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,60.00000,60.00000,26.26300,26.24950,35.23060,192.56400,2.75000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,69.00000,69.00000,26.31800,26.30250,35.27980,192.89600,3.00200,2.05131,0.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,80.00000,80.00000,26.31500,26.29700,35.29480,192.10000,3.04000,2.05030,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,99.00000,98.00000,26.28400,26.26170,35.31790,188.33900,3.14739,2.00587,0.55777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,121.00000,120.00000,25.84300,25.81610,35.37610,178.80700,3.69000,2.03010,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,2217,0.00120,174.99400,152.00000,151.00000,19.94900,19.92090,35.43030,146.40000,9.51000,4.83790,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2303,-0.00090,178.79600,0.00000,0.00000,26.10000,-9999.00000,35.08500,205.20000,3.03000,2.26240,0.49000,2003.60000,2291.70000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,11.00000,11.00000,25.88700,25.88460,35.08700,205.20000,3.02000,2.26240,0.49000,2003.30000,2291.80000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,20.00000,20.00000,25.86000,25.85560,35.08900,205.20000,3.05000,2.32300,0.49000,2004.80000,2294.20000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,40.00000,40.00000,25.65700,25.64820,35.18500,203.80000,3.76000,2.55530,0.54000,2017.60000,2302.30000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,49.00000,49.00000,25.59300,25.58220,35.22600,202.90000,4.00000,2.55530,0.57000,2019.70000,2304.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,60.00000,60.00000,25.53500,25.52180,35.23200,202.50000,4.14000,2.46440,0.57000,2020.30000,2304.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,71.00000,71.00000,25.46600,25.45040,35.23100,201.60000,4.17000,2.55530,0.57000,2023.30000,2305.70000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,81.00000,81.00000,25.40800,25.39020,35.23200,199.90000,4.27000,2.51490,0.58000,2022.50000,2303.80000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,90.00000,89.00000,25.31300,25.29330,35.22400,197.20000,4.47000,2.61590,0.60000,2024.50000,2303.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,99.00000,98.00000,25.20500,25.18340,35.22200,192.90000,4.76000,2.69670,0.62000,2027.20000,2303.10000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,120.00000,119.00000,24.89100,24.86500,35.28000,178.00000,5.40000,2.76740,0.64000,2033.70000,2304.50000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,152.00000,151.00000,23.86600,23.83410,35.44400,157.40000,6.70000,2.99970,0.69000,2049.40000,2311.30000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,204.00000,203.00000,16.01100,15.97870,35.07100,143.70000,14.64000,12.19070,1.19000,2118.00000,2305.20000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,20.00000,20.00000,25.86100,25.85660,35.08800,205.20000,3.05000,2.32300,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,29.00000,29.00000,25.74100,25.73460,35.12520,204.66200,3.36436,2.42779,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,41.00000,41.00000,25.65600,25.64690,35.18340,203.70900,3.78942,2.56141,0.54329,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,60.00000,60.00000,25.53600,25.52280,35.23060,202.50000,4.14000,2.46440,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,81.00000,81.00000,25.40500,25.38720,35.23060,199.90000,4.27000,2.51490,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,91.00000,90.00000,25.30500,25.28510,35.22150,196.82900,4.50132,2.62556,0.60222,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,100.00000,99.00000,25.23100,25.20920,35.21550,192.24600,4.79127,2.70329,0.62210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,119.00000,118.00000,24.86100,24.83530,35.28680,178.69000,5.36942,2.76408,0.63903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,141.00000,140.00000,24.55100,24.52080,35.33300,164.11400,6.25313,2.89247,0.66882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,161.00000,160.00000,22.76700,22.73430,35.28880,155.02900,8.07423,4.59045,0.77654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,182.00000,181.00000,18.37000,18.33820,35.45540,149.49600,11.28080,8.30220,0.97846,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990112,2308,-0.00090,178.79600,202.00000,201.00000,16.03000,15.99800,35.07700,143.85100,14.22340,11.83720,1.16277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2304,0.00120,-176.29000,0.00000,0.00000,25.90000,-9999.00000,35.07800,202.10000,3.66000,2.50480,0.47000,2008.70000,2291.70000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,10.00000,10.00000,25.72600,25.72380,35.06000,202.50000,3.68000,2.52500,0.47000,2009.10000,2292.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,21.00000,21.00000,25.68100,25.67640,35.06400,202.50000,3.67000,2.48460,0.47000,2007.80000,2290.90000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,30.00000,30.00000,25.46400,25.45740,35.08100,201.20000,4.17000,2.65630,0.51000,2014.30000,2293.60000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,41.00000,41.00000,25.17100,25.16210,35.12100,199.00000,4.75000,2.83810,0.54000,2019.50000,2294.80000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,50.00000,50.00000,24.98600,24.97520,35.16500,196.40000,5.07000,2.91890,0.57000,2027.40000,2301.10000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,59.00000,59.00000,24.92200,24.90920,35.19500,194.60000,5.23000,2.94920,0.58000,2030.40000,2302.70000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,70.00000,70.00000,24.78400,24.76890,35.25500,191.10000,5.49000,2.90880,0.61000,2037.90000,2308.80000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,81.00000,81.00000,24.66100,24.64360,35.27300,186.70000,5.81000,2.97950,0.63000,2041.40000,2308.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,100.00000,99.00000,24.19200,24.17080,35.35300,169.20000,6.88000,3.05020,0.66000,2049.50000,2311.90000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,122.00000,121.00000,23.51100,23.48560,35.48500,160.90000,7.99000,3.16130,0.74000,2066.70000,2321.30000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,150.00000,149.00000,21.21800,21.18900,35.39100,145.10000,9.05000,4.72680,0.76000,2075.70000,2314.60000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,205.00000,204.00000,15.24000,15.20860,35.01000,137.60000,16.03000,13.71580,1.20000,2124.70000,2303.70000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,20.00000,20.00000,25.67800,25.67360,35.05990,202.59200,3.67091,2.47043,0.46717,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,30.00000,30.00000,25.51600,25.50940,35.07500,201.20000,4.17000,2.65630,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,40.00000,40.00000,25.20600,25.19730,35.11310,199.23000,4.69928,2.82358,0.53707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,50.00000,50.00000,25.01900,25.00820,35.15430,196.40000,5.07000,2.91890,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,59.00000,59.00000,24.88900,24.87620,35.21050,194.60000,5.23000,2.94920,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,81.00000,81.00000,24.64900,24.63160,35.27270,186.70000,5.81000,2.97950,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,101.00000,100.00000,24.19300,24.17160,35.34600,168.69600,6.93218,3.05407,0.66193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,122.00000,121.00000,23.52500,23.49960,35.48350,160.90000,7.99000,3.16130,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,141.00000,140.00000,21.28900,21.26170,35.41130,149.80100,8.68675,4.22360,0.74940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,162.00000,161.00000,20.28800,20.25770,35.47650,143.46400,10.57290,6.68804,0.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,183.00000,182.00000,16.63100,16.60130,35.03780,140.60000,13.23800,10.12020,1.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990113,2309,0.00120,-176.29000,206.00000,205.00000,15.23000,15.19850,34.98660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0347,0.00350,-170.08300,0.00000,0.00000,25.10000,-9999.00000,35.17700,-9999.00000,5.24000,3.28250,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,10.00000,10.00000,24.88000,24.87780,35.16700,199.80000,5.25000,3.29260,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,20.00000,20.00000,24.67100,24.66670,35.16000,198.00900,5.29000,3.30270,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,31.00000,31.00000,24.60900,24.60240,35.16000,197.20000,5.33000,3.33300,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,40.00000,40.00000,24.56900,24.56040,35.15800,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,50.00000,50.00000,24.53800,24.52730,35.15800,193.86700,5.49000,3.22190,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,61.00000,61.00000,24.51000,24.49700,35.15900,193.13100,5.58000,3.21180,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,70.00000,70.00000,24.44600,24.43110,35.15400,191.50000,5.71000,3.26230,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,81.00000,81.00000,24.37900,24.36170,35.15200,189.80000,5.87000,3.40370,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,91.00000,90.00000,24.26600,24.24670,35.14900,187.87600,6.00000,3.47440,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,101.00000,100.00000,24.19500,24.17360,35.15200,182.18300,6.15000,3.44410,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,123.00000,122.00000,22.37700,22.35240,35.00300,155.88100,9.25000,5.13080,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0351,0.00350,-170.08300,153.00000,152.00000,20.15200,20.12350,35.44600,139.73200,10.23000,5.24190,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,21.00000,21.00000,24.69000,24.68550,35.15930,197.92500,5.29728,3.37156,0.57066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,40.00000,40.00000,24.57900,24.57040,35.15730,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,50.00000,50.00000,24.53700,24.52630,35.15730,193.86700,5.49000,3.22190,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,61.00000,61.00000,24.50000,24.48700,35.15630,193.13100,5.58000,3.21180,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,81.00000,81.00000,24.36400,24.34680,35.15130,189.80000,5.87000,3.40370,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,102.00000,101.00000,24.18500,24.16340,35.15130,180.94300,6.23397,3.51126,0.63062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,120.00000,119.00000,23.07000,23.04540,35.01880,158.24700,8.50074,4.72023,0.71219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,141.00000,140.00000,21.55800,21.53050,35.32490,146.00000,10.27210,6.26056,0.83714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,160.00000,159.00000,19.29200,19.26310,35.46040,138.31200,11.31430,6.99692,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,183.00000,182.00000,17.00100,16.97080,35.14530,136.73800,14.95610,12.76340,1.15404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,202.00000,201.00000,16.40800,16.37540,35.21550,133.42000,17.92230,17.52710,1.34589,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,20.00000,20.00000,24.69900,24.69470,35.16030,198.00900,5.29000,3.30270,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,40.00000,40.00000,24.57400,24.56540,35.15730,196.30000,5.42000,3.32290,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,50.00000,50.00000,24.53500,24.52430,35.15730,193.86700,5.49000,3.22190,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,50.00000,50.00000,24.53800,24.52730,35.15730,193.86700,5.49000,3.22190,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,61.00000,61.00000,24.50000,24.48700,35.15630,193.13100,5.58000,3.21180,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,80.00000,80.00000,24.38000,24.36300,35.15230,189.95500,5.85546,3.46981,0.60941,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,102.00000,101.00000,24.15100,24.12940,35.14930,180.94300,6.23397,3.51126,0.63062,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,120.00000,119.00000,23.12300,23.09840,35.01880,158.24700,8.50074,4.72023,0.71219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,141.00000,140.00000,21.55400,21.52650,35.32490,146.00000,10.27210,6.26056,0.83714,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,162.00000,161.00000,19.03200,19.00300,35.43740,138.04100,11.62410,7.49836,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,182.00000,181.00000,16.94500,16.91500,35.09100,136.79900,14.77140,12.51270,1.14229,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0437,0.00350,-170.08300,204.00000,203.00000,16.19300,16.16040,35.18340,132.70000,18.13000,18.02850,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,302.00000,300.00000,11.40500,11.36680,34.82000,78.70000,27.22000,25.61360,1.98000,2204.60000,2306.50000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,403.00000,400.00000,9.60200,9.55610,34.67400,53.10000,33.33000,35.62270,2.38000,2242.50000,2310.10000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,504.00000,501.00000,7.56700,7.51691,34.59000,87.40000,34.18000,40.55150,2.43000,2239.00000,2312.80000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,604.00000,600.00000,6.58600,6.53005,34.55600,90.00000,35.70000,48.88400,2.56000,2252.50000,2323.80000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,806.00000,800.00000,5.23300,5.16548,34.54600,88.05660,37.22880,67.55800,2.67529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,1007.00000,999.00000,4.41200,4.33246,34.56400,87.40000,38.75000,86.09240,2.79000,2298.20000,2360.80000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,1261.00000,1250.00000,3.62900,3.53454,34.57910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,1514.00000,1500.00000,3.00400,2.89485,34.60600,94.30000,39.34000,121.66500,2.82000,2332.10000,2397.40000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,1767.00000,1750.00000,2.59700,2.47162,34.62330,100.80000,38.87830,130.14500,2.78292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,2021.00000,2000.00000,2.28500,2.14238,34.64000,110.80000,38.40000,136.32000,2.74000,2337.80000,2412.50000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,2274.00000,2249.00000,2.02300,1.86253,34.65400,117.80000,37.91000,141.39000,2.69000,2341.80000,2420.20000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,2529.00000,2500.00000,1.89900,1.71790,34.66100,123.40000,37.37000,142.93500,2.66000,2340.80000,2422.50000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,2784.00000,2751.00000,1.74400,1.54238,34.66900,131.20000,37.12000,145.31900,2.62000,2338.80000,2424.20000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,3039.00000,3001.00000,1.67200,1.44763,34.67300,136.40000,36.78000,144.67200,2.60000,2335.00000,2423.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,3295.00000,3252.00000,1.59600,1.34818,34.67700,143.80000,36.36000,142.55100,2.56000,2328.50000,2418.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,3549.00000,3500.00000,1.55100,1.27849,34.68150,152.36900,35.73740,140.51600,2.52015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,3804.00000,3749.00000,1.43700,1.14079,34.69000,161.20000,35.09000,138.47100,2.48000,2312.60000,2410.50000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,4061.00000,4000.00000,1.41300,1.08979,34.69350,170.55200,34.43510,135.74700,2.43175,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,4318.00000,4251.00000,1.29700,0.94876,34.69900,179.90000,33.78000,132.23900,2.38000,2296.00000,2398.20000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,4574.00000,4501.00000,1.25000,0.87414,34.70400,186.40000,33.15000,126.88600,2.34000,2286.40000,2389.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,4831.00000,4751.00000,1.24800,0.84224,34.70500,189.40000,32.95000,124.85600,2.33000,2280.10000,2382.40000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,5089.00000,5002.00000,1.26300,0.82581,34.70500,192.50000,32.84000,125.13900,2.31000,2277.00000,2379.30000,-9999.00000,-9999.00000
49NZ19981222,19990115,0724,0.00350,-170.08300,5344.00000,5249.00000,1.29300,0.82337,34.70500,192.50000,32.72000,122.82600,2.30000,2278.60000,2380.50000,-9999.00000,-9999.00000
