# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000620,20000715,0904,27.00130,136.97600,126.10000,125.00000,19.14950,19.12690,34.79680,212.80000,1.73000,2.34330,0.09180,-9999.00000,-9999.00000,2.30600,1.27500
49UP20000620,20000715,0903,27.00130,136.97600,151.10000,150.00000,18.98710,18.96020,34.79250,212.60000,1.89000,2.47170,0.10200,-9999.00000,-9999.00000,2.31500,1.27200
49UP20000620,20000715,0900,27.00130,136.97600,202.20000,201.00000,18.45890,18.42360,34.78860,208.30000,3.03000,3.21000,0.17340,-9999.00000,-9999.00000,2.39300,1.30200
49UP20000620,20000715,0859,27.00130,136.97600,252.60000,251.00000,17.87880,17.83560,34.78070,198.20000,4.73000,4.31210,0.26520,-9999.00000,-9999.00000,2.41300,1.32600
49UP20000620,20000715,0857,27.00130,136.97600,302.00000,300.00000,17.14090,17.09070,34.75580,195.70000,5.98000,5.44630,0.33660,-9999.00000,-9999.00000,2.51300,1.36200
49UP20000620,20000715,0855,27.00130,136.97600,402.80000,400.00000,15.74760,15.68430,34.66640,194.20000,8.22000,8.33530,0.49980,-9999.00000,-9999.00000,2.53300,1.38300
49UP20000620,20000715,0851,27.00130,136.97600,504.60000,501.00000,13.56610,13.49420,34.50500,188.80000,12.43000,15.15120,0.79560,-9999.00000,-9999.00000,3.06800,1.41000
49UP20000620,20000715,0849,27.00130,136.97600,605.30000,600.00000,10.54380,10.47040,34.28510,171.10000,19.39000,30.24890,1.30560,-9999.00000,-9999.00000,2.24900,1.09500
49UP20000620,20000715,0846,27.00130,136.97600,706.20000,700.00000,8.23070,8.15655,34.19300,141.10000,25.86000,49.54100,1.81560,-9999.00000,-9999.00000,1.67900,0.82100
49UP20000620,20000715,0840,27.00130,136.97600,807.60000,801.00000,6.15410,6.08133,34.13620,109.40000,32.18000,71.97890,2.30520,-9999.00000,-9999.00000,1.19100,0.55200
49UP20000620,20000715,0837,27.00130,136.97600,907.70000,900.00000,4.81590,4.74260,34.20100,72.50000,37.19000,95.83990,2.70300,-9999.00000,-9999.00000,0.57700,0.36300
49UP20000620,20000715,0832,27.00130,136.97600,1008.50000,999.00000,4.29820,4.21989,34.27710,64.10000,38.54000,106.54000,2.80500,-9999.00000,-9999.00000,0.33100,0.26300
49UP20000620,20000715,0825,27.00130,136.97600,1262.30000,1250.00000,3.20370,3.11358,34.42580,59.90000,40.32000,129.42700,2.92740,2348.10000,-9999.00000,0.07000,0.08300
49UP20000620,20000715,0818,27.00130,136.97600,1514.90000,1499.00000,2.58990,2.48573,34.51320,73.30000,40.09000,139.87000,2.88660,2354.60000,-9999.00000,0.01300,0.02100
49UP20000620,20000715,0812,27.00130,136.97600,1768.00000,1749.00000,2.26410,2.14331,34.56300,88.60000,39.34000,142.83400,2.80500,-9999.00000,-9999.00000,0.00600,0.01000
49UP20000620,20000715,0808,27.00130,136.97600,2033.30000,2010.00000,2.02000,1.88052,34.60490,108.00000,38.26000,142.13900,2.72340,2343.30000,-9999.00000,0.00300,0.00300
49UP20000620,20000715,2320,29.00650,137.00700,0.00000,0.00000,26.73340,26.73340,34.59210,206.60000,0.00000,1.44450,0.01020,1949.40000,-9999.00000,1.92900,0.99400
49UP20000620,20000715,2318,29.00650,137.00700,9.40000,9.00000,26.43410,26.43200,34.59820,206.50000,0.00000,1.42310,0.00000,1948.40000,-9999.00000,1.93200,1.03100
49UP20000620,20000715,2317,29.00650,137.00700,25.60000,25.00000,25.42340,25.41780,34.62520,210.70000,0.00000,1.44450,0.00000,-9999.00000,-9999.00000,2.02100,1.07100
49UP20000620,20000715,2315,29.00650,137.00700,51.50000,51.00000,23.83270,23.82190,34.72130,218.10000,0.00000,1.51940,0.00000,-9999.00000,-9999.00000,2.22300,1.16100
49UP20000620,20000715,2314,29.00650,137.00700,75.50000,75.00000,20.94390,20.92950,34.72500,218.90000,0.00000,1.73340,0.02040,-9999.00000,-9999.00000,2.40300,1.24400
49UP20000620,20000715,2312,29.00650,137.00700,101.10000,100.00000,20.02770,20.00900,34.80390,214.70000,0.75000,1.96880,0.07140,1989.40000,-9999.00000,2.47600,1.29300
49UP20000620,20000715,2311,29.00650,137.00700,125.90000,125.00000,19.46140,19.43860,34.81680,209.90000,1.67000,2.25770,0.10200,1999.20000,-9999.00000,2.46500,1.29800
49UP20000620,20000715,2310,29.00650,137.00700,151.00000,150.00000,19.13610,19.10910,34.79720,212.50000,1.85000,2.33260,0.11220,1999.80000,-9999.00000,2.49800,1.28900
49UP20000620,20000715,2308,29.00650,137.00700,202.10000,201.00000,18.63540,18.59990,34.79470,208.30000,2.75000,2.98530,0.17340,2010.40000,-9999.00000,2.54000,1.29200
49UP20000620,20000715,2306,29.00650,137.00700,251.90000,250.00000,18.12730,18.08380,34.78340,198.80000,4.36000,3.99110,0.26520,2025.30000,-9999.00000,2.58600,1.31300
49UP20000620,20000715,2304,29.00650,137.00700,301.90000,300.00000,17.23850,17.18810,34.76170,195.60000,5.99000,5.31790,0.35700,2041.50000,-9999.00000,2.59100,1.32700
49UP20000620,20000715,2301,29.00650,137.00700,402.50000,399.00000,15.27300,15.21110,34.63480,187.70000,9.75000,10.42180,0.60180,-9999.00000,-9999.00000,2.92300,1.38400
49UP20000620,20000715,2258,29.00650,137.00700,503.70000,500.00000,12.73520,12.66640,34.44400,181.50000,14.67000,18.98180,0.97920,2097.90000,-9999.00000,3.01200,1.39200
49UP20000620,20000715,2255,29.00650,137.00700,605.00000,600.00000,10.08770,10.01630,34.25640,171.10000,19.88000,30.29170,1.35660,2139.40000,-9999.00000,2.25700,1.10200
49UP20000620,20000715,2252,29.00650,137.00700,705.90000,700.00000,8.09840,8.02497,34.18940,136.70000,26.50000,50.85710,1.87680,2192.40000,-9999.00000,1.60000,0.77000
49UP20000620,20000715,2247,29.00650,137.00700,806.10000,799.00000,6.45070,6.37623,34.16880,112.20000,31.49000,69.59280,2.27460,-9999.00000,-9999.00000,1.12400,0.54200
49UP20000620,20000715,2244,29.00650,137.00700,907.80000,900.00000,5.31010,5.23339,34.18560,82.40000,35.27000,86.56300,2.58060,-9999.00000,-9999.00000,0.80300,0.48300
49UP20000620,20000715,2242,29.00650,137.00700,1008.30000,999.00000,4.57800,4.49759,34.25050,70.10000,37.67000,101.15800,2.77440,-9999.00000,-9999.00000,0.46100,0.30800
49UP20000620,20000715,2237,29.00650,137.00700,1261.40000,1249.00000,3.29430,3.20340,34.41220,59.10000,40.27000,128.01500,2.95800,-9999.00000,-9999.00000,0.09100,0.10100
49UP20000620,20000715,2230,29.00650,137.00700,1515.30000,1500.00000,2.76880,2.66259,34.48540,65.90000,40.26000,137.27000,2.94780,-9999.00000,-9999.00000,0.04400,0.04400
49UP20000620,20000715,2225,29.00650,137.00700,1769.60000,1750.00000,2.33160,2.20980,34.55150,84.10000,39.51000,142.43800,2.86620,-9999.00000,-9999.00000,0.01900,0.02100
49UP20000620,20000715,2217,29.00650,137.00700,2044.60000,2021.00000,2.01820,1.87781,34.59990,103.90000,38.40000,142.93100,2.76420,-9999.00000,-9999.00000,0.00400,0.00800
49UP20000620,20000716,0658,30.00370,136.99000,0.00000,0.00000,27.00300,27.00300,34.12540,206.80000,0.00000,1.48730,0.00000,1918.20000,-9999.00000,1.90700,1.03000
49UP20000620,20000716,0656,30.00370,136.99000,10.20000,10.00000,26.21070,26.20840,34.16190,211.30000,0.00000,1.50870,0.00000,1929.40000,-9999.00000,1.99900,1.04300
49UP20000620,20000716,0655,30.00370,136.99000,24.70000,25.00000,24.63830,24.63300,34.53540,215.60000,0.00000,1.53010,0.00000,1945.90000,-9999.00000,2.08700,1.06900
49UP20000620,20000716,0654,30.00370,136.99000,50.70000,50.00000,23.99280,23.98220,34.56530,216.20000,0.00000,1.55150,0.00000,1952.10000,-9999.00000,2.12800,1.08900
49UP20000620,20000716,0652,30.00370,136.99000,75.40000,75.00000,22.85280,22.83750,34.65400,217.50000,0.00000,1.62640,0.00000,1962.10000,-9999.00000,2.20400,1.13000
49UP20000620,20000716,0651,30.00370,136.99000,100.20000,99.00000,20.63780,20.61890,34.77470,210.60000,1.14000,2.11860,0.07140,1985.80000,-9999.00000,2.36800,1.18900
49UP20000620,20000716,0649,30.00370,136.99000,126.40000,126.00000,19.85900,19.83580,34.77060,210.80000,1.64000,2.43960,0.09180,1993.10000,-9999.00000,2.42100,1.22900
49UP20000620,20000716,0648,30.00370,136.99000,152.70000,152.00000,19.45350,19.42590,34.78270,213.20000,1.57000,2.26840,0.08160,1995.40000,-9999.00000,2.47400,1.26200
49UP20000620,20000716,0646,30.00370,136.99000,201.70000,200.00000,18.99320,18.95730,34.80500,210.60000,2.17000,2.63220,0.11220,2004.00000,-9999.00000,2.48300,1.25000
49UP20000620,20000716,0644,30.00370,136.99000,251.50000,250.00000,18.57830,18.53410,34.78710,209.40000,2.84000,3.13510,0.14280,2007.30000,-9999.00000,2.53000,1.25800
49UP20000620,20000716,0642,30.00370,136.99000,302.80000,301.00000,18.08780,18.03560,34.78040,206.80000,3.80000,3.98040,0.20400,2017.00000,-9999.00000,2.54500,1.26800
49UP20000620,20000716,0639,30.00370,136.99000,403.50000,400.00000,16.57020,16.50450,34.72820,191.10000,7.40000,7.17970,0.42840,2049.30000,-9999.00000,2.60400,1.24200
49UP20000620,20000716,0636,30.00370,136.99000,503.70000,500.00000,14.06930,13.99580,34.53680,175.00000,12.82000,16.48870,0.80580,-9999.00000,-9999.00000,3.02800,1.10600
49UP20000620,20000716,0633,30.00370,136.99000,604.50000,600.00000,10.94380,10.86870,34.37340,151.50000,20.20000,33.39470,1.36680,2145.40000,-9999.00000,1.83800,0.87800
49UP20000620,20000716,0628,30.00370,136.99000,806.30000,799.00000,6.41930,6.34495,34.20960,102.40000,32.21000,73.59460,2.29500,2249.20000,-9999.00000,0.95900,0.55100
49UP20000620,20000716,0624,30.00370,136.99000,1009.10000,1000.00000,4.40750,4.32822,34.31900,68.00000,37.82000,105.80200,2.73360,2313.20000,-9999.00000,0.29500,0.21300
49UP20000620,20000716,0619,30.00370,136.99000,1261.50000,1249.00000,3.38230,3.29050,34.43060,64.00000,39.38000,125.56400,2.84580,-9999.00000,-9999.00000,0.10600,0.11700
49UP20000620,20000716,0614,30.00370,136.99000,1515.10000,1499.00000,2.81310,2.70637,34.49170,72.60000,39.55000,135.22700,2.85600,2351.90000,-9999.00000,0.08600,0.08700
49UP20000620,20000716,0609,30.00370,136.99000,1768.20000,1749.00000,2.37020,2.24799,34.55130,86.90000,39.09000,140.75800,2.81520,2351.00000,-9999.00000,0.03000,0.04100
49UP20000620,20000716,0604,30.00370,136.99000,2021.90000,1999.00000,2.04320,1.90436,34.59470,105.90000,38.19000,142.41700,2.74380,2348.50000,-9999.00000,0.00900,0.01100
49UP20000620,20000716,0554,30.00370,136.99000,2531.00000,2499.00000,1.76350,1.58483,34.64750,126.20000,37.10000,141.86100,2.65200,2337.70000,-9999.00000,0.00500,0.00700
49UP20000620,20000716,0544,30.00370,136.99000,3041.90000,3000.00000,1.60000,1.37699,34.66420,141.90000,36.22000,140.53400,2.57040,-9999.00000,-9999.00000,0.00100,0.00200
49UP20000620,20000716,0534,30.00370,136.99000,3553.80000,3500.00000,1.53050,1.25804,34.67800,150.70000,35.72000,139.52800,2.50920,-9999.00000,-9999.00000,0.00000,0.00100
49UP20000620,20000716,0522,30.00370,136.99000,4065.20000,3999.00000,1.55400,1.22639,34.68080,153.80000,35.61000,139.23900,2.49900,2324.80000,-9999.00000,0.00000,0.00000
49UP20000620,20000716,0514,30.00370,136.99000,4488.00000,4411.00000,1.58640,1.21009,34.68190,154.80000,35.51000,138.99300,2.47860,2322.30000,-9999.00000,0.00000,0.00000
49UP20000620,20000716,1340,31.00070,137.00600,0.00000,0.00000,26.96950,26.96950,34.30840,205.40000,0.00000,1.57290,0.00000,1933.30000,-9999.00000,1.90600,1.03500
49UP20000620,20000716,1338,31.00070,137.00600,10.50000,10.00000,26.95460,26.95220,34.29030,206.60000,0.00000,1.53010,0.00000,1928.30000,-9999.00000,1.94400,1.05300
49UP20000620,20000716,1336,31.00070,137.00600,26.00000,26.00000,25.44300,25.43730,34.25660,212.10000,0.00000,1.46590,0.00000,1918.60000,-9999.00000,2.04500,1.09800
49UP20000620,20000716,1335,31.00070,137.00600,50.70000,50.00000,24.31630,24.30560,34.47980,219.00000,0.00000,1.45520,0.00000,1942.90000,-9999.00000,2.19100,1.14800
49UP20000620,20000716,1334,31.00070,137.00600,75.40000,75.00000,21.55400,21.53930,34.76820,217.20000,0.00000,1.70130,0.01020,1964.00000,-9999.00000,2.28200,1.21500
49UP20000620,20000716,1332,31.00070,137.00600,101.20000,101.00000,20.75060,20.73140,34.75140,207.80000,1.05000,2.02230,0.07140,1985.40000,-9999.00000,2.38700,1.24900
49UP20000620,20000716,1331,31.00070,137.00600,126.40000,126.00000,20.24130,20.21780,34.77420,212.50000,1.16000,2.12930,0.07140,1988.70000,-9999.00000,2.45600,1.27300
49UP20000620,20000716,1329,31.00070,137.00600,151.30000,150.00000,19.81040,19.78270,34.79180,208.20000,1.68000,2.30050,0.09180,1990.90000,-9999.00000,2.48000,1.28000
49UP20000620,20000716,1327,31.00070,137.00600,201.90000,200.00000,19.08870,19.05260,34.79500,214.80000,1.63000,2.28980,0.09180,1988.60000,-9999.00000,2.53300,1.30800
49UP20000620,20000716,1325,31.00070,137.00600,252.40000,251.00000,18.88990,18.84510,34.79830,216.10000,1.74000,2.36470,0.09180,1990.20000,-9999.00000,2.53400,1.32400
49UP20000620,20000716,1322,31.00070,137.00600,303.20000,301.00000,18.61240,18.55900,34.79370,206.80000,2.92000,3.08160,0.15300,2006.60000,-9999.00000,2.56200,1.32700
49UP20000620,20000716,1320,31.00070,137.00600,402.90000,400.00000,17.14160,17.07450,34.76070,187.20000,6.91000,6.58050,0.40800,2041.70000,-9999.00000,2.60800,1.31400
49UP20000620,20000716,1317,31.00070,137.00600,503.10000,499.00000,14.95080,14.87430,34.60920,183.20000,10.67000,11.77000,0.66300,2067.20000,-9999.00000,2.82100,1.26700
49UP20000620,20000716,1314,31.00070,137.00600,604.60000,600.00000,12.20320,12.12260,34.40800,172.70000,16.53000,23.46510,1.09140,2107.40000,-9999.00000,2.44500,1.12200
49UP20000620,20000716,1312,31.00070,137.00600,705.40000,699.00000,9.48230,9.40171,34.26800,149.50000,23.09000,40.41390,1.60140,2163.00000,-9999.00000,1.81900,0.88600
49UP20000620,20000716,1305,31.00070,137.00600,806.10000,799.00000,7.26290,7.18352,34.17970,124.40000,28.90000,59.75950,2.07060,2209.90000,-9999.00000,1.38800,0.66900
49UP20000620,20000716,1302,31.00070,137.00600,908.20000,900.00000,5.92770,5.84668,34.20790,95.10000,33.64000,79.37260,2.44800,2257.50000,-9999.00000,0.82600,0.39800
49UP20000620,20000716,1259,31.00070,137.00600,1007.80000,998.00000,5.01000,4.92627,34.27360,76.40000,36.57000,95.88270,2.66220,2292.40000,-9999.00000,0.44200,0.29800
49UP20000620,20000716,1251,31.00070,137.00600,1261.00000,1249.00000,3.50280,3.40989,34.42370,65.30000,39.51000,123.66000,2.86620,2337.80000,-9999.00000,0.08400,0.09800
49UP20000620,20000716,1243,31.00070,137.00600,1515.10000,1499.00000,2.93130,2.82323,34.48070,70.50000,39.78000,134.10300,2.89680,2351.80000,-9999.00000,0.03600,0.04400
49UP20000620,20000716,1235,31.00070,137.00600,1768.50000,1749.00000,2.48910,2.36532,34.53390,81.30000,39.46000,139.99900,2.85600,2346.20000,-9999.00000,0.01300,0.01500
49UP20000620,20000716,1225,31.00070,137.00600,2042.60000,2019.00000,2.14110,1.99903,34.58380,99.10000,38.70000,142.97300,2.76420,2344.60000,-9999.00000,0.00400,0.00600
49UP20000620,20000716,2033,31.99570,137.03600,0.00000,0.00000,28.17740,28.17740,34.20040,198.60000,0.00000,1.71200,0.01020,1914.40000,-9999.00000,1.81500,0.99000
49UP20000620,20000716,2031,31.99570,137.03600,10.70000,11.00000,28.16950,28.16700,34.19330,199.60000,0.00000,1.65850,0.00000,1919.60000,-9999.00000,1.83200,1.00100
49UP20000620,20000716,2029,31.99570,137.03600,25.60000,25.00000,25.88290,25.87720,34.51100,204.80000,0.00000,1.89390,0.02040,-9999.00000,-9999.00000,2.05500,1.10300
49UP20000620,20000716,2028,31.99570,137.03600,50.50000,50.00000,24.22220,24.21150,34.64400,198.70000,0.69000,2.27910,0.07140,-9999.00000,-9999.00000,2.10000,1.15800
49UP20000620,20000716,2027,31.99570,137.03600,75.60000,75.00000,22.47920,22.46400,34.75030,191.90000,1.89000,2.73920,0.12240,-9999.00000,-9999.00000,2.25100,1.19600
49UP20000620,20000716,2025,31.99570,137.03600,101.20000,100.00000,21.23810,21.21860,34.79150,191.20000,2.71000,3.38120,0.18360,1997.60000,-9999.00000,2.35400,1.22900
49UP20000620,20000716,2024,31.99570,137.03600,125.10000,124.00000,20.68850,20.66490,34.77670,186.00000,3.62000,4.11950,0.22440,-9999.00000,-9999.00000,2.36400,1.23400
49UP20000620,20000716,2022,31.99570,137.03600,151.50000,150.00000,19.91310,19.88520,34.77380,216.70000,1.01000,2.11860,0.06120,-9999.00000,-9999.00000,2.52900,1.33300
49UP20000620,20000716,2020,31.99570,137.03600,201.30000,200.00000,19.10290,19.06690,34.79430,214.60000,1.74000,2.36470,0.09180,-9999.00000,-9999.00000,2.56400,1.34900
49UP20000620,20000716,2018,31.99570,137.03600,252.20000,250.00000,18.79920,18.75450,34.79700,213.60000,2.14000,2.65360,0.11220,-9999.00000,-9999.00000,2.58500,1.38600
49UP20000620,20000716,2016,31.99570,137.03600,302.30000,300.00000,17.98010,17.92820,34.79080,193.30000,5.35000,4.83640,0.30600,-9999.00000,-9999.00000,2.63000,1.41300
49UP20000620,20000716,2013,31.99570,137.03600,402.20000,399.00000,15.85380,15.79030,34.68400,187.90000,8.96000,9.21270,0.54060,-9999.00000,-9999.00000,2.71200,1.43600
49UP20000620,20000716,2006,31.99570,137.03600,504.20000,500.00000,12.98810,12.91840,34.47050,176.70000,14.55000,18.91760,0.93840,2095.60000,-9999.00000,3.04900,1.46200
49UP20000620,20000716,2003,31.99570,137.03600,606.60000,601.00000,9.56970,9.50039,34.24570,148.80000,22.69000,36.04830,1.56060,2155.20000,-9999.00000,1.83400,1.18900
49UP20000620,20000716,2000,31.99570,137.03600,705.90000,700.00000,6.90770,6.84053,34.18140,110.10000,30.74000,62.71270,2.18280,2227.80000,-9999.00000,1.02300,0.54700
49UP20000620,20000716,1954,31.99570,137.03600,807.30000,800.00000,5.90180,5.83043,34.26460,88.30000,34.27000,81.19160,2.46840,2265.30000,-9999.00000,0.59700,0.40100
49UP20000620,20000716,1951,31.99570,137.03600,907.90000,900.00000,4.81870,4.74520,34.31040,73.90000,36.85000,100.12000,2.69280,-9999.00000,-9999.00000,0.39700,0.30100
49UP20000620,20000716,1944,31.99570,137.03600,1010.00000,1001.00000,4.32930,4.25051,34.34320,68.50000,38.03000,108.37000,2.77440,-9999.00000,-9999.00000,0.21300,0.17000
49UP20000620,20000716,1935,31.99570,137.03600,1263.00000,1250.00000,3.19170,3.10159,34.44930,65.90000,39.70000,128.83900,2.88660,2341.20000,-9999.00000,0.06500,0.07000
49UP20000620,20000716,1926,31.99570,137.03600,1517.60000,1502.00000,2.65010,2.54501,34.51390,77.50000,39.50000,137.28100,2.85600,2346.90000,-9999.00000,0.02900,0.02900
49UP20000620,20000716,1920,31.99570,137.03600,1769.20000,1749.00000,2.24600,2.12534,34.56760,93.90000,38.94000,141.55000,2.78460,2346.60000,-9999.00000,0.00700,0.00900
49UP20000620,20000716,1915,31.99570,137.03600,2033.90000,2010.00000,1.95250,1.81400,34.60900,108.60000,38.15000,143.05900,2.71320,2342.60000,-9999.00000,0.00600,0.00700
49UP20000620,20000717,0230,32.66420,137.04000,0.00000,0.00000,26.99520,26.99520,34.06210,207.50000,0.00000,1.82970,0.04080,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0227,32.66420,137.04000,10.40000,10.00000,26.70450,26.70210,34.06900,209.20000,0.00000,1.84040,0.01020,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0226,32.66420,137.04000,26.30000,26.00000,25.17690,25.17120,34.24540,211.00000,0.00000,2.51450,0.03060,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0225,32.66420,137.04000,50.80000,50.00000,23.19060,23.18020,34.54910,194.50000,1.83000,3.71290,0.14280,-9999.00000,-9999.00000,0.00800,0.00200
49UP20000620,20000717,0223,32.66420,137.04000,76.20000,76.00000,21.57220,21.55740,34.60220,184.70000,4.19000,5.64960,0.27540,-9999.00000,-9999.00000,0.00800,0.00200
49UP20000620,20000717,0222,32.66420,137.04000,101.40000,101.00000,19.62220,19.60380,34.55510,184.80000,5.80000,7.69330,0.37740,-9999.00000,-9999.00000,0.00900,0.00200
49UP20000620,20000717,0221,32.66420,137.04000,127.00000,126.00000,18.49180,18.46970,34.64070,178.40000,7.31000,9.56580,0.48960,-9999.00000,-9999.00000,0.00900,0.00300
49UP20000620,20000717,0219,32.66420,137.04000,152.10000,151.00000,17.39120,17.36580,34.68820,178.40000,8.60000,10.96750,0.57120,-9999.00000,-9999.00000,0.01000,0.00300
49UP20000620,20000717,0218,32.66420,137.04000,201.60000,200.00000,14.81510,14.78490,34.60400,170.70000,12.24000,17.14140,0.81600,-9999.00000,-9999.00000,0.01100,0.00300
49UP20000620,20000717,0215,32.66420,137.04000,252.50000,251.00000,12.24800,12.21470,34.47560,153.20000,17.97000,29.78880,1.24440,-9999.00000,-9999.00000,0.01300,0.00300
49UP20000620,20000717,0214,32.66420,137.04000,303.70000,301.00000,10.53790,10.50150,34.39890,137.30000,22.12000,41.09870,1.55040,-9999.00000,-9999.00000,0.01400,0.00400
49UP20000620,20000717,0210,32.66420,137.04000,405.90000,403.00000,8.04180,8.00046,34.30250,115.50000,28.14000,59.32080,2.02980,-9999.00000,-9999.00000,0.01600,0.00400
49UP20000620,20000717,0205,32.66420,137.04000,505.90000,502.00000,6.58490,6.53861,34.26280,100.50000,31.85000,73.92630,2.31540,-9999.00000,-9999.00000,0.01800,0.00500
49UP20000620,20000717,0200,32.66420,137.04000,606.40000,601.00000,5.21720,5.16761,34.28220,80.60000,35.61000,92.62990,2.61120,-9999.00000,-9999.00000,0.01900,0.00500
49UP20000620,20000717,0153,32.66420,137.04000,708.10000,702.00000,4.59760,4.54251,34.31750,71.70000,37.20000,102.52700,2.72340,-9999.00000,-9999.00000,0.02000,0.00500
49UP20000620,20000717,0149,32.66420,137.04000,807.90000,801.00000,4.04570,3.98564,34.36200,65.40000,38.33000,112.86400,2.82540,-9999.00000,-9999.00000,0.02100,0.00500
49UP20000620,20000717,0144,32.66420,137.04000,910.00000,902.00000,3.53210,3.46731,34.40830,63.30000,39.25000,122.47200,2.87640,-9999.00000,-9999.00000,0.02100,0.00500
49UP20000620,20000717,0140,32.66420,137.04000,1009.60000,1000.00000,3.23660,3.16621,34.43810,64.10000,39.58000,128.18600,2.90700,-9999.00000,-9999.00000,0.02200,0.00500
49UP20000620,20000717,0134,32.66420,137.04000,1260.90000,1248.00000,2.71170,2.62634,34.49770,71.40000,39.69000,136.81000,2.88660,-9999.00000,-9999.00000,0.02200,0.00600
49UP20000620,20000717,0128,32.66420,137.04000,1512.20000,1496.00000,2.33760,2.23649,34.55270,88.10000,38.96000,140.49100,2.80500,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000717,0122,32.66420,137.04000,1767.50000,1748.00000,2.07400,1.95574,34.59100,102.40000,38.34000,142.12800,2.75400,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000717,0117,32.66420,137.04000,2034.40000,2010.00000,1.86110,1.72392,34.62280,117.50000,37.50000,141.73200,2.68260,-9999.00000,-9999.00000,0.02400,0.00600
49UP20000620,20000717,0801,33.34080,136.99600,0.00000,0.00000,26.45440,26.45440,33.95310,210.70000,0.00000,1.86180,0.01020,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0759,33.34080,136.99600,10.50000,10.00000,26.44760,26.44520,33.94710,209.40000,0.00000,1.81900,0.00000,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0758,33.34080,136.99600,25.00000,25.00000,24.13520,24.12990,33.86430,225.10000,0.00000,2.35400,0.00000,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000717,0757,33.34080,136.99600,49.60000,49.00000,18.83320,18.82450,34.53100,197.60000,4.65000,6.42000,0.30600,-9999.00000,-9999.00000,0.00900,0.00300
49UP20000620,20000717,0756,33.34080,136.99600,74.80000,74.00000,17.14340,17.13110,34.57170,188.80000,7.81000,10.45390,0.51000,-9999.00000,-9999.00000,0.01000,0.00300
49UP20000620,20000717,0755,33.34080,136.99600,100.60000,100.00000,15.57840,15.56290,34.59390,179.60000,10.46000,14.53060,0.68340,-9999.00000,-9999.00000,0.01100,0.00300
49UP20000620,20000717,0753,33.34080,136.99600,125.40000,124.00000,14.18750,14.16930,34.56760,167.90000,13.51000,19.93410,0.90780,-9999.00000,-9999.00000,0.01200,0.00300
49UP20000620,20000717,0752,33.34080,136.99600,150.90000,150.00000,13.67670,13.65540,34.53040,161.90000,15.33000,23.64700,1.03020,-9999.00000,-9999.00000,0.01200,0.00300
49UP20000620,20000717,0750,33.34080,136.99600,201.50000,200.00000,11.47950,11.45410,34.42200,147.10000,19.87000,34.17580,1.37700,-9999.00000,-9999.00000,0.01400,0.00400
49UP20000620,20000717,0748,33.34080,136.99600,251.40000,249.00000,10.26930,10.23980,34.37720,136.10000,22.89000,42.42550,1.60140,-9999.00000,-9999.00000,0.01400,0.00400
49UP20000620,20000717,0747,33.34080,136.99600,301.70000,299.00000,8.93190,8.89938,34.29430,129.90000,25.76000,49.86200,1.82580,-9999.00000,-9999.00000,0.01600,0.00400
49UP20000620,20000717,0744,33.34080,136.99600,402.90000,400.00000,7.01960,6.98170,34.25210,107.20000,30.78000,68.24460,2.21340,-9999.00000,-9999.00000,0.01700,0.00400
49UP20000620,20000717,0741,33.34080,136.99600,503.60000,499.00000,5.68840,5.64577,34.27590,87.20000,34.50000,86.35970,2.50920,-9999.00000,-9999.00000,0.01900,0.00500
49UP20000620,20000717,0739,33.34080,136.99600,604.50000,599.00000,4.70110,4.65405,34.31500,72.60000,37.09000,101.24300,2.71320,-9999.00000,-9999.00000,0.02000,0.00500
49UP20000620,20000717,0736,33.34080,136.99600,705.00000,699.00000,4.11770,4.06545,34.35820,66.90000,38.33000,111.84700,2.80500,-9999.00000,-9999.00000,0.02100,0.00500
49UP20000620,20000717,0732,33.34080,136.99600,806.10000,799.00000,3.69140,3.63366,34.39790,64.20000,39.10000,119.93600,2.85600,-9999.00000,-9999.00000,0.02100,0.00500
49UP20000620,20000717,0730,33.34080,136.99600,907.30000,899.00000,3.32810,3.26493,34.42840,64.00000,39.49000,126.67700,2.88660,-9999.00000,-9999.00000,0.02200,0.00500
49UP20000620,20000717,0728,33.34080,136.99600,1008.30000,999.00000,3.12300,3.05359,34.45090,66.00000,39.62000,129.90900,2.88660,-9999.00000,-9999.00000,0.02200,0.00500
49UP20000620,20000717,0723,33.34080,136.99600,1260.60000,1248.00000,2.63740,2.55276,34.51220,77.30000,39.44000,137.04600,2.85600,-9999.00000,-9999.00000,0.02200,0.00600
49UP20000620,20000717,0714,33.34080,136.99600,1514.90000,1499.00000,2.33510,2.23381,34.55250,88.40000,38.99000,140.30900,2.80500,-9999.00000,-9999.00000,0.02300,0.00600
