# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031209,20040103,2259,-19.98720,76.90780,3295.90000,3250.00000,1.47220,1.22699,34.72610,185.16000,32.83000,121.06900,2.28000,2283.60000,2392.30000,0.00200,0.00100
49NZ20031209,20040103,2259,-19.98720,76.90780,3550.80000,3500.00000,1.40030,1.13120,34.72330,184.93000,32.98000,125.37300,2.29000,2287.10000,2396.10000,-0.00100,-0.00100
49NZ20031209,20040103,2259,-19.98720,76.90780,3750.30000,3695.00000,1.38600,1.09661,34.72320,185.34000,33.09000,126.57100,2.29000,2288.90000,2399.40000,0.00400,0.00100
49NZ20031209,20040103,2259,-19.98720,76.90780,4000.30000,3939.00000,1.38740,1.07135,34.72070,183.72000,33.31000,129.40200,2.31000,2293.00000,2403.30000,-0.00200,0.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,4249.90000,4182.00000,1.40050,1.05663,34.72010,182.95000,33.34000,130.95500,2.31000,2295.40000,2403.60000,-0.00300,-0.00200
49NZ20031209,20040103,2259,-19.98720,76.90780,4575.80000,4500.00000,1.42600,1.04427,34.71950,182.84000,33.45000,131.39200,2.31000,2296.00000,2408.10000,-0.00100,0.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,4749.20000,4668.00000,1.44250,1.03993,34.71920,182.73000,33.45000,131.45300,2.32000,2296.00000,2405.80000,0.00100,0.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,5002.30000,4914.00000,1.47100,1.03714,34.71900,182.69000,33.46000,131.69600,2.32000,2295.90000,2405.00000,-0.00100,-0.00100
49NZ20031209,20040103,2259,-19.98720,76.90780,5168.20000,5075.00000,1.49210,1.03718,34.71900,182.66000,33.50000,131.43200,2.32000,2295.60000,2403.20000,-0.00100,0.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,5.30000,5.00000,26.02880,26.02760,35.12970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,109.90000,109.00000,21.48480,21.46340,35.43540,213.13700,0.67095,2.69178,0.17819,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040103,2259,-19.98720,76.90780,4749.30000,4668.00000,1.44250,1.03992,34.71930,182.70000,33.49000,131.50300,2.32000,2295.70000,2404.90000,0.00100,0.00100
49NZ20031209,20040104,0635,-20.00200,77.63550,9.50000,9.00000,26.08560,26.08350,35.16670,206.09000,-0.05000,1.92850,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,50.40000,50.00000,24.05180,24.04120,35.16060,221.19000,-0.09000,1.99955,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,99.80000,99.00000,22.02490,22.00510,35.32950,225.04000,-0.09000,2.00970,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,150.20000,149.00000,20.83470,20.80600,35.51910,197.31000,1.51000,2.94350,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,199.10000,198.00000,19.84420,19.80740,35.71740,202.47000,1.34000,2.48675,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,249.30000,248.00000,18.09130,18.04810,35.79080,196.02000,3.24000,3.27845,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,300.30000,298.00000,16.34720,16.29860,35.70100,206.60000,3.71000,2.66945,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,400.80000,398.00000,13.27090,13.21440,35.30820,220.79000,7.70000,2.97395,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,500.80000,497.00000,11.20700,11.14370,34.99000,235.66000,11.16000,3.08560,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,599.80000,595.00000,9.93280,9.86224,34.78760,234.14000,14.89000,4.29345,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,701.70000,696.00000,8.62350,8.54737,34.62060,220.12000,19.72000,8.57675,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,800.30000,794.00000,6.65050,6.57499,34.49010,182.82000,27.57000,25.53740,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,901.30000,894.00000,5.44280,5.36532,34.49590,153.38000,32.27000,47.69490,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,1001.70000,993.00000,4.85410,4.77168,34.53710,134.96000,34.47000,64.60480,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,1200.90000,1190.00000,4.40830,4.31156,34.66910,113.13000,35.95000,88.42680,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,1401.90000,1389.00000,3.90590,3.79616,34.70230,117.79000,35.96000,96.93250,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,1600.60000,1585.00000,3.34840,3.22750,34.70630,131.31000,35.35000,100.50500,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,1799.80000,1781.00000,2.88950,2.75706,34.71880,141.97000,34.89000,105.55000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2000.40000,1979.00000,2.52520,2.38044,34.72260,152.58000,34.38000,108.41200,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2199.90000,2175.00000,2.23420,2.07646,34.72340,163.22000,33.86000,109.79300,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2400.60000,2372.00000,2.00660,1.83487,34.72490,171.74000,33.33000,110.30000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2599.10000,2567.00000,1.84410,1.65737,34.72600,178.23000,32.91000,111.38600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2799.60000,2764.00000,1.69960,1.49717,34.72720,182.13000,32.82000,113.95400,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,2999.40000,2960.00000,1.59130,1.37225,34.72780,184.02000,32.81000,117.08000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,3252.10000,3208.00000,1.48150,1.24040,34.72640,186.45000,32.77000,119.95300,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,3501.10000,3451.00000,1.40790,1.14367,34.72440,187.13000,32.97000,123.17000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,3749.90000,3694.00000,1.38160,1.09238,34.72190,186.13000,33.28000,126.46900,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,3999.70000,3938.00000,1.37410,1.05849,34.71990,185.09000,33.46000,129.30100,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,4250.30000,4183.00000,1.37810,1.03486,34.71910,184.15000,33.53000,131.02600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,4501.20000,4427.00000,1.39560,1.02343,34.71890,183.96000,33.61000,131.84800,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,4750.70000,4670.00000,1.42130,1.01925,34.71870,183.88000,33.59000,132.20400,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,4999.70000,4912.00000,1.44730,1.01456,34.71860,184.00000,33.65000,132.43700,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,5202.80000,5109.00000,1.47190,1.01340,34.71850,183.81000,33.64000,132.32600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,134.30000,133.00000,21.25880,21.23280,35.45320,206.05800,1.01319,2.64891,0.21268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,599.90000,595.00000,9.93250,9.86193,34.79220,234.13400,14.89390,4.29491,1.08023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,0635,-20.00200,77.63550,5202.80000,5109.00000,1.47190,1.01340,34.71870,183.81000,33.64000,132.32600,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,9.40000,9.00000,25.95550,25.95340,35.10490,206.92000,-0.02000,1.90820,0.11000,1971.20000,2307.10000,1.80900,1.07800
49NZ20031209,20040104,1312,-19.99350,78.35680,49.60000,49.00000,24.49480,24.48420,35.09150,217.99000,-0.02000,2.00970,0.10000,1973.40000,2302.70000,1.97500,1.15700
49NZ20031209,20040104,1312,-19.99350,78.35680,99.10000,98.00000,22.38530,22.36540,35.23920,219.35000,-0.06000,2.22285,0.12000,1988.00000,2314.20000,2.05900,1.21400
49NZ20031209,20040104,1312,-19.99350,78.35680,149.70000,149.00000,21.03780,21.00910,35.44600,192.03000,2.09000,3.46115,0.29000,2035.30000,2328.10000,2.04600,1.23200
49NZ20031209,20040104,1312,-19.99350,78.35680,199.00000,198.00000,20.06640,20.02940,35.66730,195.70000,2.00000,2.96380,0.28000,2052.60000,2339.40000,2.19200,1.29500
49NZ20031209,20040104,1312,-19.99350,78.35680,249.70000,248.00000,18.39230,18.34850,35.78020,193.40000,3.42000,3.32920,0.37000,2082.40000,2348.20000,2.35000,1.36700
49NZ20031209,20040104,1312,-19.99350,78.35680,300.40000,298.00000,16.64530,16.59600,35.73300,212.80000,2.67000,2.05030,0.36000,2091.70000,2350.10000,2.61300,1.50200
49NZ20031209,20040104,1312,-19.99350,78.35680,399.90000,397.00000,12.86060,12.80540,35.24280,228.44000,8.27000,2.67960,0.68000,2107.10000,2320.50000,3.16600,1.74100
49NZ20031209,20040104,1312,-19.99350,78.35680,499.50000,496.00000,11.28760,11.22410,34.99840,233.77000,11.54000,3.42055,0.87000,2112.40000,2309.50000,3.31800,1.77400
49NZ20031209,20040104,1312,-19.99350,78.35680,600.20000,596.00000,9.70510,9.63551,34.75880,232.97000,15.67000,4.74005,1.13000,2122.70000,2296.20000,3.30600,1.65800
49NZ20031209,20040104,1312,-19.99350,78.35680,699.90000,694.00000,8.46320,8.38811,34.60300,216.26000,20.55000,9.37860,1.43000,2139.80000,2294.30000,2.54700,1.25600
49NZ20031209,20040104,1312,-19.99350,78.35680,800.50000,794.00000,6.66420,6.58859,34.49110,181.15000,27.87000,26.36970,1.93000,2182.30000,2306.30000,1.12300,0.54300
49NZ20031209,20040104,1312,-19.99350,78.35680,899.60000,892.00000,5.12820,5.05304,34.48900,153.49000,32.89000,50.85150,2.31000,2226.90000,2325.90000,0.29500,0.14600
49NZ20031209,20040104,1312,-19.99350,78.35680,1000.70000,992.00000,4.66190,4.58102,34.54880,132.75000,34.86000,68.36030,2.47000,2255.00000,2342.30000,0.06800,0.03700
49NZ20031209,20040104,1312,-19.99350,78.35680,1202.00000,1191.00000,4.33820,4.24198,34.68220,112.85000,35.93000,90.07110,2.57000,2284.90000,2363.50000,0.02600,0.00700
49NZ20031209,20040104,1312,-19.99350,78.35680,1400.10000,1387.00000,3.80560,3.69710,34.69910,120.68000,35.67000,96.65840,2.56000,2290.30000,2369.90000,0.00300,0.00100
49NZ20031209,20040104,1312,-19.99350,78.35680,1599.90000,1584.00000,3.28360,3.16353,34.71160,131.70000,35.35000,101.71300,2.52000,2290.20000,2374.70000,-0.00200,0.00400
49NZ20031209,20040104,1312,-19.99350,78.35680,1800.80000,1782.00000,2.86840,2.73615,34.72290,141.09000,34.95000,106.91000,2.48000,2293.00000,2382.00000,0.00500,0.00100
49NZ20031209,20040104,1312,-19.99350,78.35680,2000.80000,1979.00000,2.51970,2.37498,34.72600,151.52000,34.42000,110.06700,2.44000,2289.50000,2386.70000,0.00100,0.00100
49NZ20031209,20040104,1312,-19.99350,78.35680,2198.20000,2173.00000,2.23260,2.07503,34.72550,161.76000,33.94000,111.02100,2.38000,2284.80000,2381.50000,0.00100,0.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,2400.00000,2372.00000,1.99500,1.82353,34.72520,171.46000,33.37000,111.33500,2.33000,2279.80000,2382.50000,-0.00700,-0.00100
49NZ20031209,20040104,1312,-19.99350,78.35680,2599.90000,2568.00000,1.81560,1.62934,34.72620,179.04000,32.87000,111.73100,2.29000,2274.90000,2381.10000,-0.00300,-0.00300
49NZ20031209,20040104,1312,-19.99350,78.35680,2799.10000,2764.00000,1.70700,1.50446,34.72700,180.19000,33.01000,115.25300,2.29000,2280.40000,2386.10000,-0.00100,-0.00200
49NZ20031209,20040104,1312,-19.99350,78.35680,3000.20000,2961.00000,1.58880,1.36973,34.72680,182.23000,32.99000,118.75500,2.29000,2281.60000,2390.70000,0.00200,-0.00300
49NZ20031209,20040104,1312,-19.99350,78.35680,3251.10000,3207.00000,1.47650,1.23562,34.72630,186.06000,32.84000,119.96300,2.27000,2281.00000,2389.70000,0.00000,0.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,3500.30000,3450.00000,1.40930,1.14512,34.72400,185.92000,33.04000,123.84000,2.29000,2286.50000,2392.70000,0.00100,0.00200
49NZ20031209,20040104,1312,-19.99350,78.35680,3749.00000,3693.00000,1.37330,1.08440,34.72140,185.68000,33.20000,127.01700,2.30000,2287.80000,2401.90000,-0.00200,0.00400
49NZ20031209,20040104,1312,-19.99350,78.35680,3999.80000,3938.00000,1.36600,1.05061,34.72010,184.84000,33.45000,129.55500,2.31000,2291.90000,2407.00000,0.00100,0.00400
49NZ20031209,20040104,1312,-19.99350,78.35680,4249.90000,4182.00000,1.37350,1.03044,34.71900,184.27000,33.46000,131.07700,2.32000,2293.80000,2405.80000,0.00000,-0.00300
49NZ20031209,20040104,1312,-19.99350,78.35680,4500.00000,4426.00000,1.38140,1.00982,34.71800,183.85000,33.61000,132.22400,2.33000,2294.40000,2409.60000,0.00400,0.00300
49NZ20031209,20040104,1312,-19.99350,78.35680,4586.80000,4510.00000,1.38830,1.00649,34.71790,183.88000,33.60000,132.41700,2.33000,2296.80000,2412.00000,-0.00100,0.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,4250.90000,4183.00000,1.37380,1.03062,34.71870,184.19000,33.55000,130.87400,2.33000,2294.80000,2407.50000,0.00000,-0.00100
49NZ20031209,20040104,1312,-19.99350,78.35680,1000.80000,992.00000,4.66130,4.58041,34.54890,132.73300,34.86080,68.37430,2.47007,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,1000.90000,992.00000,4.65950,4.57862,34.54900,132.71600,34.86160,68.38840,2.47014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,1000.90000,992.00000,4.66200,4.58110,34.54920,132.71600,34.86160,68.38840,2.47014,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1312,-19.99350,78.35680,9.60000,10.00000,25.95660,25.95450,35.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,49.80000,49.00000,25.39220,25.38130,35.28920,209.94000,-0.03000,2.14165,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,101.30000,101.00000,22.10000,22.07990,35.28160,221.93000,-0.04000,2.28375,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,152.70000,152.00000,20.95240,20.92320,35.51760,206.64000,0.29000,2.45630,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,203.10000,202.00000,19.74090,19.70350,35.71200,201.65000,1.59000,2.26345,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,249.50000,248.00000,18.42030,18.37650,35.80890,203.29000,2.26000,2.15180,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,303.00000,301.00000,16.51590,16.46650,35.72660,212.18000,2.85000,1.77625,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,402.90000,400.00000,13.12900,13.07260,35.30010,225.97000,7.38000,2.15180,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,499.20000,496.00000,11.02690,10.96440,34.96030,230.23000,12.04000,3.59310,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,600.00000,595.00000,9.40540,9.33717,34.71440,232.42000,16.38000,5.02425,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,702.80000,697.00000,7.97520,7.90235,34.56090,209.70000,22.18000,11.98720,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,800.60000,794.00000,6.24650,6.17340,34.47770,176.20000,28.96000,30.60220,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,902.30000,895.00000,5.18880,5.11294,34.51350,143.52000,33.31000,55.40890,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1001.70000,993.00000,4.63530,4.55452,34.55490,129.81000,34.95000,70.13650,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1201.10000,1190.00000,3.96710,3.87449,34.61110,127.93000,35.56000,83.67660,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1400.40000,1387.00000,3.64450,3.53773,34.68180,126.73000,35.48000,94.95320,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1600.00000,1584.00000,3.17600,3.05723,34.71240,134.37000,35.08000,102.80900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1799.70000,1781.00000,2.79630,2.66513,34.72100,144.27000,34.61000,106.91000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,2000.10000,1978.00000,2.44840,2.30482,34.72360,155.09000,34.11000,109.31500,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,2201.20000,2176.00000,2.18480,2.02776,34.72410,164.44000,33.58000,110.47300,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,2400.70000,2372.00000,1.94690,1.77623,34.72490,173.97000,33.02000,110.38100,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,2600.00000,2568.00000,1.79160,1.60580,34.72620,179.50000,32.79000,111.79200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,2800.10000,2765.00000,1.67980,1.47773,34.72730,182.57000,32.65000,114.06600,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,3000.90000,2961.00000,1.57830,1.35939,34.72820,184.77000,32.68000,116.55200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,3250.50000,3206.00000,1.46990,1.22923,34.72680,185.82000,32.73000,120.76500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,3499.70000,3450.00000,1.40050,1.13661,34.72360,186.15000,32.97000,124.23600,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,3750.20000,3695.00000,1.37280,1.08379,34.72190,186.29000,33.09000,126.65200,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,3998.80000,3937.00000,1.36570,1.05043,34.72000,184.97000,33.32000,129.45300,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,4249.70000,4182.00000,1.36730,1.02445,34.71850,184.12000,33.40000,131.39200,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,4499.80000,4426.00000,1.38190,1.01032,34.71850,183.81000,33.50000,132.33600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,4748.50000,4668.00000,1.39920,0.99814,34.71730,183.98000,33.54000,132.70100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,4927.90000,4842.00000,1.42060,0.99745,34.71730,184.12000,33.52000,132.83300,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,9.60000,10.00000,25.41290,25.41080,35.29250,208.77000,-0.02000,2.12135,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1002.10000,994.00000,4.63600,4.55518,34.55590,129.80500,34.95190,70.16700,2.48011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1002.60000,994.00000,4.63230,4.55146,34.55650,129.79900,34.95420,70.20520,2.48025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040104,1931,-19.99200,79.08120,1001.40000,993.00000,4.64100,4.56020,34.55550,129.81400,34.94860,70.11350,2.47991,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20040105,0252,-19.99580,79.99750,9.80000,10.00000,26.19840,26.19620,35.01490,204.84000,0.02000,1.83715,0.10000,1964.60000,2297.20000,1.70800,1.06300
49NZ20031209,20040105,0252,-19.99580,79.99750,49.90000,50.00000,23.37310,23.36280,35.22520,222.67000,0.02000,1.99955,0.09000,1983.30000,2308.90000,2.00700,1.20000
49NZ20031209,20040105,0252,-19.99580,79.99750,101.20000,101.00000,21.70720,21.68740,35.37600,212.95000,0.01000,2.30405,0.13000,2006.90000,2320.70000,2.01400,1.23100
49NZ20031209,20040105,0252,-19.99580,79.99750,150.50000,150.00000,20.53990,20.51150,35.58420,198.46000,1.50000,2.69990,0.24000,2040.70000,2332.80000,2.11000,1.26800
49NZ20031209,20040105,0252,-19.99580,79.99750,200.30000,199.00000,19.45270,19.41620,35.75520,200.25000,1.96000,2.59840,0.26000,2059.10000,2345.10000,2.20400,1.31500
49NZ20031209,20040105,0252,-19.99580,79.99750,250.20000,249.00000,18.09700,18.05360,35.80770,203.73000,2.47000,2.51720,0.31000,2078.30000,2351.80000,2.40700,1.38800
49NZ20031209,20040105,0252,-19.99580,79.99750,300.10000,298.00000,15.80070,15.75320,35.64100,207.84000,4.47000,2.89275,0.44000,2096.70000,2344.20000,2.62900,1.48100
49NZ20031209,20040105,0252,-19.99580,79.99750,401.20000,398.00000,12.71310,12.65820,35.22630,226.28000,8.35000,2.64915,0.69000,2107.40000,2322.50000,3.10000,1.71600
49NZ20031209,20040105,0252,-19.99580,79.99750,500.40000,497.00000,10.50610,10.44540,34.88510,233.40000,13.09000,3.76565,0.97000,2115.80000,2301.70000,3.33900,1.74600
49NZ20031209,20040105,0252,-19.99580,79.99750,598.60000,594.00000,9.34770,9.27989,34.70810,232.01000,16.61000,5.27800,1.18000,2122.70000,2294.00000,3.26100,1.66700
49NZ20031209,20040105,0252,-19.99580,79.99750,700.50000,695.00000,7.98420,7.91155,34.55910,209.50000,22.27000,12.28150,1.54000,2146.40000,2295.20000,2.24300,1.12300
49NZ20031209,20040105,0252,-19.99580,79.99750,800.40000,794.00000,6.27700,6.20373,34.48840,171.11000,29.25000,32.66270,2.03000,2194.30000,2307.20000,0.76500,0.41900
49NZ20031209,20040105,0252,-19.99580,79.99750,899.60000,892.00000,5.28760,5.21131,34.51180,144.86000,33.01000,53.46000,2.33000,2231.50000,2325.30000,0.23600,0.13400
49NZ20031209,20040105,0252,-19.99580,79.99750,1002.00000,993.00000,4.73090,4.64935,34.56390,127.41000,34.89000,70.59320,2.48000,2257.30000,2342.40000,0.04300,0.03200
49NZ20031209,20040105,0252,-19.99580,79.99750,1201.10000,1190.00000,4.06600,3.97241,34.65000,121.43000,35.56000,87.84830,2.55000,2280.70000,2359.90000,0.00800,0.00500
49NZ20031209,20040105,0252,-19.99580,79.99750,1402.00000,1389.00000,3.69750,3.58998,34.69900,122.75000,35.41000,97.07460,2.55000,2286.00000,2372.00000,0.00700,0.00400
49NZ20031209,20040105,0252,-19.99580,79.99750,1601.20000,1585.00000,3.24880,3.12903,34.71330,131.64000,35.19000,102.42400,2.52000,2289.70000,2379.50000,-0.00100,0.00300
49NZ20031209,20040105,0252,-19.99580,79.99750,1800.20000,1782.00000,2.87390,2.74163,34.72140,141.26000,34.72000,106.21000,2.48000,2289.30000,2380.60000,0.00400,-0.00100
49NZ20031209,20040105,0252,-19.99580,79.99750,2001.30000,1980.00000,2.53060,2.38567,34.72590,150.82000,34.28000,109.81300,2.43000,2287.40000,2383.60000,0.00400,0.00300
49NZ20031209,20040105,0252,-19.99580,79.99750,2201.00000,2176.00000,2.21380,2.05630,34.72350,164.18000,33.50000,109.12300,2.36000,2279.20000,2382.50000,-0.00100,0.00100
49NZ20031209,20040105,0252,-19.99580,79.99750,2402.00000,2374.00000,1.99110,1.81952,34.72470,172.52000,33.04000,110.37100,2.32000,2276.60000,2382.10000,0.00100,0.00000
49NZ20031209,20040105,0252,-19.99580,79.99750,2601.20000,2569.00000,1.81620,1.62981,34.72630,178.91000,32.72000,111.62000,2.28000,2276.70000,2382.30000,-0.00100,-0.00200
