# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19960115,0000,-11.70000,48.58100,1196.70000,1186.00000,4.63170,4.53321,34.72290,116.60000,34.60000,84.93000,2.52500,2272.84000,2366.23000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,1296.60000,1285.00000,4.39120,4.28586,34.74430,115.80000,34.94000,90.48000,2.54520,2280.25000,2369.92000,0.01300,0.00700
316N19951202,19960115,0000,-11.70000,48.58100,1397.40000,1385.00000,3.95260,3.84270,34.73210,124.00000,34.75000,94.24000,2.52500,2280.91000,2374.78000,0.01000,0.00800
316N19951202,19960115,0000,-11.70000,48.58100,1599.40000,1584.00000,3.29040,3.17025,34.72720,136.60000,34.28000,100.87000,2.48460,2284.09000,-9999.00000,0.00300,0.00000
316N19951202,19960115,0000,-11.70000,48.58100,1802.00000,1784.00000,2.94010,2.80673,34.73580,141.30000,34.33000,107.32000,2.48460,2287.83000,2385.09000,0.00000,0.00100
316N19951202,19960115,0000,-11.70000,48.58100,1998.80000,1978.00000,2.68810,2.54097,34.73900,145.50000,34.08000,111.62000,2.46440,2290.53000,2392.30000,0.00100,0.00000
316N19951202,19960115,0000,-11.70000,48.58100,2201.30000,2177.00000,2.42310,2.26203,34.74650,149.00000,34.18000,116.82000,2.45430,2294.17000,2397.48000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,2398.80000,2372.00000,2.24300,2.06710,34.74920,152.30000,34.09000,120.40000,2.45430,2295.87000,2400.01000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,2596.60000,2566.00000,2.04840,1.85788,34.74460,155.30000,34.14000,124.54000,2.44420,2298.99000,2403.24000,0.00300,0.00200
316N19951202,19960115,0000,-11.70000,48.58100,2799.50000,2765.00000,1.92340,1.71629,34.74190,157.70000,34.09000,126.70000,2.43410,2299.14000,2408.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,2997.90000,2960.00000,1.73580,1.51367,34.73710,162.40000,34.09000,130.29000,2.42400,2300.83000,2409.74000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,3200.80000,3159.00000,1.63600,1.39631,34.73240,166.30000,33.95000,131.56000,2.41390,2299.44000,2414.38000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.70000,48.58100,3263.90000,3220.00000,1.60090,1.35578,34.73130,167.60000,33.79000,131.40000,2.39370,2298.08000,2407.73000,0.00000,0.00100
316N19951202,19960115,0000,-11.30000,48.27800,11.20000,11.00000,28.18240,28.17970,35.05840,206.80000,0.12000,3.40000,0.14140,1953.56000,2290.07000,1.62900,0.94600
316N19951202,19960115,0000,-11.30000,48.27800,31.30000,31.00000,27.76550,27.75820,35.07520,211.80000,0.06000,3.40000,0.14140,1955.17000,-9999.00000,1.68300,0.97300
316N19951202,19960115,0000,-11.30000,48.27800,60.60000,60.00000,25.99320,25.97970,34.98290,217.60000,0.16000,3.23000,0.14140,1954.66000,2287.46000,1.78700,1.02700
316N19951202,19960115,0000,-11.30000,48.27800,91.10000,91.00000,24.84650,24.82680,34.98380,214.00000,0.16000,3.77000,0.16160,-9999.00000,-9999.00000,1.84600,1.05200
316N19951202,19960115,0000,-11.30000,48.27800,119.80000,119.00000,22.94700,22.92260,35.15260,193.30000,1.12000,5.00000,0.25250,-9999.00000,-9999.00000,1.88700,1.05300
316N19951202,19960115,0000,-11.30000,48.27800,148.90000,148.00000,20.49030,20.46230,35.28040,156.40000,7.36000,8.51000,0.64640,-9999.00000,-9999.00000,1.81200,0.98800
316N19951202,19960115,0000,-11.30000,48.27800,200.20000,199.00000,17.05150,17.01830,35.32100,149.30000,11.26000,12.02000,0.89890,-9999.00000,-9999.00000,1.77700,0.93800
316N19951202,19960115,0000,-11.30000,48.27800,249.80000,248.00000,14.63450,14.59720,35.18650,135.10000,15.80000,17.45000,1.19180,-9999.00000,-9999.00000,1.51800,0.78400
316N19951202,19960115,0000,-11.30000,48.27800,298.20000,296.00000,14.29290,14.24900,35.22870,161.00000,13.23000,13.43000,1.04030,-9999.00000,-9999.00000,1.80600,0.92700
316N19951202,19960115,0000,-11.30000,48.27800,347.60000,345.00000,12.18420,12.13810,35.07110,184.40000,14.33000,11.86000,1.09080,-9999.00000,-9999.00000,1.95000,0.98300
316N19951202,19960115,0000,-11.30000,48.27800,397.50000,395.00000,11.49310,11.44220,35.00320,202.00000,13.70000,9.77000,1.06050,-9999.00000,-9999.00000,2.11900,1.05500
316N19951202,19960115,0000,-11.30000,48.27800,497.90000,494.00000,10.28740,10.22780,34.85880,208.10000,16.01000,10.49000,1.19180,-9999.00000,-9999.00000,1.94500,0.96900
316N19951202,19960115,0000,-11.30000,48.27800,600.00000,596.00000,9.62530,9.55606,34.78380,196.90000,18.66000,14.35000,1.37360,-9999.00000,-9999.00000,1.59900,0.78900
316N19951202,19960115,0000,-11.30000,48.27800,700.30000,695.00000,7.52640,7.45605,34.64770,158.80000,26.90000,33.81000,1.93920,-9999.00000,-9999.00000,0.56200,0.27700
316N19951202,19960115,0000,-11.30000,48.27800,800.90000,795.00000,7.02200,6.94392,34.72070,122.90000,30.79000,51.52000,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,900.90000,894.00000,5.68720,5.60789,34.63580,130.60000,32.46000,61.53000,2.34320,-9999.00000,-9999.00000,0.12100,0.06100
316N19951202,19960115,0000,-11.30000,48.27800,1002.10000,994.00000,5.65420,5.56535,34.74370,105.40000,34.28000,75.74000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,1098.20000,1089.00000,5.19270,5.09837,34.76150,104.60000,34.74000,82.94000,2.54520,-9999.00000,-9999.00000,0.02500,0.01000
316N19951202,19960115,0000,-11.30000,48.27800,1198.30000,1188.00000,4.81330,4.71295,34.75660,109.50000,34.82000,87.17000,2.54520,-9999.00000,-9999.00000,0.01700,0.00800
316N19951202,19960115,0000,-11.30000,48.27800,1298.90000,1287.00000,4.43920,4.33319,34.73820,115.80000,34.67000,90.00000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,1400.10000,1387.00000,4.09560,3.98392,34.74250,120.90000,34.70000,94.23000,2.53510,-9999.00000,-9999.00000,0.01000,0.00400
316N19951202,19960115,0000,-11.30000,48.27800,1600.70000,1585.00000,3.40250,3.28088,34.72630,134.70000,34.20000,98.81000,2.48460,-9999.00000,-9999.00000,0.00600,0.00300
316N19951202,19960115,0000,-11.30000,48.27800,1802.60000,1785.00000,2.91790,2.78476,34.74060,142.20000,34.09000,107.61000,2.46440,-9999.00000,-9999.00000,0.00200,0.00000
316N19951202,19960115,0000,-11.30000,48.27800,1995.70000,1975.00000,2.55860,2.41368,34.74390,147.00000,34.02000,115.36000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,2198.40000,2174.00000,2.31600,2.15696,34.74660,151.20000,34.05000,119.06000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,2389.40000,2362.00000,2.16560,1.99194,34.75070,153.10000,34.18000,122.78000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,2592.60000,2562.00000,1.99680,1.80763,34.74650,155.80000,34.12000,127.02000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,2796.00000,2762.00000,1.84360,1.63846,34.74300,159.20000,34.01000,129.68000,2.43410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,2999.40000,2961.00000,1.72660,1.50454,34.73590,163.40000,33.90000,130.76000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,3198.10000,3156.00000,1.61700,1.37802,34.73210,167.60000,34.02000,131.67000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,3400.40000,3354.00000,1.55220,1.29456,34.72960,170.70000,33.77000,132.40000,2.39370,-9999.00000,-9999.00000,-0.00100,0.00000
316N19951202,19960115,0000,-11.30000,48.27800,3594.00000,3543.00000,1.44900,1.17420,34.72600,176.60000,33.47000,132.25000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-11.30000,48.27800,3836.60000,3781.00000,1.39280,1.09413,34.72310,179.90000,33.41000,131.56000,2.35330,-9999.00000,-9999.00000,0.00000,-0.00100
316N19951202,19960115,0000,-10.79000,47.89000,12.30000,12.00000,28.56400,28.56110,35.11270,197.10000,-9999.00000,2.95000,0.15150,1955.32000,2301.43000,1.59800,0.93200
316N19951202,19960115,0000,-10.79000,47.89000,32.00000,32.00000,27.79370,27.78620,35.08180,-9999.00000,-9999.00000,2.95000,0.14140,1958.04000,2293.61000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,61.90000,62.00000,26.02410,26.01030,35.03860,-9999.00000,-9999.00000,3.13000,0.14140,1957.73000,2293.28000,1.79800,1.03500
316N19951202,19960115,0000,-10.79000,47.89000,92.10000,92.00000,23.38460,23.36560,35.13010,172.20000,-9999.00000,4.36000,0.24240,1995.43000,2299.78000,1.88000,1.07000
316N19951202,19960115,0000,-10.79000,47.89000,122.40000,122.00000,21.52060,21.49670,35.29860,169.60000,-9999.00000,6.46000,0.45450,2038.05000,2315.24000,1.88500,1.04800
316N19951202,19960115,0000,-10.79000,47.89000,152.60000,152.00000,19.43750,19.40980,35.34650,151.30000,-9999.00000,9.77000,0.67670,2072.89000,2319.63000,1.80600,0.98700
316N19951202,19960115,0000,-10.79000,47.89000,201.60000,200.00000,15.71930,15.68770,35.21160,126.90000,-9999.00000,16.76000,1.15140,2132.81000,2322.05000,1.50100,0.78800
316N19951202,19960115,0000,-10.79000,47.89000,252.00000,250.00000,13.51600,13.48030,35.12760,142.90000,-9999.00000,17.28000,1.23220,2142.29000,2321.00000,1.53000,0.78800
316N19951202,19960115,0000,-10.79000,47.89000,302.50000,301.00000,12.80990,12.76850,35.11610,171.50000,-9999.00000,13.10000,1.10090,2130.61000,2319.03000,1.82200,0.92200
316N19951202,19960115,0000,-10.79000,47.89000,351.30000,349.00000,11.90610,11.86020,35.04590,193.70000,-9999.00000,10.32000,1.07060,2123.02000,2313.74000,2.04100,1.03300
316N19951202,19960115,0000,-10.79000,47.89000,398.10000,395.00000,11.66350,11.61210,35.01660,195.00000,-9999.00000,10.49000,1.09080,2124.35000,2314.42000,2.01200,1.00600
316N19951202,19960115,0000,-10.79000,47.89000,498.30000,495.00000,9.64160,9.58435,34.76700,209.20000,-9999.00000,9.98000,1.27260,2127.97000,2300.27000,1.80300,0.89100
316N19951202,19960115,0000,-10.79000,47.89000,597.30000,593.00000,8.28740,8.22443,34.65530,182.10000,-9999.00000,21.15000,1.64630,2160.53000,2305.89000,0.97600,0.47900
316N19951202,19960115,0000,-10.79000,47.89000,698.10000,693.00000,6.78350,-9999.00000,34.60990,142.50000,-9999.00000,69.52000,2.28260,2240.28000,-9999.00000,0.16100,0.07700
316N19951202,19960115,0000,-10.79000,47.89000,799.40000,793.00000,5.92370,5.85248,34.62060,138.70000,-9999.00000,55.21000,2.26240,-9999.00000,2334.89000,0.19200,0.09600
316N19951202,19960115,0000,-10.79000,47.89000,900.40000,893.00000,6.18210,6.09928,34.78190,96.40000,-9999.00000,71.79000,2.50480,2266.29000,2352.51000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,1000.60000,993.00000,5.38990,5.30319,34.74120,107.60000,-9999.00000,77.90000,2.50480,2269.61000,2357.79000,0.04400,0.02000
316N19951202,19960115,0000,-10.79000,47.89000,1101.80000,1093.00000,5.17870,5.08416,34.75580,106.50000,-9999.00000,81.57000,2.55530,2274.90000,2362.11000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,1196.50000,1186.00000,4.72610,4.62674,34.73550,113.30000,-9999.00000,85.59000,2.52500,2276.64000,2368.19000,0.01900,0.00800
316N19951202,19960115,0000,-10.79000,47.89000,1297.30000,1286.00000,4.31620,4.21158,34.72140,120.80000,-9999.00000,88.45000,2.51490,2276.10000,2367.28000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,1398.00000,1385.00000,4.07190,3.96067,34.73950,121.20000,-9999.00000,93.46000,2.52500,2282.31000,2370.42000,0.00700,0.00100
316N19951202,19960115,0000,-10.79000,47.89000,1599.70000,1585.00000,3.42720,3.30534,34.73760,132.50000,-9999.00000,100.96000,2.49470,2286.13000,2379.48000,0.00400,0.00200
316N19951202,19960115,0000,-10.79000,47.89000,1801.20000,1783.00000,2.99810,2.86398,34.74510,139.10000,-9999.00000,107.78000,2.48460,2290.76000,2386.94000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,2002.90000,1982.00000,2.61050,2.46416,34.74560,146.50000,-9999.00000,113.54000,2.45430,2293.44000,2390.23000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,2202.70000,2179.00000,2.39130,2.23065,34.74220,149.80000,-9999.00000,117.91000,2.44420,2295.06000,2396.60000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,2400.20000,2373.00000,2.25380,2.07758,34.74960,151.10000,-9999.00000,120.19000,2.44420,2297.44000,2401.29000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,2602.90000,2572.00000,2.07220,1.88061,34.74920,154.00000,-9999.00000,124.23000,2.43410,2300.40000,2403.97000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,2803.10000,2769.00000,1.88310,1.67647,34.74280,156.90000,-9999.00000,128.40000,2.43410,2303.09000,2407.82000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,3001.40000,2963.00000,1.76130,1.53827,34.73780,161.60000,-9999.00000,129.81000,2.42400,2302.23000,2409.16000,-0.00100,-0.00100
316N19951202,19960115,0000,-10.79000,47.89000,3201.80000,3160.00000,1.64150,1.40158,34.73270,166.00000,-9999.00000,131.03000,2.42400,2300.43000,2408.59000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,3397.00000,3351.00000,1.55030,1.29306,34.72880,170.70000,-9999.00000,131.56000,2.40380,2298.28000,2407.85000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,3600.90000,3550.00000,1.47030,1.19424,34.72660,174.20000,-9999.00000,131.92000,2.39370,2295.34000,2403.55000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,3794.00000,3739.00000,1.42280,1.12782,34.72330,177.70000,-9999.00000,131.39000,2.37350,2291.44000,2403.13000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,3998.00000,3938.00000,1.38530,1.06955,34.72210,180.50000,-9999.00000,131.93000,2.37350,2288.74000,2397.55000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,4100.00000,4038.00000,1.37550,1.04892,34.72170,181.60000,-9999.00000,131.32000,2.36340,2287.76000,2400.68000,-9999.00000,-9999.00000
316N19951202,19960115,0000,-10.79000,47.89000,4225.60000,4160.00000,1.36460,1.02450,34.72030,183.10000,-9999.00000,131.70000,2.34320,2288.61000,2399.17000,0.00000,0.00000
316N19951202,19960116,0000,-10.27600,47.50500,8.40000,8.00000,28.71640,28.71440,35.13950,204.10000,0.99000,2.99000,0.14140,1956.08000,2302.52000,1.58400,0.93400
316N19951202,19960116,0000,-10.27600,47.50500,35.20000,35.00000,28.76030,28.75180,35.25180,203.20000,1.05000,2.98000,0.15150,1961.00000,2314.59000,1.59300,0.93400
316N19951202,19960116,0000,-10.27600,47.50500,60.30000,60.00000,26.36300,26.34940,35.01020,212.90000,1.05000,2.98000,0.14140,1957.24000,2286.17000,1.77200,1.02100
316N19951202,19960116,0000,-10.27600,47.50500,90.10000,90.00000,23.92200,23.90310,35.10000,188.00000,1.63000,5.18000,0.33330,-9999.00000,-9999.00000,1.73500,0.98400
316N19951202,19960116,0000,-10.27600,47.50500,119.70000,119.00000,21.42480,21.40160,35.13900,143.70000,7.12000,9.76000,0.71710,-9999.00000,-9999.00000,1.62900,0.89900
316N19951202,19960116,0000,-10.27600,47.50500,149.70000,149.00000,18.44290,18.41670,35.22600,129.60000,10.83000,13.24000,0.95950,-9999.00000,-9999.00000,1.59600,0.85600
316N19951202,19960116,0000,-10.27600,47.50500,200.00000,199.00000,16.31920,16.28700,35.23350,129.00000,12.95000,15.99000,1.08070,-9999.00000,-9999.00000,1.56200,0.81900
316N19951202,19960116,0000,-10.27600,47.50500,250.30000,249.00000,13.83990,13.80390,35.17520,150.10000,13.57000,15.62000,1.13120,-9999.00000,-9999.00000,1.64100,0.84800
316N19951202,19960116,0000,-10.27600,47.50500,300.50000,299.00000,12.10400,12.06440,35.06820,184.20000,12.78000,11.76000,1.08070,-9999.00000,-9999.00000,1.96800,0.99600
316N19951202,19960116,0000,-10.27600,47.50500,350.60000,348.00000,10.93450,10.89120,34.93240,187.10000,14.95000,12.68000,1.21200,-9999.00000,-9999.00000,1.80800,0.90300
316N19951202,19960116,0000,-10.27600,47.50500,400.60000,398.00000,10.07000,10.02290,34.82680,190.40000,16.75000,13.59000,1.32310,-9999.00000,-9999.00000,1.63100,0.80500
316N19951202,19960116,0000,-10.27600,47.50500,499.80000,496.00000,8.45250,8.39950,34.66420,192.00000,20.56000,17.82000,1.54530,-9999.00000,-9999.00000,1.16900,0.58100
316N19951202,19960116,0000,-10.27600,47.50500,599.20000,595.00000,6.93140,6.87426,34.65400,145.90000,28.22000,43.01000,2.07050,-9999.00000,-9999.00000,0.40400,0.19900
316N19951202,19960116,0000,-10.27600,47.50500,700.00000,695.00000,6.38230,6.31798,34.63390,142.70000,29.75000,50.00000,2.17150,-9999.00000,-9999.00000,0.29800,0.14600
316N19951202,19960116,0000,-10.27600,47.50500,800.90000,795.00000,6.18850,6.11541,34.72640,118.76200,32.93000,65.44000,2.41390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,901.90000,895.00000,5.96520,5.88369,34.79040,94.80000,34.45000,76.11000,2.53510,-9999.00000,-9999.00000,0.04700,0.02200
316N19951202,19960116,0000,-10.27600,47.50500,1002.60000,995.00000,5.54380,5.45567,34.78080,97.80000,34.67000,80.71000,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,1103.70000,1095.00000,5.01690,4.92353,34.75140,107.50000,34.72000,83.66000,2.53510,-9999.00000,-9999.00000,0.02700,0.01200
316N19951202,19960116,0000,-10.27600,47.50500,1198.60000,1188.00000,4.53480,4.43698,34.73970,114.40000,34.82000,88.64000,2.52500,-9999.00000,-9999.00000,0.01600,0.00700
316N19951202,19960116,0000,-10.27600,47.50500,1304.20000,1293.00000,4.43320,4.32669,34.77500,117.38100,35.40000,94.17000,2.57550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,1405.20000,1393.00000,4.01510,3.90380,34.74850,120.10000,34.98000,95.66000,2.52500,-9999.00000,-9999.00000,0.00700,0.00200
316N19951202,19960116,0000,-10.27600,47.50500,1602.00000,1587.00000,3.47290,3.35025,34.74990,128.70000,34.92000,102.84000,2.50480,-9999.00000,-9999.00000,0.00100,0.00100
316N19951202,19960116,0000,-10.27600,47.50500,1803.30000,1785.00000,2.98290,2.84880,34.74730,138.10000,34.62000,108.44000,2.46440,-9999.00000,-9999.00000,0.00100,0.00100
316N19951202,19960116,0000,-10.27600,47.50500,2003.90000,1983.00000,2.65720,2.51005,34.74860,144.80000,34.42000,112.86000,2.44420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,2202.50000,2179.00000,2.40480,2.24390,34.75420,149.50000,34.10000,116.27000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,2404.90000,2378.00000,2.20640,2.03059,34.75100,151.40000,34.21000,121.43000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,2601.70000,2571.00000,2.03230,1.84161,34.74670,154.20000,34.32000,125.48000,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,2800.50000,2766.00000,1.91000,1.70307,34.74300,156.40000,34.21000,128.08000,2.42400,-9999.00000,-9999.00000,-0.00100,0.00000
316N19951202,19960116,0000,-10.27600,47.50500,3003.10000,2965.00000,1.78010,1.55649,34.73820,160.90000,34.10000,129.65000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,3201.30000,3159.00000,1.68350,1.44265,34.73400,164.40000,33.99000,131.14000,2.40380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,3403.00000,3357.00000,1.57180,1.31342,34.72920,169.10000,33.62000,131.89000,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,3601.00000,3550.00000,1.50420,1.22725,34.72670,172.20000,33.30000,131.63000,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,3800.90000,3746.00000,1.43850,1.14237,34.72380,176.30000,33.09000,131.46000,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,4003.50000,3944.00000,1.39470,1.07809,34.72180,179.60000,32.66000,131.20000,2.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-10.27600,47.50500,4135.10000,4072.00000,1.35520,1.02537,34.72010,181.20000,-9999.00000,131.71000,2.33310,-9999.00000,-9999.00000,0.00100,-0.00100
316N19951202,19960116,0000,-9.76900,47.11700,8.10000,8.00000,28.92790,28.92590,35.25830,-9999.00000,0.14000,4.43000,0.15150,1954.88000,2303.69000,1.58000,0.92700
316N19951202,19960116,0000,-9.76900,47.11700,30.20000,30.00000,28.92810,28.92080,35.36930,206.70000,0.04000,4.60000,0.16160,1961.20000,2310.86000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,60.30000,60.00000,27.72830,27.71420,35.31330,216.90000,0.04000,4.23000,0.17170,1963.51000,2309.46000,1.67400,0.96700
316N19951202,19960116,0000,-9.76900,47.11700,90.40000,90.00000,25.08100,25.06130,35.22760,193.70000,1.61000,6.20000,0.36360,1999.16000,2308.51000,1.66700,0.96400
316N19951202,19960116,0000,-9.76900,47.11700,120.80000,120.00000,21.82950,21.80570,35.18680,154.00000,6.81000,9.61000,0.67670,2052.17000,2307.40000,1.65900,0.91600
316N19951202,19960116,0000,-9.76900,47.11700,150.90000,150.00000,17.91500,17.88920,35.24770,129.20000,12.21000,14.83000,0.98980,2107.46000,2320.19000,1.61600,0.86700
316N19951202,19960116,0000,-9.76900,47.11700,201.00000,200.00000,15.70180,15.67030,35.22740,134.00000,14.03000,16.98000,1.11100,2129.05000,2321.89000,1.53800,0.80400
316N19951202,19960116,0000,-9.76900,47.11700,251.20000,250.00000,13.76450,13.72850,35.20740,168.80000,12.47000,13.38000,1.02010,2126.67000,2318.57000,1.86800,0.95700
316N19951202,19960116,0000,-9.76900,47.11700,301.00000,299.00000,11.88590,11.84670,35.05280,207.90000,11.77000,8.87000,0.97970,2114.93000,2318.66000,2.27300,1.14400
316N19951202,19960116,0000,-9.76900,47.11700,351.20000,349.00000,10.58290,10.54040,34.88660,209.50000,14.39000,9.77000,1.13120,2121.65000,2305.60000,2.05100,1.01600
316N19951202,19960116,0000,-9.76900,47.11700,400.60000,398.00000,9.80730,9.76101,34.78490,211.40000,16.51000,10.49000,1.24230,2122.03000,2304.83000,1.82800,0.90100
316N19951202,19960116,0000,-9.76900,47.11700,501.90000,498.00000,8.46860,8.41530,34.67310,187.70000,21.77000,20.02000,1.58570,2155.10000,2303.86000,1.09100,0.53600
316N19951202,19960116,0000,-9.76900,47.11700,597.00000,593.00000,7.76970,7.70896,34.75050,123.60000,29.50000,45.03000,2.12100,2217.55000,2330.22000,0.35000,0.17200
316N19951202,19960116,0000,-9.76900,47.11700,697.40000,692.00000,6.89580,6.82893,34.74380,112.40000,31.86000,56.90000,2.31290,2238.37000,2337.10000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,797.90000,792.00000,6.52370,6.44884,34.76380,104.60000,33.24000,63.92000,2.40380,2253.31000,2348.04000,0.10900,0.05300
316N19951202,19960116,0000,-9.76900,47.11700,898.60000,892.00000,6.08130,5.99932,34.78780,97.00000,34.29000,73.45000,2.51490,2266.92000,2353.48000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,998.50000,990.00000,5.35800,5.27172,34.74490,109.00000,34.69000,78.48000,2.52634,2270.47000,2358.47000,0.04000,0.01800
316N19951202,19960116,0000,-9.76900,47.11700,1099.00000,1090.00000,5.02050,4.92754,34.75180,110.90000,34.93000,83.70000,2.52500,2275.84000,2359.73000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,1200.20000,1190.00000,4.65440,4.55534,34.74550,114.00000,34.79000,87.29000,2.52500,2277.49000,2365.51000,0.01800,0.00900
316N19951202,19960116,0000,-9.76900,47.11700,1301.20000,1290.00000,4.19370,4.08988,34.74800,120.20000,34.84000,92.68000,2.50480,2281.66000,2369.09000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,1401.90000,1389.00000,3.86350,3.75410,34.75070,124.70000,34.80000,97.18000,2.50480,2286.46000,2378.55000,0.00900,0.00700
316N19951202,19960116,0000,-9.76900,47.11700,1603.70000,1589.00000,3.34830,3.22701,34.74930,133.00000,34.66000,103.29000,2.48460,2288.20000,2389.00000,0.00200,0.00200
316N19951202,19960116,0000,-9.76900,47.11700,1805.80000,1788.00000,3.01970,2.88488,34.74420,139.50000,34.62000,107.42000,2.46440,2289.93000,2391.85000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,2003.20000,1982.00000,2.70600,2.55817,34.75160,144.20000,34.37000,112.46000,2.44420,2293.05000,2394.30000,0.00100,0.00100
316N19951202,19960116,0000,-9.76900,47.11700,2199.90000,2176.00000,2.44810,2.28672,34.75320,149.70000,34.29000,116.94000,2.44420,2295.40000,2402.81000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,2402.00000,2375.00000,2.23090,2.05490,34.75710,151.00000,34.33000,121.98000,2.43410,2299.82000,2405.65000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,2604.80000,2574.00000,2.07810,1.88621,34.75160,154.00000,34.34000,125.21000,2.43410,2302.56000,2411.48000,-9999.00000,-9999.00000
316N19951202,19960116,0000,-9.76900,47.11700,2797.10000,2763.00000,1.92990,1.72287,34.74430,158.50000,34.20000,127.55000,2.42400,2302.02000,2409.53000,-9999.00000,-9999.00000
