# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20031002,1754,-32.50780,-93.99320,9.40000,9.00000,16.32870,16.32720,34.47670,245.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,1754,-32.50780,-93.99320,9.30000,9.00000,16.46870,16.46720,34.47830,245.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,1754,-32.50780,-93.99320,9.00000,9.00000,16.38110,16.37970,34.47590,245.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,0.00000,0.00000,-9999.00000,-9999.00000,34.36440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,10.10000,10.00000,15.96560,15.96400,34.35480,249.72000,1.31000,0.18180,0.29000,2021.10000,2273.90000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,50.90000,51.00000,15.81010,15.80220,34.35360,249.82000,1.30000,0.16160,0.29000,2020.60000,2280.60000,-9999.00000,1.52900
49NZ20030803,20031002,2257,-32.50730,-93.33150,101.80000,101.00000,15.52880,15.51310,34.33820,248.11000,1.51000,0.29290,0.31000,2024.30000,2282.60000,-9999.00000,1.53500
49NZ20030803,20031002,2257,-32.50730,-93.33150,149.10000,148.00000,14.58720,14.56520,34.41320,232.92000,4.83000,0.48480,0.54000,2052.70000,2281.80000,-9999.00000,1.58100
49NZ20030803,20031002,2257,-32.50730,-93.33150,201.40000,200.00000,12.46170,12.43490,34.29860,229.26000,9.44000,0.79790,0.78000,2074.30000,2274.10000,-9999.00000,1.71900
49NZ20030803,20031002,2257,-32.50730,-93.33150,250.50000,249.00000,10.64600,10.61590,34.25380,229.55000,13.73000,1.39380,1.05000,2093.30000,2274.10000,-9999.00000,1.78400
49NZ20030803,20031002,2257,-32.50730,-93.33150,301.00000,299.00000,8.98640,8.95385,34.24740,229.73000,17.80000,2.64620,1.28000,2115.70000,2273.80000,-9999.00000,1.77300
49NZ20030803,20031002,2257,-32.50730,-93.33150,402.20000,399.00000,6.95840,6.92073,34.29490,217.74000,24.04000,7.37300,1.69000,2151.30000,2272.60000,-9999.00000,1.56000
49NZ20030803,20031002,2257,-32.50730,-93.33150,500.00000,496.00000,6.20780,6.16348,34.29930,231.23800,24.97000,8.94860,1.72000,2153.50000,2284.50000,-9999.00000,1.40000
49NZ20030803,20031002,2257,-32.50730,-93.33150,599.50000,594.00000,5.73580,5.68442,34.27920,241.51000,25.24000,10.06970,1.73000,2149.40000,2279.50000,-9999.00000,1.30700
49NZ20030803,20031002,2257,-32.50730,-93.33150,700.80000,695.00000,5.30700,5.24875,34.26380,237.51000,26.65000,12.65530,1.82000,2154.20000,2287.50000,-9999.00000,1.01500
49NZ20030803,20031002,2257,-32.50730,-93.33150,2603.10000,2569.00000,1.77800,1.59237,34.68120,164.48000,34.47000,116.52400,2.41000,2296.60000,2382.80000,-9999.00000,0.00100
49NZ20030803,20031002,2257,-32.50730,-93.33150,901.10000,893.00000,4.31250,4.24312,34.29510,196.20000,32.08000,29.15870,2.22000,2196.00000,2291.90000,-9999.00000,0.29700
49NZ20030803,20031002,2257,-32.50730,-93.33150,1000.80000,991.00000,3.90090,3.82618,34.35080,167.27000,34.90000,42.68260,2.42000,2225.20000,2305.70000,-9999.00000,0.10400
49NZ20030803,20031002,2257,-32.50730,-93.33150,1200.90000,1189.00000,3.44980,3.36227,34.46680,126.96000,38.14000,68.90220,2.68000,2272.30000,2331.20000,-9999.00000,0.00300
49NZ20030803,20031002,2257,-32.50730,-93.33150,1401.40000,1387.00000,3.10160,3.00089,34.54110,121.60000,38.20000,87.24380,2.69000,2292.60000,2354.70000,-9999.00000,0.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1601.10000,1584.00000,2.68090,2.56845,34.57540,138.61000,36.84000,94.62690,2.58000,2288.10000,2360.60000,-9999.00000,-0.00300
49NZ20030803,20031002,2257,-32.50730,-93.33150,1802.40000,1782.00000,2.38370,2.25830,34.60450,147.90000,36.12000,100.40400,2.51000,2291.30000,2368.90000,-9999.00000,0.00100
49NZ20030803,20031002,2257,-32.50730,-93.33150,1998.80000,1975.00000,2.13380,1.99539,34.63550,152.05000,35.57000,107.90800,2.48000,2293.30000,2381.80000,-9999.00000,0.00200
49NZ20030803,20031002,2257,-32.50730,-93.33150,2200.30000,2173.00000,1.97320,1.81999,34.65730,156.64000,35.14000,112.10000,2.45000,2295.40000,2381.80000,-9999.00000,0.00200
49NZ20030803,20031002,2257,-32.50730,-93.33150,2400.50000,2370.00000,1.84640,1.67776,34.67440,161.63000,34.73000,115.19000,2.42000,2295.20000,2384.40000,-9999.00000,0.00200
49NZ20030803,20031002,2257,-32.50730,-93.33150,2602.20000,2568.00000,1.77810,1.59255,34.68240,164.63000,34.54000,116.58400,2.40000,2293.40000,2387.70000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,2691.00000,2655.00000,1.77190,1.57830,34.68370,164.97000,34.51000,116.77600,2.39000,2295.30000,2386.90000,-9999.00000,-0.00500
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.40000,995.00000,3.89890,3.82390,34.35150,166.83100,34.99760,43.16250,2.42715,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.10000,995.00000,3.89890,3.82393,34.35160,166.95600,34.98960,43.12250,2.42656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.60000,995.00000,3.89790,3.82289,34.35200,166.95600,35.00300,43.18920,2.42754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.30000,995.00000,3.89750,3.82252,34.35220,166.86200,34.99490,43.14920,2.42695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.60000,995.00000,3.89610,3.82111,34.35260,166.85200,35.00300,43.18920,2.42754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1005.20000,996.00000,3.89460,3.81957,34.35290,166.64400,35.01910,43.26920,2.42873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.80000,995.00000,3.89450,3.81950,34.35270,166.70600,35.00840,43.21580,2.42794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1005.20000,996.00000,3.89300,3.81798,34.35310,166.58100,35.01910,43.26920,2.42873,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.60000,995.00000,3.89430,3.81932,34.35280,166.63300,35.00300,43.18920,2.42754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.60000,995.00000,3.89430,3.81932,34.35280,166.70600,35.00300,43.18920,2.42754,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1004.20000,995.00000,3.89550,3.82054,34.35240,166.83100,34.99230,43.13590,2.42676,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,1002.50000,993.00000,3.89910,3.82426,34.35140,167.09100,34.94630,42.90930,2.42339,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031002,2257,-32.50730,-93.33150,802.00000,795.00000,4.77790,4.71390,34.26770,218.77000,29.41000,19.62430,2.02000,2173.50000,2283.00000,-9999.00000,0.60000
49NZ20030803,20031003,0405,-32.51000,-92.66400,0.00000,0.00000,-9999.00000,-9999.00000,34.31570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,10.10000,10.00000,15.36580,15.36430,34.26100,252.70000,2.37000,0.29290,0.36000,2025.00000,2265.10000,-9999.00000,1.51700
49NZ20030803,20031003,0405,-32.51000,-92.66400,50.00000,50.00000,15.24440,15.23680,34.25660,252.68000,2.41000,0.28280,0.37000,2021.90000,2263.10000,-9999.00000,1.55700
49NZ20030803,20031003,0405,-32.51000,-92.66400,99.20000,98.00000,14.57170,14.55710,34.17270,253.05000,3.27000,0.29290,0.43000,2024.90000,2259.60000,-9999.00000,1.55900
49NZ20030803,20031003,0405,-32.51000,-92.66400,150.80000,150.00000,13.40840,13.38740,34.13570,244.20000,7.03000,0.55550,0.68000,2042.90000,2256.30000,-9999.00000,1.63300
49NZ20030803,20031003,0405,-32.51000,-92.66400,199.80000,198.00000,12.35810,12.33170,34.31030,227.14000,10.05000,0.81810,0.82000,2074.50000,2260.30000,-9999.00000,1.64500
49NZ20030803,20031003,0405,-32.51000,-92.66400,250.70000,249.00000,10.53170,10.50180,34.26910,228.10000,13.78000,1.39380,1.05000,2093.30000,2263.50000,-9999.00000,1.79100
49NZ20030803,20031003,0405,-32.51000,-92.66400,300.10000,298.00000,8.64470,8.61303,34.22080,223.30000,19.33000,3.28250,1.41000,2119.90000,2268.60000,-9999.00000,1.76600
49NZ20030803,20031003,0405,-32.51000,-92.66400,400.20000,397.00000,6.78800,6.75104,34.28860,216.39000,24.73000,7.66590,1.74000,2147.60000,2269.40000,-9999.00000,1.54000
49NZ20030803,20031003,0405,-32.51000,-92.66400,502.30000,498.00000,6.14530,6.10101,34.29410,253.54000,23.13000,7.58510,1.60000,2135.40000,2275.30000,-9999.00000,1.69800
49NZ20030803,20031003,0405,-32.51000,-92.66400,601.10000,596.00000,5.73080,5.67931,34.27380,248.83000,24.53000,9.33240,1.69000,2143.80000,2272.60000,-9999.00000,1.38200
49NZ20030803,20031003,0405,-32.51000,-92.66400,700.50000,694.00000,5.33130,5.27295,34.26100,241.65000,26.33000,11.93820,1.80000,2151.80000,2275.10000,-9999.00000,1.04300
49NZ20030803,20031003,0405,-32.51000,-92.66400,801.00000,794.00000,4.92160,4.85681,34.25940,228.64000,28.28000,16.60440,1.95000,2166.90000,2277.90000,-9999.00000,0.72700
49NZ20030803,20031003,0405,-32.51000,-92.66400,4501.50000,4423.00000,1.81690,1.43181,34.69290,165.68000,34.53000,120.02800,2.40000,2300.20000,2389.70000,-9999.00000,0.00900
49NZ20030803,20031003,0405,-32.51000,-92.66400,1001.20000,992.00000,3.86970,3.79520,34.34670,170.83000,34.67000,41.92510,2.40000,2220.40000,2304.70000,-9999.00000,0.10300
49NZ20030803,20031003,0405,-32.51000,-92.66400,1199.10000,1187.00000,3.34280,3.25641,34.46670,129.97000,37.96000,69.13450,2.66000,2270.20000,2336.60000,-9999.00000,0.01200
49NZ20030803,20031003,0405,-32.51000,-92.66400,1400.20000,1386.00000,3.08070,2.98031,34.54080,119.25000,38.53000,87.56700,2.71000,2292.70000,2355.00000,-9999.00000,0.00300
49NZ20030803,20031003,0405,-32.51000,-92.66400,1601.90000,1585.00000,2.76660,2.65303,34.57420,128.99000,37.54000,95.91970,2.64000,2294.90000,2365.20000,-9999.00000,0.00100
49NZ20030803,20031003,0405,-32.51000,-92.66400,1801.40000,1781.00000,2.40530,2.27970,34.60310,146.91000,36.04000,100.00000,2.52000,2289.00000,2369.20000,-9999.00000,-0.00100
49NZ20030803,20031003,0405,-32.51000,-92.66400,2001.50000,1978.00000,2.16000,2.02097,34.63300,152.52000,35.37000,106.68600,2.48000,2291.40000,2375.30000,-9999.00000,0.00600
49NZ20030803,20031003,0405,-32.51000,-92.66400,2202.20000,2175.00000,1.98070,1.82721,34.65560,157.72000,35.11000,111.52400,2.44000,2290.50000,2386.10000,-9999.00000,0.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,2401.00000,2371.00000,1.86340,1.69442,34.67160,160.76000,34.80000,114.70600,2.42000,2293.60000,2383.10000,-9999.00000,-0.00200
49NZ20030803,20031003,0405,-32.51000,-92.66400,2601.70000,2568.00000,1.79080,1.60505,34.68100,164.16000,34.50000,116.33200,2.40000,2295.20000,2384.40000,-9999.00000,-0.00400
49NZ20030803,20031003,0405,-32.51000,-92.66400,2800.20000,2762.00000,1.76060,1.55704,34.68550,165.41000,34.43000,117.25100,2.39000,2294.10000,2387.00000,-9999.00000,0.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,3001.80000,2960.00000,1.74330,1.52087,34.68820,165.91000,34.55000,117.73600,2.39000,2293.90000,2387.10000,-9999.00000,-0.00400
49NZ20030803,20031003,0405,-32.51000,-92.66400,3249.30000,3202.00000,1.73540,1.48878,34.69050,165.78000,34.44000,118.55400,2.40000,2293.90000,2385.60000,-9999.00000,0.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,3500.10000,3447.00000,1.73820,1.46595,34.69160,165.95000,34.53000,119.00800,2.40000,2296.80000,2388.00000,-9999.00000,0.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,3750.30000,3691.00000,1.74770,1.44885,34.69220,165.72000,34.56000,119.47300,2.39000,2300.70000,2391.00000,-9999.00000,0.00100
49NZ20030803,20031003,0405,-32.51000,-92.66400,4000.10000,3935.00000,1.76550,1.43900,34.69220,165.71000,34.64000,119.79600,2.39000,2299.60000,2389.40000,-9999.00000,-0.00300
49NZ20030803,20031003,0405,-32.51000,-92.66400,4250.60000,4179.00000,1.79070,1.43538,34.69290,165.76000,34.50000,120.05900,2.39000,2300.80000,2389.80000,-9999.00000,-0.00400
49NZ20030803,20031003,0405,-32.51000,-92.66400,4501.70000,4423.00000,1.81700,1.43188,34.69310,165.58000,34.60000,120.19000,2.39000,2300.50000,2392.50000,-9999.00000,-0.00100
49NZ20030803,20031003,0405,-32.51000,-92.66400,4789.80000,4703.00000,1.84990,1.42943,34.69310,165.59000,34.56000,120.24100,2.39000,2298.30000,2393.50000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,1000.50000,991.00000,3.86930,3.79486,34.34700,169.50200,34.64990,41.82630,2.39848,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,1000.30000,991.00000,3.86830,3.79388,34.34700,169.47100,34.64410,41.79800,2.39805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,1002.20000,993.00000,3.87160,3.79700,34.34670,169.53300,34.69860,42.06620,2.40216,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,1002.00000,993.00000,3.87170,3.79712,34.34640,169.54400,34.69290,42.03800,2.40173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0405,-32.51000,-92.66400,902.00000,894.00000,4.34190,4.27225,34.28820,200.70000,31.62000,27.65380,2.18000,2189.40000,2287.40000,-9999.00000,0.33000
49NZ20030803,20031003,0950,-32.50350,-91.99200,0.00000,0.00000,-9999.00000,-9999.00000,34.25760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,10.00000,10.00000,15.46360,15.46210,34.24020,252.02000,2.56000,0.29290,0.38000,2026.10000,2263.20000,-9999.00000,1.56700
49NZ20030803,20031003,0950,-32.50350,-91.99200,49.80000,49.00000,15.31120,15.30360,34.31840,251.29000,1.92000,0.26260,0.34000,2025.00000,2265.50000,-9999.00000,1.56400
49NZ20030803,20031003,0950,-32.50350,-91.99200,100.00000,99.00000,14.70980,14.69500,34.19330,253.43000,3.03000,0.30300,0.40000,2025.50000,2261.50000,-9999.00000,1.62600
49NZ20030803,20031003,0950,-32.50350,-91.99200,149.80000,149.00000,13.45670,13.43580,34.21860,238.68000,7.19000,0.60600,0.69000,2051.50000,2261.90000,-9999.00000,1.69700
49NZ20030803,20031003,0950,-32.50350,-91.99200,200.30000,199.00000,11.27970,11.25480,34.15960,237.93000,12.62000,1.10090,0.98000,2078.90000,2266.20000,-9999.00000,1.83500
49NZ20030803,20031003,0950,-32.50350,-91.99200,249.10000,247.00000,9.73310,9.70489,34.21350,226.24000,16.32000,2.16140,1.22000,2107.90000,2257.70000,-9999.00000,1.80800
49NZ20030803,20031003,0950,-32.50350,-91.99200,298.30000,296.00000,8.32170,8.29093,34.24090,211.95000,20.83000,4.64600,1.53000,2134.00000,2265.70000,-9999.00000,1.71900
49NZ20030803,20031003,0950,-32.50350,-91.99200,397.90000,395.00000,6.78600,6.74927,34.29020,224.80000,23.89000,7.27200,1.68000,2149.20000,2272.70000,-9999.00000,1.61000
49NZ20030803,20031003,0950,-32.50350,-91.99200,499.30000,495.00000,6.06780,6.02409,34.28710,241.05000,24.40000,8.63550,1.70000,2145.10000,2271.70000,-9999.00000,1.57700
49NZ20030803,20031003,0950,-32.50350,-91.99200,601.90000,597.00000,5.58010,5.52924,34.26640,245.89000,25.22000,10.23130,1.76000,2144.80000,2276.50000,-9999.00000,1.40700
49NZ20030803,20031003,0950,-32.50350,-91.99200,698.70000,693.00000,5.12360,5.06653,34.25590,236.99000,27.09000,13.81680,1.88000,2157.60000,2276.80000,-9999.00000,1.04300
49NZ20030803,20031003,0950,-32.50350,-91.99200,798.80000,792.00000,4.70320,4.63994,34.26430,220.03000,29.40000,20.17980,2.04000,2174.40000,2282.50000,-9999.00000,0.66700
49NZ20030803,20031003,0950,-32.50350,-91.99200,901.20000,893.00000,4.23390,4.16506,34.29550,197.06000,31.90000,29.85560,2.21000,2195.40000,2290.60000,-9999.00000,0.32200
49NZ20030803,20031003,0950,-32.50350,-91.99200,3250.80000,3203.00000,1.74430,1.49732,34.68980,165.83000,34.40000,118.65500,2.38000,2298.20000,2395.40000,-9999.00000,0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,1199.50000,1188.00000,3.37050,3.28380,34.47430,126.07000,38.15000,70.99290,2.71000,2276.00000,2338.00000,-9999.00000,0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,1400.40000,1386.00000,3.06730,2.96703,34.54530,121.87000,38.08000,88.01140,2.73000,2292.70000,2353.60000,-9999.00000,-0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,1600.90000,1584.00000,2.67790,2.56549,34.58060,132.66000,37.13000,97.00040,2.66000,2296.00000,2366.30000,-9999.00000,-0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,1800.90000,1781.00000,2.38390,2.25862,34.60680,144.87000,36.06000,101.59600,2.56000,2292.90000,2369.20000,-9999.00000,-0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,2001.70000,1978.00000,2.14210,2.00333,34.63390,153.36000,35.27000,106.82800,2.50000,2292.50000,2376.50000,-9999.00000,0.00500
49NZ20030803,20031003,0950,-32.50350,-91.99200,2199.30000,2172.00000,1.97050,1.81743,34.65670,155.88000,35.04000,112.24100,2.48000,2293.90000,2381.50000,-9999.00000,0.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,2400.20000,2370.00000,1.87070,1.70167,34.66990,160.63000,34.64000,114.32200,2.45000,2294.90000,2389.40000,-9999.00000,-0.00200
49NZ20030803,20031003,0950,-32.50350,-91.99200,2601.20000,2567.00000,1.79910,1.61325,34.67920,163.72000,34.43000,116.36200,2.43000,2296.10000,2383.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,2799.60000,2762.00000,1.76650,1.56288,34.68500,165.32000,34.34000,117.09900,2.42000,2295.70000,2389.40000,-9999.00000,-0.00300
49NZ20030803,20031003,0950,-32.50350,-91.99200,2999.50000,2957.00000,1.75290,1.53049,34.68750,165.93000,34.43000,118.00800,2.42000,2293.40000,2394.00000,-9999.00000,0.00100
49NZ20030803,20031003,0950,-32.50350,-91.99200,3251.30000,3204.00000,1.74410,1.49708,34.68990,165.86000,34.41000,118.71500,2.40000,2292.70000,2390.70000,-9999.00000,0.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,3585.90000,3531.00000,1.73120,1.45019,34.69190,165.71000,34.51000,119.97800,2.41000,2300.10000,2390.80000,-9999.00000,-0.00100
49NZ20030803,20031003,0950,-32.50350,-91.99200,1000.70000,991.00000,3.81780,3.74373,34.35460,167.16300,34.86140,43.94880,2.44860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.10000,992.00000,3.81620,3.74211,34.35510,167.16300,34.87200,44.00440,2.44940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.30000,992.00000,3.81560,3.74150,34.35530,167.09100,34.87730,44.03220,2.44980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.60000,992.00000,3.81410,3.73998,34.35600,167.05900,34.88530,44.07390,2.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.00000,992.00000,3.81700,3.74291,34.35450,167.03900,34.86940,43.99050,2.44920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1000.20000,991.00000,3.81750,3.74347,34.35440,166.92400,34.84800,43.87920,2.44759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,999.30000,990.00000,3.81690,3.74295,34.35460,166.52900,34.82370,43.75380,2.44576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,999.10000,990.00000,3.81280,3.73890,34.35560,166.44600,34.81830,43.72590,2.44535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.50000,992.00000,3.81040,3.73632,34.35620,166.33200,34.88270,44.06000,2.45020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,0950,-32.50350,-91.99200,1001.40000,992.00000,3.80920,3.73514,34.35560,167.57000,34.88000,44.04610,2.45000,2222.90000,2305.50000,-9999.00000,0.09500
49NZ20030803,20031003,1502,-32.51030,-91.32450,0.00000,0.00000,-9999.00000,-9999.00000,34.36220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,9.70000,10.00000,15.88520,15.88370,34.35250,250.07000,1.60000,0.44440,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,50.30000,50.00000,15.70080,15.69300,34.34020,250.49000,1.64000,0.38380,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,98.60000,98.00000,15.45280,15.43770,34.32480,248.69000,1.81000,0.42420,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,151.70000,151.00000,13.91980,13.89810,34.29430,233.99000,6.37000,0.67670,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,200.10000,199.00000,11.68470,11.65930,34.17680,235.31000,11.71000,1.05040,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,250.10000,248.00000,9.84680,9.81827,34.19030,229.75000,16.16000,1.98970,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,300.80000,298.00000,8.30680,8.27580,34.24560,211.73000,21.24000,4.86820,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,400.50000,397.00000,6.77230,6.73535,34.29780,215.69000,24.77000,8.05980,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,500.10000,496.00000,6.11450,6.07053,34.29280,239.97000,24.43000,8.59510,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,600.10000,595.00000,5.66830,5.61718,34.27460,244.83000,25.12000,10.00910,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,701.20000,695.00000,5.23290,5.17502,34.26130,235.94000,27.04000,13.16030,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,800.00000,793.00000,4.69840,4.63506,34.26810,216.52000,29.71000,20.61410,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,899.70000,891.00000,4.19230,4.12386,34.30780,188.31700,32.70780,33.73220,2.25743,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1001.50000,992.00000,3.84630,3.77191,34.37220,156.28000,35.76000,47.12660,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1201.90000,1190.00000,3.46160,3.37381,34.49850,116.72000,38.75000,76.04290,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1400.30000,1386.00000,3.09500,2.99443,34.55010,120.23000,38.17000,89.62740,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1602.10000,1585.00000,2.71780,2.60480,34.58040,131.67000,37.33000,97.63670,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1801.50000,1781.00000,2.40710,2.28146,34.60270,147.70000,36.01000,100.19200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,1999.00000,1976.00000,2.15330,2.01459,34.63310,154.66000,35.35000,106.22200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,2199.30000,2172.00000,1.99600,1.84252,34.65360,156.37000,35.18000,111.99900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,2399.60000,2369.00000,1.87980,1.71066,34.66900,160.69000,34.83000,114.40300,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,2599.60000,2566.00000,1.80850,1.62261,34.67880,163.26000,34.52000,116.29100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,2801.10000,2763.00000,1.77100,1.56715,34.68390,164.77000,34.55000,117.47300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20031003,1502,-32.51030,-91.32450,3001.50000,2959.00000,1.75930,1.53656,34.68670,165.42000,34.56000,117.99800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
