# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100802,1348,6.29570,137.71800,4245.10000,4180.00000,1.50970,1.16335,34.68690,157.56000,35.53000,139.66900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100802,1348,6.29570,137.71800,4451.40000,4381.00000,1.51230,1.14245,34.68820,159.29000,35.38000,138.62800,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,0.00000,0.00000,29.98520,29.98520,33.80550,194.50000,0.00000,0.82620,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,10.90000,11.00000,29.98910,29.98640,33.80590,194.10000,0.00000,0.80580,0.02000,1881.70000,2219.80000,1.49600,0.90000
49UP20100706,20100802,2000,5.92780,138.06600,26.10000,26.00000,29.99290,29.98640,33.80560,193.90000,0.00000,0.85680,0.02000,1878.50000,2220.40000,1.44800,0.86400
49UP20100706,20100802,2000,5.92780,138.06600,51.30000,51.00000,30.02290,30.01020,33.82050,193.80000,0.00000,0.80580,0.02000,1880.40000,2225.30000,1.48800,0.86200
49UP20100706,20100802,2000,5.92780,138.06600,75.40000,75.00000,29.98460,29.96590,34.29600,198.70000,0.00000,1.31580,0.03000,1924.60000,2253.50000,1.48600,0.88100
49UP20100706,20100802,2000,5.92780,138.06600,101.60000,101.00000,28.18190,28.15790,34.55670,190.50000,0.03000,1.44840,0.08000,1954.30000,2271.20000,1.57000,0.96800
49UP20100706,20100802,2000,5.92780,138.06600,124.70000,124.00000,24.93430,24.90730,34.80330,165.10000,3.05000,2.82540,0.32000,2011.80000,2289.00000,1.72800,1.03000
49UP20100706,20100802,2000,5.92780,138.06600,151.40000,151.00000,21.59820,21.56870,34.83170,156.60000,5.26000,4.56960,0.48000,2047.10000,2287.40000,1.94600,1.18300
49UP20100706,20100802,2000,5.92780,138.06600,201.80000,201.00000,13.40520,13.37700,34.55490,109.10000,20.59000,20.68560,1.52000,2154.00000,2284.60000,1.68900,0.93900
49UP20100706,20100802,2000,5.92780,138.06600,251.50000,250.00000,10.33350,10.30380,34.57650,61.90000,30.43000,32.23200,2.17000,2224.70000,2297.10000,0.86100,0.44600
49UP20100706,20100802,2000,5.92780,138.06600,302.30000,300.00000,9.34380,9.31016,34.59990,58.30000,32.79000,35.99580,2.32000,2242.00000,2301.40000,0.49500,0.24800
49UP20100706,20100802,2000,5.92780,138.06600,352.80000,351.00000,8.77950,8.74160,34.59710,62.80000,33.48000,38.10720,2.36000,2242.30000,2305.10000,0.41100,0.19500
49UP20100706,20100802,2000,5.92780,138.06600,403.90000,401.00000,8.32100,8.27885,34.58410,73.80000,33.39000,39.99420,2.36000,2237.30000,2305.20000,0.41200,0.20600
49UP20100706,20100802,2000,5.92780,138.06600,452.60000,450.00000,8.01080,7.96448,34.57320,79.40000,33.51000,41.45280,2.37000,2244.50000,2310.70000,0.36800,0.17100
49UP20100706,20100802,2000,5.92780,138.06600,503.40000,500.00000,7.58530,7.53523,34.55960,88.50000,33.53000,43.89060,2.37000,2242.20000,2314.00000,0.34400,0.17800
49UP20100706,20100802,2000,5.92780,138.06600,503.40000,500.00000,7.58530,7.53523,34.55960,88.50000,33.47000,43.81920,2.37000,2240.50000,2313.50000,0.35900,0.17400
49UP20100706,20100802,2000,5.92780,138.06600,604.30000,600.00000,6.95320,6.89556,34.53980,99.00000,33.74000,48.04200,2.39000,2246.30000,2318.70000,0.30700,0.15100
49UP20100706,20100802,2000,5.92780,138.06600,704.70000,700.00000,6.40960,6.34480,34.53130,103.90000,34.25000,53.68260,2.43000,2252.00000,2319.00000,0.27200,0.13600
49UP20100706,20100802,2000,5.92780,138.06600,805.30000,799.00000,5.83980,5.76865,34.53040,84.70000,36.75000,67.08540,2.62000,2274.10000,2334.60000,0.10400,0.03600
49UP20100706,20100802,2000,5.92780,138.06600,906.80000,900.00000,5.15430,5.07823,34.53990,93.00000,37.07000,77.52000,2.64000,2283.70000,2346.30000,0.06500,0.03900
49UP20100706,20100802,2000,5.92780,138.06600,1008.60000,1001.00000,4.55480,4.47404,34.55330,89.70000,38.09000,89.64780,2.71000,2300.30000,2352.50000,0.01400,0.00500
49UP20100706,20100802,2000,5.92780,138.06600,1008.60000,1001.00000,4.55480,4.47404,34.55330,89.70000,38.08000,89.58660,2.71000,2301.10000,2352.60000,0.01600,0.00400
49UP20100706,20100802,2000,5.92780,138.06600,1261.80000,1251.00000,3.68770,3.59261,34.57700,90.70000,38.97000,107.36500,2.77000,2320.90000,2382.40000,0.00000,0.00000
49UP20100706,20100802,2000,5.92780,138.06600,1515.10000,1501.00000,3.02740,2.91791,34.59920,98.10000,39.00000,121.12500,2.76000,-9999.00000,2388.70000,0.00000,0.00000
49UP20100706,20100802,2000,5.92780,138.06600,1769.00000,1752.00000,2.52090,2.39639,34.61930,107.00000,38.60000,130.97800,2.72000,2336.60000,2398.80000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,2021.30000,2000.00000,2.19530,2.05403,34.63710,114.70000,38.35000,136.81300,2.69000,2337.60000,2409.10000,0.00000,0.00000
49UP20100706,20100802,2000,5.92780,138.06600,2021.30000,2000.00000,2.19530,2.05403,34.63710,114.70000,38.35000,137.04700,2.70000,2343.00000,2406.10000,0.00000,0.00000
49UP20100706,20100802,2000,5.92780,138.06600,2273.20000,2248.00000,1.97260,1.81308,34.64940,122.30000,37.89000,140.43400,2.66000,2339.50000,2409.20000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,2528.70000,2500.00000,1.78050,1.60166,34.66070,131.40000,37.34000,142.06600,2.61000,2337.40000,2417.90000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,2784.00000,2750.00000,1.66680,1.46677,34.66790,138.00000,36.88000,142.29000,2.57000,-9999.00000,2415.50000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,3039.60000,3001.00000,1.59580,1.37306,34.67270,142.60000,36.56000,142.27000,2.54000,2330.00000,2416.90000,0.00000,0.00000
49UP20100706,20100802,2000,5.92780,138.06600,3292.70000,3249.00000,1.55100,1.30449,34.67720,146.90000,36.33000,142.35100,2.53000,2331.80000,2417.70000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,3549.80000,3501.00000,1.52830,1.25629,34.68070,150.00000,36.13000,141.97400,2.51000,2323.20000,2416.70000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,3805.60000,3751.00000,1.50240,1.20428,34.68480,153.90000,35.87000,141.25000,2.49000,2326.30000,2420.10000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,4061.70000,4001.00000,1.50170,1.17593,34.68680,156.50000,35.68000,140.25000,2.47000,2327.80000,2411.50000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,4313.60000,4247.00000,1.50830,1.15427,34.68820,158.30000,35.56000,139.98500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100802,2000,5.92780,138.06600,4313.70000,4247.00000,1.50830,1.15426,34.68820,158.30000,35.56000,139.98500,2.46000,2322.60000,2414.70000,0.00000,0.00000
49UP20100706,20100803,0211,5.55520,138.43000,0.00000,0.00000,29.99760,29.99760,33.86360,192.50000,0.02000,0.67320,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,11.00000,11.00000,30.04390,30.04120,33.86490,193.45000,0.02000,0.72420,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,25.60000,25.00000,30.01020,30.00390,33.86530,193.72000,0.00000,0.70380,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,50.90000,51.00000,30.02670,30.01410,33.88150,193.73000,0.00000,0.71400,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,75.60000,75.00000,29.29260,29.27420,34.55780,197.24000,0.00000,0.99960,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,100.00000,99.00000,27.91530,27.89180,34.94150,170.53000,1.23000,1.48920,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,125.50000,125.00000,25.50420,25.47660,34.94360,155.26000,4.77000,3.32520,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,125.50000,125.00000,25.50420,25.47660,34.94360,154.94000,4.80000,3.11100,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,151.00000,150.00000,20.88380,20.85510,34.80590,152.31000,6.85000,5.64060,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,201.80000,201.00000,12.64740,12.62030,34.53010,97.04000,22.88000,22.82760,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,253.80000,252.00000,10.14350,10.11390,34.54990,67.36000,30.16000,32.47680,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,321.50000,319.00000,9.24220,9.20662,34.60580,55.71000,33.26000,35.82240,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,374.60000,372.00000,8.86930,8.82875,34.60010,58.29000,33.76000,37.42380,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,423.70000,421.00000,8.43580,8.39117,34.58980,76.61000,33.08000,38.28060,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,473.10000,470.00000,7.90820,7.86009,34.56920,80.76000,33.63000,41.62620,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,534.10000,530.00000,7.41800,7.36544,34.55060,94.22000,33.39000,43.95180,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,633.50000,629.00000,6.67210,6.61290,34.53200,96.20000,34.53000,51.45900,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,734.30000,729.00000,6.20080,6.13428,34.53120,93.85000,35.61000,57.93600,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,835.60000,829.00000,5.59070,5.51827,34.53630,93.97000,36.61000,66.87120,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,937.50000,930.00000,4.98610,4.90845,34.54400,92.98000,37.22000,79.86600,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,1088.40000,1080.00000,4.27650,4.19101,34.55940,89.42000,38.39000,94.10520,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,1342.00000,1330.00000,3.35640,3.25784,34.58680,94.10000,38.99000,113.42400,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,1595.60000,1581.00000,2.79550,2.68201,34.60860,102.29000,38.84000,124.75600,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,1848.60000,1830.00000,2.40870,2.27901,34.62580,108.67000,38.59000,133.02800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,2103.80000,2082.00000,2.11990,1.97271,34.64070,116.64000,38.16000,137.42500,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,2358.40000,2332.00000,1.89550,1.72980,34.65330,126.15000,37.58000,139.91300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,2611.20000,2581.00000,1.76470,1.57868,34.66140,132.87000,37.14000,140.80100,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,2865.20000,2830.00000,1.64060,1.43351,34.66950,139.76000,36.74000,141.94300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,3121.40000,3081.00000,1.58240,1.35204,34.67420,144.02000,36.49000,141.90200,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,3121.40000,3081.00000,1.58240,1.35204,34.67430,144.30000,36.47000,141.92300,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,3375.40000,3330.00000,1.55120,1.29640,34.67770,147.52000,36.26000,141.87200,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,3631.90000,3581.00000,1.52510,1.24467,34.68120,150.80000,36.06000,141.48400,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,3886.60000,3830.00000,1.50140,1.19465,34.68520,154.56000,35.84000,140.82100,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,4144.50000,4082.00000,1.50840,1.17331,34.68640,156.39000,35.70000,140.02600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,4401.20000,4332.00000,1.52430,1.15984,34.68730,157.81000,35.63000,139.55600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,4637.30000,4562.00000,1.53250,1.14044,34.68910,159.80000,35.44020,138.83300,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0211,5.55520,138.43000,4637.50000,4562.00000,1.53250,1.14042,34.68790,159.98000,35.44000,138.83200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,0.00000,0.00000,29.79610,29.79610,33.66940,195.70000,0.00000,0.85680,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,11.30000,11.00000,29.81320,29.81040,33.67880,194.80000,0.00000,0.79560,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,25.50000,25.00000,29.94730,29.94100,33.82000,194.70000,0.00000,0.75480,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,51.20000,51.00000,30.05190,30.03920,34.30690,199.90000,0.01000,1.14240,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,51.20000,51.00000,30.05190,30.03920,34.30690,199.90000,0.01000,1.05060,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,75.90000,75.00000,28.96500,28.94670,34.60000,194.40000,0.00000,1.10160,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,101.20000,101.00000,27.64090,27.61730,34.82830,173.20000,1.11000,1.76460,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,126.90000,126.00000,25.47080,25.44290,35.08920,137.40000,7.02000,3.44760,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,151.80000,151.00000,21.16180,21.13260,34.82670,152.70000,6.50000,5.65080,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,202.20000,201.00000,12.62200,12.59480,34.52920,95.90000,23.12000,23.28660,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,251.80000,250.00000,10.08210,10.05280,34.57170,61.40000,30.95000,33.12960,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,282.00000,280.00000,9.36690,9.33551,34.58980,56.60000,32.82000,36.21000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,332.50000,330.00000,8.65810,8.62272,34.60010,63.20000,33.70000,38.48460,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,332.50000,330.00000,8.65810,8.62272,34.60010,63.20000,33.75000,38.25000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,383.70000,381.00000,8.29210,8.25219,34.58720,70.60000,33.71000,39.89220,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,433.60000,431.00000,8.02010,7.97574,34.58180,88.40000,32.67000,39.09660,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,483.10000,480.00000,7.74820,7.69961,34.57020,91.00000,33.06000,41.06520,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,574.20000,570.00000,7.17480,7.11919,34.54860,96.40000,33.57000,45.49200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,674.40000,670.00000,6.57270,6.50999,34.53260,92.90000,34.86000,53.94780,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,776.30000,771.00000,5.95050,5.88142,34.53490,94.30000,35.96000,60.58800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,876.80000,870.00000,5.31760,5.24315,34.53980,98.10000,36.38000,72.87900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,876.80000,870.00000,5.31760,5.24315,34.53980,98.10000,36.39000,72.81780,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,979.90000,972.00000,4.81810,4.73788,34.54880,93.40000,37.38000,83.59920,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,1180.70000,1171.00000,3.85780,3.76801,34.57210,91.00000,38.74000,103.20400,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,1434.30000,1421.00000,3.17350,3.06914,34.59410,96.50000,38.87000,117.47300,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,1697.90000,1682.00000,2.62310,2.50321,34.61650,104.80000,38.78000,128.65300,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,1940.60000,1921.00000,2.27100,2.13548,34.63390,112.30000,38.35000,134.82400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,2195.40000,2172.00000,2.05160,1.89756,34.64610,118.70000,38.11000,139.07700,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,2448.80000,2421.00000,1.84460,1.67176,34.65720,128.00000,37.48000,141.14800,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,2714.40000,2682.00000,1.65850,1.46509,34.66820,138.10000,36.89000,141.99400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,2958.50000,2922.00000,1.58830,1.37349,34.67330,142.60000,36.58000,142.04500,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,3223.00000,3181.00000,1.55190,1.31227,34.67690,146.20000,36.35000,141.97400,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,3465.60000,3418.00000,1.53360,1.27008,34.68010,148.90000,36.15000,141.69800,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,3733.30000,3680.00000,1.52450,1.23345,34.68330,151.10000,36.04000,141.78000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,3981.10000,3922.00000,1.52070,1.20320,34.68540,153.60000,35.83000,141.09700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,4324.80000,4258.00000,1.52500,1.16921,34.68760,156.60000,35.67000,140.31100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,0841,5.19820,138.80700,4324.90000,4258.00000,1.52440,1.16862,34.68750,156.70000,35.67000,140.31100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,0.00000,0.00000,29.99210,29.99210,33.86990,192.48000,0.01000,0.83640,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,10.90000,11.00000,30.00540,30.00270,33.86710,193.97000,0.00000,0.73440,0.03000,1879.10000,2225.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,25.90000,26.00000,30.00850,30.00210,33.86710,193.90000,0.00000,0.79560,0.03000,1882.20000,2223.90000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,25.90000,26.00000,30.00850,30.00210,33.86700,193.89000,0.01000,0.77520,0.03000,1881.70000,2227.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,50.60000,50.00000,30.00800,29.99550,33.86910,194.04000,0.00000,0.75480,0.03000,1884.90000,2223.60000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,75.90000,75.00000,29.52820,29.50960,34.56020,198.71000,0.00000,1.03020,0.05000,1934.80000,2273.90000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,100.90000,100.00000,27.33830,27.31500,34.68240,174.97000,1.25000,1.56060,0.19000,1975.60000,2280.50000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,128.80000,128.00000,25.81110,25.78250,35.00710,145.79000,6.08000,2.92740,0.51000,2023.90000,2300.10000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,150.50000,150.00000,23.49790,23.46670,34.88330,157.31000,4.72000,3.77400,0.42000,2031.60000,2292.80000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,200.80000,200.00000,14.48190,14.45230,34.57880,111.04000,18.80000,17.71740,1.38000,2146.60000,2283.00000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,251.40000,250.00000,10.11590,10.08660,34.57490,62.05000,30.78000,33.06840,2.20000,2224.30000,2299.30000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,301.80000,300.00000,9.12970,9.09659,34.59340,56.81000,33.20000,36.83220,2.35000,2233.50000,2304.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,353.60000,351.00000,8.55160,8.51420,34.59570,66.73000,33.45000,38.37240,2.37000,2235.20000,2307.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,353.60000,351.00000,8.55160,8.51420,34.59590,66.73000,33.46000,38.20920,2.36000,2233.20000,2308.40000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,403.20000,401.00000,8.06740,8.02609,34.58110,87.16000,32.66000,38.86200,2.30000,2233.50000,2309.30000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,453.30000,450.00000,7.72270,7.67728,34.57100,97.12000,32.45000,39.58620,2.28000,2229.70000,2303.20000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,502.80000,499.00000,7.39220,7.34291,34.56030,107.17000,32.24000,40.25940,2.27000,2223.10000,2312.60000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,604.50000,600.00000,6.84300,6.78584,34.54660,100.92000,33.92000,45.71640,2.39000,2235.70000,2316.40000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,705.10000,700.00000,6.24350,6.17954,34.53660,88.53000,35.95000,56.85480,2.55000,2268.70000,2325.40000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,806.90000,801.00000,5.63510,5.56505,34.53600,92.01000,36.57000,65.86140,2.60000,2265.40000,2340.50000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,907.40000,900.00000,5.15860,5.08245,34.54230,94.01000,36.99000,75.40860,2.63000,2282.50000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,1007.90000,1000.00000,4.69260,4.61085,34.54970,92.24000,37.62000,85.55760,2.68000,2295.20000,2356.60000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,1261.60000,1251.00000,3.60460,3.51033,34.57880,96.24000,38.30000,106.86500,2.73000,2314.60000,2372.00000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,1514.80000,1501.00000,2.89340,2.78547,34.60510,99.49000,38.82000,122.36900,2.75000,2325.10000,2394.40000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,1768.00000,1751.00000,2.49090,2.36687,34.62230,106.99000,38.49000,131.08000,2.72000,2335.30000,2406.20000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,2022.60000,2002.00000,2.18950,2.04821,34.63840,113.07000,38.28000,137.38400,2.69000,2337.10000,2410.50000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,2022.60000,2002.00000,2.18950,2.04821,34.63800,112.97000,38.23000,137.27200,2.69000,-9999.00000,2412.30000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,2275.90000,2251.00000,1.94670,1.78738,34.65120,123.12000,37.70000,140.43400,2.64000,2340.00000,2414.50000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,2531.40000,2502.00000,1.78340,1.60426,34.66050,131.37000,37.19000,141.68800,2.60000,2334.00000,2416.70000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,2785.40000,2752.00000,1.62990,1.43050,34.66960,140.19000,36.64000,142.09600,2.55000,2331.10000,2412.80000,-9999.00000,-9999.00000
49UP20100706,20100803,1448,4.83370,139.17500,3040.10000,3002.00000,1.58010,1.35766,34.67360,143.87000,36.39000,142.14700,2.53000,2329.10000,2419.10000,-9999.00000,-9999.00000
