# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20010818,20010827,0929,58.00000,-0.48330,30.23010,30.00000,11.70000,11.69610,35.01100,262.89100,0.50770,0.41885,0.18551,2101.10000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,40.30780,40.00000,9.50000,9.49550,35.05400,252.25000,2.14789,1.25652,0.43934,2124.46000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,50.38590,50.00000,9.00000,8.99457,35.05000,252.88600,2.63606,1.50939,0.50769,2127.40000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,60.46450,60.00000,8.70000,8.69361,35.03200,251.62000,2.82159,1.56701,0.51745,2128.40000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,80.62300,80.00000,8.20000,8.19177,35.01700,246.46800,5.54562,3.10867,0.67368,2146.97000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,102.80000,102.00000,8.00000,7.98965,35.01200,245.73600,6.20955,3.21022,0.69320,2148.93000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,5.03806,5.00000,13.00000,12.99930,34.47300,293.74300,0.00977,0.80190,0.09767,2022.82000,2275.79000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,10.07620,10.00000,12.70000,12.69870,34.47600,288.85900,-0.01953,0.84390,0.10744,2033.56000,2275.79000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,20.15290,20.00000,12.50000,12.49730,34.48700,265.39600,-0.00977,1.12616,0.15628,2061.87000,2286.51000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,30.23010,30.00000,11.70000,11.69620,34.53000,253.01300,0.25394,1.53634,0.26371,2077.43000,2288.39000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,40.30780,40.00000,11.30000,11.29500,34.57300,251.01200,0.41996,1.65154,0.29300,2082.25000,2288.32000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,50.38590,50.00000,11.30000,11.29370,34.57500,250.31800,0.47856,1.59196,0.30277,2082.24000,2288.32000,-9999.00000,-9999.00000
64PE20010818,20010827,1650,57.00000,-1.50000,61.47230,61.00000,11.30000,11.29240,34.57700,250.00500,0.47856,1.64079,0.29300,2082.24000,2290.27000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,5.03806,5.00000,14.60000,14.59930,34.67200,294.23700,0.00000,0.32521,0.01953,1986.39000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,10.07620,10.00000,14.60000,14.59850,34.66300,293.66300,0.00000,0.24220,0.00977,1986.40000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,20.15290,20.00000,13.20000,13.19720,34.60400,255.60600,0.00977,0.62310,0.01953,2050.94000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,30.23010,30.00000,9.90000,9.89656,34.66100,243.49500,1.15239,1.81257,0.31251,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,30.23010,30.00000,-9999.00000,-9999.00000,34.66100,243.49500,1.15239,1.97073,0.31251,2112.20000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,40.30780,40.00000,9.40000,9.39556,34.66100,246.12200,2.48056,2.01765,0.40041,2109.45000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,50.38590,50.00000,9.40000,9.39444,34.66100,244.27700,2.48056,2.10652,0.41017,2114.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,60.46450,60.00000,9.30000,-9999.00000,34.66080,214.73100,2.82945,2.22551,0.44881,1857.88000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,2012,57.00000,-0.50000,75.58320,75.00000,9.30000,9.29171,34.66000,244.36500,2.85167,2.23641,0.45900,2115.31000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,5.03806,5.00000,14.90000,14.89920,34.69500,260.66700,0.01953,0.09277,0.02930,2032.25000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,10.07620,10.00000,14.90000,14.89850,34.68900,260.85400,-0.01953,0.06934,0.02930,2031.28000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,20.15290,20.00000,14.50000,14.49700,34.67900,262.68200,0.19532,0.56056,0.16602,2072.32000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,30.23010,30.00000,9.30000,9.29669,34.71300,252.72400,1.86523,1.49414,0.43945,2119.14000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,40.30780,40.00000,8.80000,8.79573,34.75300,252.73600,4.48228,1.92670,0.52733,2131.77000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,50.38590,50.00000,8.20000,8.19489,34.72600,250.92500,6.84563,2.41111,0.62499,2141.58000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,60.46450,60.00000,7.60000,7.59414,34.72000,255.17400,5.87887,2.09667,0.56640,2137.68000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,70.54350,70.00000,7.20000,7.19337,34.79000,251.67500,9.08150,3.17560,0.73238,2154.17000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,80.62300,80.00000,6.80000,6.79264,34.92900,249.67600,9.86169,3.44280,0.76160,2161.76000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0100,57.00000,0.86670,90.70300,90.00000,6.80000,6.79171,34.95600,249.45700,9.84196,3.42321,0.76158,2161.72000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,5.03806,5.00000,15.70000,15.69920,35.02200,265.76900,-0.00976,0.17379,0.01953,2037.62000,2303.18000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,10.07620,10.00000,15.70000,15.69840,35.02200,256.86500,-0.02929,0.14938,0.01953,2041.52000,2302.20000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,20.15290,20.00000,15.70000,15.69690,34.98600,265.04400,-0.05858,0.22261,0.00976,2048.41000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,30.23010,30.00000,11.00000,10.99630,34.95000,287.14600,0.72253,0.74889,0.25386,2114.86000,2313.07000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,40.30780,40.00000,6.50000,6.49642,35.01900,236.63500,2.32369,2.12256,0.61509,2174.31000,2315.88000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,50.38590,50.00000,6.50000,6.49552,35.02100,237.39700,2.60682,2.36762,0.70296,2188.95000,2313.92000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,60.46450,60.00000,6.50000,6.49462,35.02000,232.43700,2.69470,2.43401,0.70296,2191.88000,2315.88000,-9999.00000,-9999.00000
64PE20010818,20010828,0538,56.98330,2.25000,75.58320,75.00000,6.50000,6.49327,35.02900,232.44500,2.73373,2.45841,0.72249,2190.89000,2317.81000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,5.03806,5.00000,15.60000,15.59920,34.83000,257.68200,0.02929,0.36716,0.00976,2026.19000,2295.70000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,10.07620,10.00000,15.60000,15.59840,34.83100,258.13100,0.00976,0.41110,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,20.15290,20.00000,15.60000,15.59690,34.80800,260.77200,0.00976,0.36618,0.00000,2027.20000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,30.23010,30.00000,10.80000,10.79630,34.89800,282.79300,1.52323,1.30548,0.21481,2029.02000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,40.30780,40.00000,6.40000,6.39645,35.08100,259.10900,3.26082,2.16933,0.43933,2154.68000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,50.38590,50.00000,6.40000,6.39555,35.08100,239.69000,4.03210,2.69262,0.55649,2181.04000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1037,56.98330,3.68330,62.48020,62.00000,6.40000,6.39448,35.09100,240.94800,4.00278,2.63402,0.54672,2182.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,5.03806,5.00000,15.40000,15.39920,34.72700,258.18100,0.00977,0.14355,0.01953,2027.32000,2291.97000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,10.07620,10.00000,15.40000,15.39850,34.72600,258.23000,-0.04883,0.13086,0.01953,2028.30000,2294.90000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,20.15290,20.00000,15.40000,15.39690,34.66500,255.29200,-0.04883,0.21876,0.02930,2047.92000,2294.02000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,30.23010,30.00000,6.60000,6.59730,34.85000,223.00400,0.69329,2.95380,0.37106,2185.32000,2311.29000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,40.30780,40.00000,6.00000,5.99658,34.90500,216.61900,1.24982,3.23977,0.49798,2193.04000,2313.14000,-9999.00000,-9999.00000
64PE20010818,20010828,1629,56.98330,5.25000,53.40940,53.00000,6.00000,5.99547,34.91600,215.72900,1.24981,3.25634,0.50774,2193.03000,2316.05000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,5.03806,5.00000,15.00000,14.99920,34.66800,252.34200,-0.02930,0.44728,0.02930,2046.94000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,10.07620,10.00000,15.00000,14.99850,34.66200,251.30800,-0.03906,0.47267,0.03906,2047.93000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,20.15290,20.00000,15.00000,14.99700,34.61700,234.00100,0.00000,0.90924,0.04883,2083.15000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,30.23010,30.00000,9.60000,9.59664,34.31800,168.43800,0.47865,5.36094,0.26375,2205.72000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,41.31550,41.00000,8.50000,8.49574,34.45600,186.64700,0.68372,5.37700,0.37116,2204.52000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010828,2045,57.00000,6.48330,54.41720,54.00000,7.90000,7.89461,34.63000,189.60100,0.75200,4.80498,0.40042,2110.48000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0019,56.98330,7.48330,5.03806,5.00000,15.00000,14.99920,34.43900,250.27500,-0.03907,0.56066,0.03907,2032.64000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0019,56.98330,7.48330,10.07620,10.00000,15.00000,14.99850,34.43900,250.51000,-0.02930,0.54699,0.03907,2029.71000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0019,56.98330,7.48330,15.11450,15.00000,15.00000,14.99770,34.44100,250.18700,-0.03907,0.53819,0.02930,2029.70000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0019,56.98330,7.48330,20.15290,20.00000,15.00000,14.99700,34.44200,249.85500,-0.02930,0.56164,0.03907,2028.73000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0019,56.98330,7.48330,28.21460,28.00000,15.00000,14.99580,34.44200,249.41500,-0.01954,0.55285,0.03907,2028.73000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,0627,56.00100,7.49880,5.03806,5.00000,17.30000,17.29920,32.25900,234.37100,0.27394,2.77262,0.12718,2103.43000,2356.82000,-9999.00000,-9999.00000
64PE20010818,20010829,0627,56.00100,7.49880,10.07620,10.00000,17.30000,17.29840,32.26000,234.52800,0.25437,2.89491,0.12718,2106.37000,2355.84000,-9999.00000,-9999.00000
64PE20010818,20010829,0627,56.00100,7.49880,15.11450,15.00000,17.30000,17.29750,32.28700,234.36700,0.25436,2.89681,0.12718,2109.26000,2357.75000,-9999.00000,-9999.00000
64PE20010818,20010829,0627,56.00100,7.49880,18.13760,18.00000,17.30000,17.29700,32.29400,234.24800,0.25436,2.84592,0.13696,2111.21000,2357.74000,-9999.00000,-9999.00000
64PE20010818,20010829,1009,55.99960,6.49810,5.03806,5.00000,17.10000,17.09920,33.45000,245.60100,0.02932,1.19643,0.01955,2093.76000,2349.85000,-9999.00000,-9999.00000
64PE20010818,20010829,1009,55.99960,6.49810,10.07620,10.00000,17.00000,16.99840,33.45000,244.53500,0.03910,1.20816,0.00977,2092.78000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,1009,55.99960,6.49810,20.15290,20.00000,17.00000,16.99670,33.47700,240.04400,0.05865,1.38212,0.00977,2092.74000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,1009,55.99960,6.49810,30.23010,30.00000,15.60000,15.59540,34.00700,186.08400,0.86960,5.02802,0.24427,2130.02000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,1009,55.99960,6.49810,40.30780,40.00000,14.90000,14.89400,34.11100,181.73100,0.85976,4.98562,0.24425,2133.76000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010829,1858,55.98330,5.00000,5.03806,5.00000,16.40000,16.39920,34.97200,254.65800,0.06835,0.24214,0.01953,2038.67000,2308.15000,-9999.00000,-9999.00000
64PE20010818,20010829,1858,55.98330,5.00000,10.07620,10.00000,16.30000,16.29840,34.97300,253.29100,0.02929,0.22945,0.01953,2038.67000,2306.19000,-9999.00000,-9999.00000
64PE20010818,20010829,1858,55.98330,5.00000,20.15290,20.00000,16.30000,16.29680,34.95600,252.10300,0.00976,0.26362,0.01953,2043.57000,2305.25000,-9999.00000,-9999.00000
64PE20010818,20010829,1858,55.98330,5.00000,30.23010,30.00000,10.90000,10.89630,34.82700,227.93900,0.19530,0.53706,0.26365,2140.44000,2309.37000,-9999.00000,-9999.00000
64PE20010818,20010829,1858,55.98330,5.00000,38.29220,38.00000,10.40000,10.39550,34.93900,228.84800,0.21481,0.50187,0.27339,2137.33000,2312.11000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,5.03806,5.00000,16.20000,16.19920,35.02400,257.17700,0.03905,0.28900,0.01953,2042.49000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,10.07620,10.00000,16.20000,16.19840,35.02200,257.27500,0.02929,0.28314,0.01953,2041.52000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,20.15290,20.00000,16.20000,16.19680,34.99500,258.65600,0.00976,0.29974,0.01953,2043.52000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,31.23790,31.00000,11.10000,11.09620,34.82400,323.18600,1.05460,0.56831,0.21483,2099.43000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,41.31550,41.00000,7.20000,7.19612,34.86600,265.58500,3.40781,2.12476,0.54681,2149.17000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,50.38590,50.00000,7.00000,6.99534,34.88000,256.34500,3.58354,2.68326,0.62492,2161.84000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,61.47230,61.00000,6.60000,6.59449,34.98200,238.63400,2.85099,3.04822,0.67369,2183.16000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0011,55.98330,3.48330,66.51180,66.00000,6.60000,6.59403,34.99500,241.45300,3.00718,2.97984,0.64440,2176.30000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,5.03806,5.00000,16.40000,16.39920,34.92500,268.91200,0.00976,0.34370,0.01953,1997.73000,2305.30000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,10.07620,10.00000,16.40000,16.39840,34.92400,269.22500,0.00976,0.34565,0.01953,1997.73000,2306.28000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,20.15290,20.00000,16.40000,16.39680,34.88200,279.64200,0.01953,0.34761,0.01953,2011.46000,2307.33000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,30.23010,30.00000,10.70000,10.69640,34.99800,295.78700,0.29291,1.15796,0.10740,2129.43000,2316.89000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,40.30780,40.00000,6.80000,6.79632,35.06000,258.37100,3.63187,2.90843,0.64436,2159.60000,2319.71000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,61.47230,61.00000,6.80000,6.79438,35.06200,254.14300,3.92476,3.16422,0.71271,2172.29000,2318.73000,-9999.00000,-9999.00000
64PE20010818,20010830,0517,56.00000,2.00000,82.63900,82.00000,6.80000,6.79244,35.06600,254.12300,3.97356,3.19642,0.71270,2172.28000,2318.73000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,5.03806,5.00000,16.10000,16.09920,34.81100,262.73400,0.00000,0.50582,0.02929,2014.50000,2293.78000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,10.07620,10.00000,16.00000,15.99840,34.81100,263.88700,0.00000,0.50192,0.00976,2013.52000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,20.15290,20.00000,15.90000,15.89680,34.77300,332.20200,0.01953,0.54978,0.01953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,30.23010,30.00000,8.50000,8.49686,34.86100,274.12000,0.54681,1.29673,0.19529,2136.48000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,40.30780,40.00000,7.20000,7.19621,34.86800,256.55200,2.47042,2.31614,0.46870,2147.21000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,50.38590,50.00000,7.10000,7.09530,34.87900,260.70000,2.31417,2.20676,0.44916,2155.01000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,60.46450,60.00000,7.10000,7.09436,34.88800,252.68200,3.42729,2.79065,0.58586,2158.90000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1037,55.99870,0.50000,76.59120,76.00000,7.10000,7.09284,34.89600,252.23100,3.47609,2.82090,0.58586,2159.86000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,5.03806,5.00000,16.00000,15.99920,34.64600,259.36800,0.14649,0.41115,0.00977,2026.47000,2289.17000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,10.07620,10.00000,16.00000,15.99840,34.64800,260.55900,0.05860,0.40822,0.00977,2027.44000,2289.17000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,20.15290,20.00000,15.90000,15.89680,34.62600,276.30700,0.10743,0.43850,0.01953,2027.47000,2290.18000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,30.23010,30.00000,9.80000,9.79658,34.72000,265.29100,1.51366,1.87499,0.30273,2119.13000,2299.79000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,40.30780,40.00000,8.20000,8.19592,34.66400,255.29200,2.33407,2.42684,0.43947,2133.86000,2302.82000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,50.38590,50.00000,8.20000,8.19490,34.67100,255.16400,2.44148,2.45710,0.46876,2135.81000,2304.76000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,60.46450,60.00000,8.00000,7.99396,34.68900,255.38500,2.55864,2.43656,0.46876,2139.68000,2304.73000,-9999.00000,-9999.00000
64PE20010818,20010830,1435,56.00000,-0.50000,72.55940,72.00000,7.90000,7.89280,34.71600,254.98900,2.60741,2.46191,0.46875,2140.62000,2305.66000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,5.03806,5.00000,14.70000,14.69930,34.38000,269.80300,0.07814,0.51087,0.04884,2021.98000,2270.09000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,10.07620,10.00000,14.70000,14.69850,34.37300,269.78500,0.05861,0.52552,0.04884,2023.95000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,20.15290,20.00000,13.60000,13.59720,34.34100,238.99100,0.84008,2.30727,0.31259,2101.16000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,30.23010,30.00000,10.40000,10.39650,34.49500,233.54300,0.93765,2.76021,0.37115,2116.55000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,40.30780,40.00000,10.30000,10.29530,34.49400,234.24700,0.91812,2.89597,0.38092,2117.53000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,50.38590,50.00000,10.10000,10.09420,34.51000,236.34400,0.87904,2.68986,0.35162,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,60.46450,60.00000,9.90000,9.89312,34.52500,236.05800,1.07437,3.19771,0.41021,2120.41000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010830,1807,56.00010,-1.49940,72.55940,72.00000,9.70000,9.69184,34.55900,236.89200,1.08411,3.20349,0.41020,2120.36000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,5.03806,5.00000,15.40000,15.39920,34.26400,265.83000,-0.02931,0.29111,0.02931,2026.06000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,10.07620,10.00000,15.30000,15.29850,34.22800,260.82600,-0.03908,0.51581,0.03908,2056.40000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,21.16060,21.00000,11.10000,11.09740,34.45700,243.27800,1.64093,2.48582,0.34186,2109.77000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,31.23790,31.00000,9.90000,9.89645,34.48800,241.31900,2.17810,2.90282,0.41022,2117.54000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,41.31550,41.00000,9.80000,9.79533,34.49700,241.17100,2.44179,2.98094,0.42976,2122.41000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,51.39370,51.00000,9.60000,9.59427,34.50300,242.27400,2.01203,2.76215,0.39069,2117.51000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,61.47230,61.00000,9.00000,8.99341,34.57000,241.96900,4.03363,3.47204,0.51763,2135.97000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0112,55.00080,-0.49960,72.55940,72.00000,8.50000,8.49248,34.64600,243.25400,4.17989,3.45622,0.52737,2135.85000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,5.03806,5.00000,16.50000,16.49920,34.57800,259.05900,0.07813,0.21877,0.01953,2016.80000,2292.22000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,10.07620,10.00000,16.50000,16.49840,34.59600,260.72500,0.04883,0.22170,0.01953,2019.70000,2294.14000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,20.15290,20.00000,15.00000,14.99700,34.74200,274.55400,0.12695,0.35156,0.02930,2058.55000,2299.75000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,30.23010,30.00000,7.70000,7.69706,34.68000,244.78100,6.09389,3.45516,0.51759,2149.46000,2299.86000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,40.30780,40.00000,7.50000,7.49613,34.68800,243.79300,6.77746,3.78717,0.56642,2149.45000,2300.82000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,61.47230,61.00000,7.40000,7.39414,34.69900,241.39900,7.25593,4.08988,0.60547,2153.34000,2301.78000,-9999.00000,-9999.00000
64PE20010818,20010831,0437,54.99990,0.50010,68.52770,68.00000,7.40000,7.39346,34.70200,240.89000,7.34380,4.09476,0.61524,2152.36000,2302.75000,-9999.00000,-9999.00000
64PE20010818,20010831,1403,55.00000,1.98330,5.03806,5.00000,16.10000,16.09920,34.54600,251.71100,0.00000,0.76963,0.05860,2046.15000,2285.44000,-9999.00000,-9999.00000
64PE20010818,20010831,1403,55.00000,1.98330,10.07620,10.00000,16.10000,16.09840,34.54500,251.62300,-0.02930,0.77744,0.05860,2048.10000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,1403,55.00000,1.98330,15.11450,15.00000,16.10000,16.09760,34.54600,248.57500,0.00000,0.81065,0.07813,2051.03000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,1403,55.00000,1.98330,22.16830,22.00000,16.00000,15.99650,34.54500,246.56400,0.00000,0.86730,0.08790,2048.10000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,1513,54.99990,3.50040,5.03806,5.00000,16.90000,16.89920,34.79400,252.36700,0.13671,0.80659,0.01953,2046.75000,2293.80000,-9999.00000,-9999.00000
64PE20010818,20010831,1513,54.99990,3.50040,8.06095,8.00000,16.90000,16.89870,34.79100,252.07500,0.06836,0.82124,0.03906,2045.78000,2292.83000,-9999.00000,-9999.00000
64PE20010818,20010831,1513,54.99990,3.50040,20.15290,20.00000,16.80000,16.79670,34.73600,247.89600,0.06836,0.92576,0.12695,2089.81000,2297.81000,-9999.00000,-9999.00000
64PE20010818,20010831,1513,54.99990,3.50040,34.26110,34.00000,9.90000,9.89610,34.61300,234.14800,0.11720,1.55480,0.23439,2135.90000,2310.72000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,5.03806,5.00000,17.00000,16.99920,34.45000,254.25800,0.07814,0.87322,0.00977,2054.11000,2292.44000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,10.07620,10.00000,17.00000,16.99840,34.45000,254.62000,0.06837,0.85857,0.00977,2054.11000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,15.11450,15.00000,16.90000,16.89750,34.44900,253.43800,0.07814,0.88494,0.01954,2055.09000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010831,2015,55.00000,5.00000,20.15290,20.00000,16.90000,16.89670,34.44700,249.89300,0.07814,0.94550,0.02930,2058.02000,-9999.00000,-9999.00000,-9999.00000
