# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990708,0754,60.35780,-48.46450,959.10000,948.00000,3.95110,3.87854,34.90390,-9999.00000,-9999.00000,9.15000,1.06000,2158.10000,-9999.00000,3.62565,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,957.80000,947.00000,3.95110,3.87865,34.90370,-9999.00000,-9999.00000,9.14000,1.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,899.60000,889.00000,4.25120,4.18144,34.92150,-9999.00000,-9999.00000,9.07000,1.06000,2155.70000,-9999.00000,3.73170,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,830.30000,821.00000,4.19100,4.12742,34.92170,-9999.00000,-9999.00000,8.79000,1.06000,2156.00000,-9999.00000,3.75375,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,830.10000,821.00000,4.18870,4.12516,34.91760,-9999.00000,-9999.00000,8.88000,1.07060,2158.00000,-9999.00000,3.69390,2.05100
18HU19990627,19990708,0754,60.35780,-48.46450,779.90000,771.00000,4.24490,4.18516,34.91620,-9999.00000,-9999.00000,8.93000,1.07060,2154.00000,-9999.00000,3.77160,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,780.00000,771.00000,4.08760,4.02880,34.91910,-9999.00000,-9999.00000,8.81000,1.06000,2156.70000,-9999.00000,3.74850,2.22200
18HU19990627,19990708,0754,60.35780,-48.46450,730.30000,722.00000,4.28440,4.22850,34.92110,-9999.00000,-9999.00000,8.95000,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,690.10000,682.00000,4.28050,4.22790,34.92480,-9999.00000,-9999.00000,8.85000,1.08120,2155.20000,-9999.00000,3.70335,2.04900
18HU19990627,19990708,0754,60.35780,-48.46450,549.30000,543.00000,4.62600,4.58322,34.94690,-9999.00000,-9999.00000,8.55000,1.06000,2153.50000,-9999.00000,3.97530,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,500.30000,495.00000,4.46430,4.42616,34.93410,-9999.00000,-9999.00000,8.71000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,420.50000,416.00000,4.87570,4.84252,34.96830,-9999.00000,-9999.00000,8.44000,1.06000,2152.30000,-9999.00000,3.65925,2.10700
18HU19990627,19990708,0754,60.35780,-48.46450,300.70000,298.00000,5.22090,5.19662,34.98800,-9999.00000,-9999.00000,8.21000,1.03880,2150.30000,-9999.00000,3.97005,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,249.50000,247.00000,5.11670,5.09686,34.96160,-9999.00000,-9999.00000,8.10000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,229.80000,228.00000,5.52350,5.50452,35.00130,-9999.00000,-9999.00000,7.87000,1.01760,2149.40000,-9999.00000,4.12020,2.30400
18HU19990627,19990708,0754,60.35780,-48.46450,169.60000,168.00000,4.68740,4.67464,34.78340,-9999.00000,-9999.00000,6.99000,0.95400,2136.90000,-9999.00000,4.47825,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,120.60000,119.00000,4.54550,4.53661,34.73770,-9999.00000,-9999.00000,6.96000,0.92220,2136.20000,-9999.00000,4.49400,2.59500
18HU19990627,19990708,0754,60.35780,-48.46450,100.50000,100.00000,4.77650,4.76893,34.70820,-9999.00000,-9999.00000,6.09000,0.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,80.30000,80.00000,4.90180,4.89570,34.61000,-9999.00000,-9999.00000,4.94000,0.83740,2116.90000,-9999.00000,4.60635,2.59300
18HU19990627,19990708,0754,60.35780,-48.46450,50.40000,50.00000,4.71640,4.71267,34.47700,-9999.00000,-9999.00000,4.08000,0.76320,2104.10000,-9999.00000,4.67670,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,9.70000,10.00000,3.46240,3.46180,33.67630,-9999.00000,-9999.00000,1.97000,0.58300,2052.10000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,9.80000,10.00000,3.67040,3.66977,33.65260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,0754,60.35780,-48.46450,3.30000,3.00000,3.50430,3.50409,33.59690,-9999.00000,-9999.00000,2.10000,0.56180,2047.80000,-9999.00000,5.25840,2.82800
18HU19990627,19990708,1036,60.17670,-48.68720,99.80000,99.00000,4.35490,4.34769,34.86140,-9999.00000,-9999.00000,7.93000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,90.20000,89.00000,4.39340,4.38687,34.85920,-9999.00000,-9999.00000,7.98000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,80.50000,80.00000,4.32040,4.31463,34.80500,-9999.00000,-9999.00000,7.69000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,70.20000,70.00000,4.37080,4.36575,34.77130,-9999.00000,-9999.00000,7.42000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,70.10000,69.00000,4.38900,4.38395,34.76780,-9999.00000,-9999.00000,7.18000,0.97520,2138.80000,-9999.00000,4.52445,2.46300
18HU19990627,19990708,1036,60.17670,-48.68720,60.70000,60.00000,4.87850,4.87390,34.67330,-9999.00000,-9999.00000,5.76000,0.89040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,50.40000,50.00000,5.10980,5.10590,34.60210,-9999.00000,-9999.00000,3.85000,0.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,39.70000,39.00000,5.14080,5.13773,34.40800,-9999.00000,-9999.00000,3.11000,0.62540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,39.80000,39.00000,5.09700,5.09394,34.42010,-9999.00000,-9999.00000,3.07000,0.59360,2086.90000,-9999.00000,4.53915,2.50900
18HU19990627,19990708,1036,60.17670,-48.68720,30.20000,30.00000,5.06560,5.06330,34.22760,-9999.00000,-9999.00000,3.10000,0.44520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,19.10000,19.00000,5.30510,5.30361,34.17820,-9999.00000,-9999.00000,3.08000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,19.40000,19.00000,5.32280,5.32128,34.16840,-9999.00000,-9999.00000,3.11000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,9.30000,9.00000,5.20710,5.20638,34.05370,-9999.00000,-9999.00000,2.07000,0.41340,2054.50000,-9999.00000,4.68510,2.53000
18HU19990627,19990708,1036,60.17670,-48.68720,9.20000,9.00000,5.21670,5.21599,34.02840,-9999.00000,-9999.00000,2.17000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,9.20000,9.00000,5.18640,5.18568,34.85800,-9999.00000,-9999.00000,2.17000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,9.30000,9.00000,5.17960,5.17889,34.00240,-9999.00000,-9999.00000,2.07000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,9.20000,9.00000,5.17790,5.17720,34.00190,-9999.00000,-9999.00000,2.17000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,9.30000,9.00000,5.18560,5.18489,34.00630,-9999.00000,-9999.00000,2.07000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,4.10000,4.00000,5.18900,5.18869,34.00740,-9999.00000,-9999.00000,1.73000,0.41340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1036,60.17670,-48.68720,4.40000,4.00000,5.17650,5.17616,33.99720,-9999.00000,-9999.00000,1.81000,0.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1224,60.17620,-48.67170,2895.20000,2848.00000,1.77990,1.56611,34.86050,297.18800,-9999.00000,9.25000,0.95400,2162.10000,-9999.00000,3.34320,1.60400
18HU19990627,19990708,1224,60.17620,-48.67170,2859.10000,2813.00000,1.77990,1.56954,34.86370,296.23200,-9999.00000,9.33000,0.97520,2154.60000,-9999.00000,3.37995,1.63700
18HU19990627,19990708,1224,60.17620,-48.67170,2798.90000,2754.00000,1.78040,1.57575,34.85910,296.10200,-9999.00000,9.36000,0.97520,2154.00000,-9999.00000,3.38310,1.62700
18HU19990627,19990708,1224,60.17620,-48.67170,2719.80000,2677.00000,1.78500,1.58768,34.85940,296.36300,-9999.00000,9.48000,0.98580,2156.20000,-9999.00000,3.34950,1.59600
18HU19990627,19990708,1224,60.17620,-48.67170,2620.30000,2579.00000,1.91530,1.72465,34.86090,295.32300,-9999.00000,9.57000,1.01760,2156.70000,-9999.00000,3.32010,1.57400
18HU19990627,19990708,1224,60.17620,-48.67170,2500.60000,2462.00000,2.31740,2.13015,34.88940,285.54900,-9999.00000,12.30000,1.02820,2153.20000,-9999.00000,2.50530,1.24500
18HU19990627,19990708,1224,60.17620,-48.67170,2359.50000,2324.00000,2.59120,2.41217,34.90570,281.42400,-9999.00000,12.65000,1.09180,2144.90000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1224,60.17620,-48.67170,2200.60000,2168.00000,2.76510,2.59790,34.90390,281.60300,-9999.00000,11.78000,1.08120,2147.70000,-9999.00000,2.37195,0.92500
18HU19990627,19990708,1224,60.17620,-48.67170,2040.60000,2012.00000,2.88130,2.72696,34.89590,283.21500,-9999.00000,11.11000,1.08120,2145.30000,-9999.00000,2.51475,1.07300
18HU19990627,19990708,1224,60.17620,-48.67170,1880.20000,1854.00000,2.98970,2.84827,34.88110,286.26300,-9999.00000,10.57000,1.10240,2142.00000,-9999.00000,2.80140,1.24800
18HU19990627,19990708,1224,60.17620,-48.67170,1719.40000,1696.00000,2.97860,2.85154,34.86730,291.35100,-9999.00000,10.04000,1.09180,2141.60000,-9999.00000,3.31800,1.57400
18HU19990627,19990708,1224,60.17620,-48.67170,1561.10000,1541.00000,3.00390,2.89014,34.85830,292.44000,-9999.00000,10.02000,1.11300,2140.60000,-9999.00000,3.52800,1.64500
18HU19990627,19990708,1224,60.17620,-48.67170,1400.00000,1382.00000,3.09770,2.99638,34.86400,290.18100,-9999.00000,10.00000,1.11300,2142.80000,-9999.00000,3.51015,1.60700
18HU19990627,19990708,1224,60.17620,-48.67170,1240.20000,1225.00000,3.19540,3.10622,34.87040,286.53300,-9999.00000,9.98000,1.09180,2142.90000,-9999.00000,3.53850,1.64800
18HU19990627,19990708,1224,60.17620,-48.67170,1080.10000,1067.00000,3.32000,3.24261,34.87400,284.31900,-9999.00000,9.94000,1.12360,2143.20000,-9999.00000,3.43350,1.63100
18HU19990627,19990708,1224,60.17620,-48.67170,939.60000,929.00000,3.41450,3.34751,34.87140,285.01900,-9999.00000,9.65000,1.11300,2144.30000,-9999.00000,3.59520,1.76700
18HU19990627,19990708,1224,60.17620,-48.67170,809.60000,800.00000,3.49480,3.43739,34.86790,284.23900,-9999.00000,9.52000,1.11300,2139.30000,-9999.00000,3.74535,1.83700
18HU19990627,19990708,1224,60.17620,-48.67170,680.60000,673.00000,3.60930,3.56110,34.87100,287.54500,-9999.00000,9.15000,1.11300,2141.40000,-9999.00000,3.91020,1.92300
18HU19990627,19990708,1224,60.17620,-48.67170,560.30000,554.00000,3.72860,3.68892,34.86960,295.67400,-9999.00000,8.57000,1.08120,2135.90000,-9999.00000,4.31655,2.14500
18HU19990627,19990708,1224,60.17620,-48.67170,449.60000,445.00000,3.92040,3.88825,34.88340,294.24300,-9999.00000,8.58000,1.09180,2137.60000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1224,60.17620,-48.67170,350.60000,347.00000,4.07550,4.05026,34.89360,293.28900,-9999.00000,8.46000,1.09180,2133.30000,-9999.00000,4.17165,2.20100
18HU19990627,19990708,1224,60.17620,-48.67170,260.10000,257.00000,4.22260,4.20375,34.90030,293.72700,-9999.00000,8.29000,1.06000,2134.30000,-9999.00000,4.11285,2.17300
18HU19990627,19990708,1224,60.17620,-48.67170,180.50000,179.00000,4.37420,4.36102,34.89400,293.56000,-9999.00000,8.21000,1.07060,2133.30000,-9999.00000,4.19055,2.25500
18HU19990627,19990708,1224,60.17620,-48.67170,120.20000,119.00000,4.31110,4.30244,34.85230,298.60900,-9999.00000,7.88000,1.04940,2133.00000,-9999.00000,4.41945,2.31300
18HU19990627,19990708,1744,59.75000,-49.16650,3255.40000,3200.00000,1.42820,1.18729,34.86540,298.61200,-9999.00000,8.95000,1.00700,2136.70000,-9999.00000,3.72015,2.12400
18HU19990627,19990708,1744,59.75000,-49.16650,3200.20000,3146.00000,1.42590,1.19046,34.86540,298.43900,-9999.00000,8.93000,0.98580,2139.70000,-9999.00000,3.55740,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,3120.10000,3068.00000,1.49810,1.26884,34.85810,299.39800,-9999.00000,8.67000,0.99640,2137.70000,-9999.00000,3.73275,2.11700
18HU19990627,19990708,1744,59.75000,-49.16650,3020.40000,2971.00000,1.73700,1.51204,34.86420,295.70800,-9999.00000,9.44000,1.01760,2138.30000,-9999.00000,3.51015,2.07200
18HU19990627,19990708,1744,59.75000,-49.16650,2899.20000,2852.00000,2.11460,1.89318,34.88940,287.19500,-9999.00000,12.22000,1.09180,2142.90000,-9999.00000,2.74890,1.34500
18HU19990627,19990708,1744,59.75000,-49.16650,2769.80000,2726.00000,2.25020,2.03861,34.88410,287.98200,-9999.00000,11.37000,1.03880,2138.90000,-9999.00000,2.75205,1.62100
18HU19990627,19990708,1744,59.75000,-49.16650,2609.90000,2569.00000,2.44400,2.24404,34.88010,287.37800,-9999.00000,11.28000,1.07060,2137.00000,-9999.00000,2.73945,1.53100
18HU19990627,19990708,1744,59.75000,-49.16650,2459.80000,2422.00000,2.70110,2.51064,34.90050,282.29700,-9999.00000,11.82000,1.10240,2138.30000,-9999.00000,2.56095,1.38500
18HU19990627,19990708,1744,59.75000,-49.16650,2260.30000,2227.00000,2.84900,2.67490,34.89150,283.95400,-9999.00000,11.03000,1.10240,2137.10000,-9999.00000,2.78670,1.51700
18HU19990627,19990708,1744,59.75000,-49.16650,2059.70000,2030.00000,2.87240,2.71653,34.87500,288.36900,-9999.00000,10.37000,1.11300,2137.20000,-9999.00000,3.25920,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,1849.40000,1824.00000,2.99260,2.85391,34.87030,289.13400,-9999.00000,10.30000,1.14480,2140.80000,-9999.00000,3.19830,1.74200
18HU19990627,19990708,1744,59.75000,-49.16650,1639.30000,1618.00000,3.01470,2.89412,34.86320,293.83000,-9999.00000,10.09000,1.13420,2138.90000,-9999.00000,3.60675,1.96700
18HU19990627,19990708,1744,59.75000,-49.16650,1429.70000,1411.00000,3.15200,3.04760,34.87120,287.79200,-9999.00000,9.98000,1.12360,2141.00000,-9999.00000,3.54480,2.02500
18HU19990627,19990708,1744,59.75000,-49.16650,1229.80000,1215.00000,3.26370,3.17471,34.87320,284.92600,-9999.00000,10.03000,1.14480,2144.10000,-9999.00000,3.53850,2.02500
18HU19990627,19990708,1744,59.75000,-49.16650,1030.20000,1018.00000,3.43910,3.36473,34.87750,282.75800,-9999.00000,9.86000,1.12360,2143.10000,-9999.00000,3.59625,2.00200
18HU19990627,19990708,1744,59.75000,-49.16650,839.10000,830.00000,3.61650,3.55601,34.86850,285.28400,-9999.00000,9.30000,1.12360,2142.80000,-9999.00000,3.93225,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,659.40000,652.00000,3.76120,3.71382,34.87300,295.15300,-9999.00000,8.63000,1.10240,2139.20000,-9999.00000,4.25355,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,480.60000,476.00000,4.21080,4.17520,34.91270,285.55300,-9999.00000,8.93000,1.12360,2140.50000,-9999.00000,4.01100,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,330.10000,327.00000,4.37410,4.34960,34.91030,290.86100,-9999.00000,8.45000,1.09180,2138.60000,-9999.00000,4.35330,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,209.50000,207.00000,4.56780,4.55213,34.90820,292.30300,-9999.00000,8.14000,1.08120,2135.40000,-9999.00000,4.49400,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,109.30000,108.00000,4.54640,4.53834,34.84190,295.40300,-9999.00000,7.79000,1.04940,2133.50000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,49.60000,49.00000,4.20160,4.19814,34.38530,309.97700,-9999.00000,4.35000,0.75260,2089.00000,-9999.00000,4.55175,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,24.80000,25.00000,4.38180,4.38005,34.00490,326.16000,-9999.00000,3.15000,0.42400,2049.90000,-9999.00000,5.44320,-9999.00000
18HU19990627,19990708,1744,59.75000,-49.16650,13.00000,13.00000,4.53160,4.53067,33.85410,310.42800,-9999.00000,2.92000,0.34980,2031.40000,-9999.00000,5.31825,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,3515.00000,3453.00000,1.57180,1.30117,34.87230,320.90100,-9999.00000,10.27000,0.99640,-9999.00000,-9999.00000,3.51120,1.64700
18HU19990627,19990709,0028,59.06670,-49.94980,3514.60000,3453.00000,1.57200,1.30140,34.87400,320.67600,-9999.00000,10.27300,0.99660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,3460.80000,3401.00000,1.63630,1.36962,34.87510,299.13500,-9999.00000,10.56000,1.01760,-9999.00000,-9999.00000,3.28860,1.72400
18HU19990627,19990709,0028,59.06670,-49.94980,3460.50000,3400.00000,1.63740,1.37071,34.87680,299.10300,-9999.00000,10.56110,1.01769,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,3390.10000,3332.00000,1.82340,1.55936,34.87860,293.66400,-9999.00000,10.62000,1.02820,-9999.00000,-9999.00000,3.15735,1.66400
18HU19990627,19990709,0028,59.06670,-49.94980,3299.70000,3243.00000,2.07530,1.81448,34.88630,289.67000,-9999.00000,11.51000,1.07060,-9999.00000,-9999.00000,2.99145,1.57200
18HU19990627,19990709,0028,59.06670,-49.94980,3190.00000,3136.00000,2.34830,2.09239,34.89670,285.54700,-9999.00000,12.72000,1.09180,-9999.00000,-9999.00000,2.43390,1.38500
18HU19990627,19990709,0028,59.06670,-49.94980,3059.10000,3009.00000,2.57310,2.32561,34.90510,283.59500,-9999.00000,12.65000,1.09180,-9999.00000,-9999.00000,2.23125,1.16000
18HU19990627,19990709,0028,59.06670,-49.94980,3059.70000,3009.00000,2.57360,2.32604,34.90510,283.60700,-9999.00000,12.64980,1.09174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,2918.40000,2871.00000,2.75230,2.51537,34.91100,279.94800,-9999.00000,12.73000,1.11300,-9999.00000,-9999.00000,2.14725,1.13000
18HU19990627,19990709,0028,59.06670,-49.94980,2778.90000,2735.00000,2.86370,2.63868,34.90790,281.12500,-9999.00000,12.30000,1.12360,-9999.00000,-9999.00000,2.22390,1.16100
18HU19990627,19990709,0028,59.06670,-49.94980,2640.10000,2599.00000,2.93990,2.72735,34.90100,283.86600,-9999.00000,11.61000,1.13420,-9999.00000,-9999.00000,2.34990,1.25200
18HU19990627,19990709,0028,59.06670,-49.94980,2500.90000,2463.00000,3.02750,2.82712,34.89580,283.65200,-9999.00000,11.21000,1.13420,-9999.00000,-9999.00000,2.64810,1.37500
18HU19990627,19990709,0028,59.06670,-49.94980,2500.30000,2462.00000,3.02760,2.82727,34.89720,283.66200,-9999.00000,11.20840,1.13423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,2373.80000,2338.00000,3.04500,2.85674,34.88700,286.56700,-9999.00000,10.87000,1.15540,-9999.00000,-9999.00000,2.77515,1.50900
18HU19990627,19990709,0028,59.06670,-49.94980,2249.00000,2216.00000,3.02530,2.84940,34.86870,290.39400,-9999.00000,10.46000,1.15540,-9999.00000,-9999.00000,3.11955,1.65800
18HU19990627,19990709,0028,59.06670,-49.94980,2123.60000,2093.00000,2.98800,2.82452,34.85430,293.95900,-9999.00000,10.17000,1.15540,-9999.00000,-9999.00000,3.51750,1.85300
18HU19990627,19990709,0028,59.06670,-49.94980,2000.10000,1972.00000,2.99870,2.84641,34.85530,294.39500,-9999.00000,10.13000,1.13420,-9999.00000,-9999.00000,3.45765,1.84900
18HU19990627,19990709,0028,59.06670,-49.94980,2000.40000,1972.00000,2.99760,2.84529,34.85570,294.39600,-9999.00000,10.12990,1.13421,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0028,59.06670,-49.94980,1873.10000,1847.00000,3.03810,2.89670,34.85740,293.87400,-9999.00000,10.22000,1.16600,-9999.00000,-9999.00000,3.56055,1.88100
18HU19990627,19990709,0028,59.06670,-49.94980,1749.00000,1725.00000,3.07500,2.94411,34.86000,292.87600,-9999.00000,10.17000,1.15540,-9999.00000,-9999.00000,3.42405,1.84100
18HU19990627,19990709,0028,59.06670,-49.94980,1624.70000,1603.00000,3.11190,2.99139,34.85760,290.96500,-9999.00000,10.18000,1.15540,-9999.00000,-9999.00000,3.61830,1.89300
18HU19990627,19990709,0028,59.06670,-49.94980,1499.70000,1480.00000,3.16040,3.05001,34.86250,289.66300,-9999.00000,10.13000,1.17660,-9999.00000,-9999.00000,3.50385,1.85600
18HU19990627,19990709,0028,59.06670,-49.94980,1374.70000,1357.00000,3.23570,3.13503,34.86100,287.57800,-9999.00000,10.08000,1.16600,-9999.00000,-9999.00000,3.54375,1.87100
18HU19990627,19990709,0447,59.06700,-49.94730,1250.90000,1235.00000,3.26940,3.17866,34.85940,-9999.00000,-9999.00000,9.80000,1.17660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,1250.70000,1235.00000,3.26930,3.17858,34.85980,-9999.00000,-9999.00000,9.79935,1.17662,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,1120.80000,1107.00000,3.27220,3.19201,34.84880,-9999.00000,-9999.00000,9.44000,1.17660,-9999.00000,-9999.00000,4.16325,2.22300
18HU19990627,19990709,0447,59.06700,-49.94730,1000.10000,988.00000,3.29210,3.22133,34.84240,-9999.00000,-9999.00000,9.22000,1.15540,-9999.00000,-9999.00000,4.09080,2.19000
18HU19990627,19990709,0447,59.06700,-49.94730,873.50000,864.00000,3.25640,3.19571,34.83100,-9999.00000,-9999.00000,8.73000,1.13420,-9999.00000,-9999.00000,4.35435,2.35900
18HU19990627,19990709,0447,59.06700,-49.94730,753.70000,745.00000,3.27390,3.22213,34.82710,-9999.00000,-9999.00000,8.68000,1.12360,-9999.00000,-9999.00000,4.43310,2.40400
18HU19990627,19990709,0447,59.06700,-49.94730,755.30000,747.00000,3.27230,3.22042,34.82870,-9999.00000,-9999.00000,8.68212,1.12371,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,626.00000,619.00000,3.32120,3.27860,34.82570,-9999.00000,-9999.00000,8.48000,1.12360,-9999.00000,-9999.00000,4.29030,2.31100
18HU19990627,19990709,0447,59.06700,-49.94730,498.90000,494.00000,3.27380,3.24055,34.81250,-9999.00000,-9999.00000,8.19000,1.08120,-9999.00000,-9999.00000,4.64940,2.54500
18HU19990627,19990709,0447,59.06700,-49.94730,409.80000,406.00000,3.37010,3.34275,34.81980,-9999.00000,-9999.00000,8.31000,1.10240,-9999.00000,-9999.00000,4.46670,2.39400
18HU19990627,19990709,0447,59.06700,-49.94730,331.00000,328.00000,3.40050,3.37854,34.81470,-9999.00000,-9999.00000,8.21000,1.10240,-9999.00000,-9999.00000,4.47615,2.40900
18HU19990627,19990709,0447,59.06700,-49.94730,268.80000,266.00000,3.50610,3.48817,34.81940,-9999.00000,-9999.00000,8.21000,1.09180,-9999.00000,-9999.00000,4.53495,2.47600
18HU19990627,19990709,0447,59.06700,-49.94730,268.60000,266.00000,3.50720,3.48928,34.82210,-9999.00000,-9999.00000,8.21001,1.09176,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,199.80000,198.00000,3.75940,3.74578,34.81150,-9999.00000,-9999.00000,8.22000,1.07060,-9999.00000,-9999.00000,4.38375,2.42300
18HU19990627,19990709,0447,59.06700,-49.94730,138.80000,137.00000,4.03250,4.02280,34.83000,-9999.00000,-9999.00000,8.10000,1.10240,-9999.00000,-9999.00000,4.49400,2.42000
18HU19990627,19990709,0447,59.06700,-49.94730,90.90000,90.00000,3.78590,3.77977,34.73130,-9999.00000,-9999.00000,6.71000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,69.30000,69.00000,3.94680,3.94206,34.64360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,48.90000,48.00000,4.49510,4.49155,34.60320,-9999.00000,-9999.00000,4.12000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,39.00000,39.00000,4.83190,4.82897,34.55310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,29.10000,29.00000,5.25650,5.25422,34.50610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,20.20000,20.00000,5.31050,5.30891,34.50560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,9.40000,9.00000,5.38960,5.38886,34.49620,-9999.00000,-9999.00000,2.87000,0.57240,-9999.00000,-9999.00000,4.81950,2.59900
18HU19990627,19990709,0447,59.06700,-49.94730,9.30000,9.00000,5.41460,5.41386,34.49590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,0447,59.06700,-49.94730,3.00000,3.00000,5.42180,5.42156,34.49690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990709,1515,57.82070,-51.34680,199.90000,198.00000,3.82550,3.81177,34.80880,-9999.00000,-9999.00000,8.15000,1.02820,-9999.00000,-9999.00000,4.64100,2.75200
