# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060213,1109,0.00620,155.00300,201.80000,201.00000,18.52900,18.49360,35.29310,138.27800,12.44000,7.63560,0.91140,2106.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1108,0.00620,155.00300,252.40000,251.00000,14.96700,14.92870,35.12500,144.45200,16.07000,10.63530,1.13680,2130.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1107,0.00620,155.00300,302.70000,301.00000,12.24550,12.20540,34.87260,131.61400,21.59000,19.42230,1.50920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1104,0.00620,155.00300,403.90000,401.00000,9.71990,9.67353,34.70550,92.70800,29.62000,28.03760,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1102,0.00620,155.00300,503.70000,500.00000,8.48420,8.43068,34.62480,113.28800,29.91000,31.17870,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1100,0.00620,155.00300,604.30000,600.00000,7.24060,7.18163,34.57120,97.41200,33.92000,41.81400,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1057,0.00620,155.00300,705.80000,701.00000,6.63680,6.57065,34.56220,75.75400,37.60000,52.69170,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1055,0.00620,155.00300,805.70000,800.00000,5.74900,5.67835,34.54230,85.84800,37.39000,62.20590,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1052,0.00620,155.00300,907.00000,900.00000,5.21740,5.14088,34.54100,92.21800,37.41000,71.03330,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1050,0.00620,155.00300,1007.30000,999.00000,4.65190,4.57051,34.54890,98.49000,37.54000,81.99180,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1045,0.00620,155.00300,1261.30000,1251.00000,3.78580,3.68981,34.57440,98.49000,38.76000,101.38400,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1040,0.00620,155.00300,1514.10000,1500.00000,3.01770,2.90840,34.60260,103.39000,38.64000,118.05900,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1035,0.00620,155.00300,1767.60000,1750.00000,2.49490,2.37084,34.62540,111.62200,38.19000,128.39100,2.68520,2332.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1031,0.00620,155.00300,2021.10000,2000.00000,2.13080,1.99052,34.64350,119.16800,37.78000,135.76400,2.64600,2335.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1026,0.00620,155.00300,2274.80000,2250.00000,1.95970,1.80025,34.65220,122.40200,37.51000,139.05700,2.61660,2333.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,1022,0.00620,155.00300,2500.00000,2472.00000,1.84570,1.66824,34.65830,132.98600,37.30000,140.90500,2.59700,2333.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2248,0.00100,152.98600,0.00000,0.00000,30.10610,30.10610,34.06650,190.41400,0.00000,1.57560,0.09800,1884.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2300,0.00100,152.98600,9.30000,9.00000,30.08160,30.07930,34.06830,192.27600,0.00000,1.51500,0.08820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2259,0.00100,152.98600,25.40000,25.00000,30.11370,30.10740,34.22040,190.80600,0.00000,1.51500,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2258,0.00100,152.98600,51.00000,51.00000,30.10530,30.09260,34.52280,189.04200,0.00000,1.48470,0.12740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2256,0.00100,152.98600,75.80000,75.00000,29.90330,29.88450,35.10120,189.53200,0.00000,1.55540,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2255,0.00100,152.98600,101.40000,101.00000,29.14510,29.12050,35.19200,185.71000,0.85000,1.75740,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2254,0.00100,152.98600,124.70000,124.00000,26.87230,26.84380,35.30560,143.57000,6.98000,3.03000,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2253,0.00100,152.98600,153.20000,152.00000,24.73110,24.69810,35.35120,126.71400,9.60000,4.02990,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2251,0.00100,152.98600,200.30000,199.00000,20.23080,20.19340,35.45980,133.18200,10.89000,4.80760,0.80360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2250,0.00100,152.98600,250.20000,249.00000,15.25270,15.21430,35.14690,145.33400,15.89000,10.34240,1.11720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2248,0.00100,152.98600,302.50000,301.00000,12.14110,12.10120,34.87900,140.53200,20.81000,17.87700,1.44060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2246,0.00100,152.98600,403.30000,401.00000,9.65100,9.60490,34.70000,91.63000,29.79000,28.53250,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2243,0.00100,152.98600,503.80000,500.00000,8.09930,8.04723,34.59430,108.58400,31.16000,35.94590,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2241,0.00100,152.98600,604.30000,600.00000,6.87800,6.82069,34.55950,94.96200,34.79000,45.71260,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2239,0.00100,152.98600,706.60000,701.00000,6.31740,6.25288,34.55220,80.36000,37.46000,55.57020,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2236,0.00100,152.98600,806.70000,801.00000,5.70430,5.63383,34.54170,86.33800,37.37000,62.80180,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2234,0.00100,152.98600,907.00000,900.00000,5.12930,5.05339,34.54200,91.53200,37.71000,72.37660,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2232,0.00100,152.98600,1009.20000,1001.00000,4.70050,4.61857,34.54760,97.41200,37.40000,81.13330,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2227,0.00100,152.98600,1261.00000,1250.00000,3.72440,3.62903,34.57180,104.46800,38.20000,100.20200,2.70480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2222,0.00100,152.98600,1516.00000,1502.00000,3.01530,2.90587,34.60200,103.09600,38.66000,118.72600,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2213,0.00100,152.98600,2022.60000,2002.00000,2.21350,2.07183,34.64070,113.68000,38.19000,135.75400,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2204,0.00100,152.98600,2530.10000,2501.00000,1.79790,1.61861,34.66060,132.98600,37.27000,141.72300,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2155,0.00100,152.98600,3038.90000,3001.00000,1.60590,1.38300,34.67340,137.59200,36.64000,142.78400,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2139,0.00100,152.98600,4061.20000,4001.00000,1.52900,1.20251,34.68540,155.33000,35.90000,141.32900,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060213,2136,0.00100,152.98600,4207.40000,4143.00000,1.53080,1.18805,34.68650,151.80200,35.82000,141.19800,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1420,0.01570,151.01200,0.00000,0.00000,30.15080,30.15080,33.93420,191.98200,0.01000,1.51500,0.07840,1871.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1441,0.01570,151.01200,8.90000,9.00000,30.15640,30.15420,33.93520,192.76600,0.00000,1.50490,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1440,0.01570,151.01200,26.70000,27.00000,30.19580,30.18920,33.99000,190.31600,0.00000,1.50490,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1438,0.01570,151.01200,53.60000,53.00000,30.05570,30.04240,34.83300,192.37400,0.00000,1.54530,0.13720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1437,0.01570,151.01200,74.00000,74.00000,29.54750,29.52930,35.40470,188.94400,0.64000,1.74730,0.26460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1436,0.01570,151.01200,100.50000,100.00000,27.05070,27.02760,35.34290,142.39400,7.11000,3.05020,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1435,0.01570,151.01200,124.90000,124.00000,25.06110,25.03390,35.30870,125.04800,9.41000,4.08040,0.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1434,0.01570,151.01200,151.80000,151.00000,21.75860,21.72880,35.26750,131.71200,10.12000,5.23180,0.74480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1433,0.01570,151.01200,202.60000,201.00000,18.61230,18.57660,35.43010,131.90800,12.46000,6.06000,0.92120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1431,0.01570,151.01200,253.20000,252.00000,14.63850,14.60070,35.12780,144.55000,16.42000,10.28180,1.14660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1430,0.01570,151.01200,303.30000,301.00000,11.91260,11.87310,34.86630,138.96400,21.41000,18.34160,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1427,0.01570,151.01200,403.60000,401.00000,9.85730,9.81055,34.71100,92.90400,29.28000,28.05780,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1425,0.01570,151.01200,506.20000,503.00000,7.79830,7.74711,34.58910,115.05200,31.30000,35.69340,2.13640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1423,0.01570,151.01200,604.80000,601.00000,6.92550,6.86792,34.56240,86.82800,35.41000,46.76300,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1420,0.01570,151.01200,704.40000,699.00000,6.25090,6.18695,34.55030,82.22200,37.26000,55.35810,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1418,0.01570,151.01200,805.60000,800.00000,5.59130,5.52163,34.53900,91.82600,37.07000,63.51890,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1416,0.01570,151.01200,908.00000,901.00000,4.98930,4.91427,34.53990,98.29400,37.10000,72.77050,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1413,0.01570,151.01200,1009.20000,1001.00000,4.67180,4.59010,34.54490,100.94000,37.26000,79.33550,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1409,0.01570,151.01200,1262.30000,1252.00000,3.73220,3.63664,34.57520,98.68600,38.63000,101.86900,2.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1404,0.01570,151.01200,1514.70000,1501.00000,3.06610,2.95619,34.60010,102.60600,38.60000,117.08900,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1354,0.01570,151.01200,2020.80000,2000.00000,2.30420,2.16131,34.63570,113.09200,38.10000,132.96700,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1345,0.01570,151.01200,2530.80000,2502.00000,1.81280,1.63317,34.65970,130.53600,37.21000,140.96600,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1335,0.01570,151.01200,3037.40000,2999.00000,1.61140,1.38853,34.67310,138.86600,36.55000,142.31900,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1318,0.01570,151.01200,4061.10000,4000.00000,1.53220,1.20563,34.68550,155.82000,35.82000,140.73300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060214,1303,0.01570,151.01200,4956.60000,4873.00000,1.57870,1.14700,34.68860,154.05600,35.54000,139.73400,2.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0500,-0.00570,149.01700,0.00000,0.00000,30.12130,30.12130,33.96990,191.98200,0.02000,1.33320,0.08820,1876.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0525,-0.00570,149.01700,9.10000,9.00000,30.11980,30.11750,33.97010,192.57000,0.00000,1.33320,0.07840,1880.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0524,-0.00570,149.01700,25.90000,26.00000,30.12040,30.11400,34.00420,191.59000,0.00000,1.33320,0.07840,1876.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0522,-0.00570,149.01700,54.60000,54.00000,30.16620,30.15260,34.33660,192.86400,0.00000,1.34330,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0521,-0.00570,149.01700,75.30000,75.00000,29.93530,29.91660,35.05180,191.98200,0.09000,1.44430,0.17640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0520,-0.00570,149.01700,99.60000,99.00000,27.58860,27.56540,35.30660,151.01800,5.92000,2.60580,0.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0519,-0.00570,149.01700,124.40000,124.00000,26.11250,26.08460,35.35210,134.16200,8.43000,3.24210,0.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0518,-0.00570,149.01700,150.90000,150.00000,22.51560,22.48520,35.47570,128.18400,9.92000,4.39350,0.72520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0517,-0.00570,149.01700,200.10000,199.00000,17.11860,17.08540,34.96440,139.55200,13.50000,11.82710,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0515,-0.00570,149.01700,252.10000,251.00000,14.99130,14.95300,35.09000,143.37400,15.95000,11.38270,1.10740,2129.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0514,-0.00570,149.01700,302.80000,301.00000,12.78330,12.74200,34.93080,142.88400,19.52000,15.80650,1.34260,2151.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0511,-0.00570,149.01700,402.30000,400.00000,9.76500,9.71868,34.70320,97.02000,28.98000,28.15880,1.97960,2192.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0509,-0.00570,149.01700,504.50000,501.00000,8.03780,7.98588,34.60090,117.69800,30.43000,33.40070,2.08740,2209.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0507,-0.00570,149.01700,604.30000,600.00000,6.92030,6.86280,34.55520,108.48600,33.40000,42.72300,2.32260,2230.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0505,-0.00570,149.01700,705.90000,701.00000,6.30350,6.23912,34.55180,81.34000,37.34000,55.14600,2.63620,2259.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0502,-0.00570,149.01700,806.70000,801.00000,5.42200,5.35327,34.53810,95.25600,36.90000,65.98330,2.61660,2266.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0458,-0.00570,149.01700,1008.30000,1000.00000,4.45900,4.37901,34.55120,98.49000,37.56000,84.19360,2.67540,2288.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0454,-0.00570,149.01700,1258.90000,1248.00000,3.74070,3.64535,34.57620,96.92200,38.22000,103.12100,2.72440,2306.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0449,-0.00570,149.01700,1513.50000,1500.00000,3.08330,2.97330,34.59930,104.46800,38.63000,116.49300,2.74400,2322.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0439,-0.00570,149.01700,2021.70000,2001.00000,2.27560,2.13307,34.63670,116.81600,38.07000,133.48200,2.68520,2332.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0429,-0.00570,149.01700,2530.60000,2502.00000,1.75760,1.57902,34.66240,131.02600,37.12000,141.91500,2.58720,2336.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0419,-0.00570,149.01700,3039.00000,3001.00000,1.60340,1.38055,34.67360,142.68800,36.53000,142.58200,2.52840,2326.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0401,-0.00570,149.01700,4057.90000,3997.00000,1.53490,1.20861,34.68550,151.41000,35.92000,141.42000,2.46960,2325.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0342,-0.00570,149.01700,5087.70000,5000.00000,1.59650,1.14815,34.68860,162.19000,35.55000,139.99600,2.44020,2318.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,0327,-0.00570,149.01700,5916.20000,5804.00000,1.70550,1.14678,34.68790,154.25200,35.52000,139.70300,2.43040,2304.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1740,0.00780,147.09300,0.00000,0.00000,29.94780,29.94780,34.19590,193.74600,0.00000,1.65640,0.09800,1879.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1802,0.00780,147.09300,10.00000,10.00000,29.95560,29.95310,34.19640,196.58800,0.00000,1.64630,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1800,0.00780,147.09300,25.30000,25.00000,29.95500,29.94870,34.19630,191.59000,0.00000,1.64630,0.09800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1759,0.00780,147.09300,51.60000,51.00000,29.96320,29.95040,34.26720,189.04200,0.00000,1.57560,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1758,0.00780,147.09300,77.60000,77.00000,29.90290,29.88370,34.93780,187.27800,0.05000,1.62610,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1757,0.00780,147.09300,98.80000,98.00000,28.13600,28.11260,35.32140,162.28800,4.32000,2.45430,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1756,0.00780,147.09300,124.80000,124.00000,24.57460,24.54780,35.32670,133.47600,8.76000,4.19150,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1755,0.00780,147.09300,150.50000,150.00000,22.83200,22.80140,35.52120,125.93000,10.11000,4.29250,0.82320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1753,0.00780,147.09300,200.10000,199.00000,17.31210,17.27870,34.93320,140.04200,12.97000,11.93820,0.96040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1751,0.00780,147.09300,252.30000,251.00000,14.59520,14.55760,35.09840,146.41200,16.16000,11.05950,1.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1749,0.00780,147.09300,302.80000,301.00000,12.29060,12.25030,34.87800,139.25800,20.69000,18.55370,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1747,0.00780,147.09300,401.70000,399.00000,9.84720,9.80071,34.71310,92.90400,29.36000,28.09820,2.01880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1744,0.00780,147.09300,503.80000,500.00000,8.45120,8.39779,34.62500,114.85600,29.99000,31.70390,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1742,0.00780,147.09300,604.30000,600.00000,6.91080,6.85334,34.55580,104.95800,33.80000,44.00570,2.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1739,0.00780,147.09300,704.70000,700.00000,6.22970,6.16583,34.55030,83.88800,37.35000,56.08530,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1737,0.00780,147.09300,804.90000,799.00000,5.63630,5.56642,34.53940,92.80600,37.05000,62.53920,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1734,0.00780,147.09300,907.90000,901.00000,5.20150,5.12501,34.53800,98.78400,36.97000,69.44760,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1732,0.00780,147.09300,1008.30000,1000.00000,4.58470,4.50374,34.54770,100.45000,37.43000,81.87060,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1727,0.00780,147.09300,1262.40000,1252.00000,3.65730,3.56245,34.57730,102.41000,38.51000,104.10100,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1722,0.00780,147.09300,1515.50000,1502.00000,3.04670,2.93695,34.60000,104.17400,38.50000,117.67500,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1714,0.00780,147.09300,2021.70000,2001.00000,2.23700,2.09505,34.63890,114.17000,38.11000,134.61300,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1704,0.00780,147.09300,2527.90000,2499.00000,1.76500,1.58652,34.66190,133.57400,37.18000,141.99600,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1655,0.00780,147.09300,3038.30000,3000.00000,1.61180,1.38883,34.67310,139.84600,36.60000,142.81400,2.52840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1638,0.00780,147.09300,4061.00000,4000.00000,1.53200,1.20545,34.68600,155.62400,35.92000,141.79400,2.46960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060215,1629,0.00780,147.09300,4535.30000,4463.00000,1.54070,1.16029,34.68800,154.25200,35.64000,140.59200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0926,0.00630,145.00900,0.00000,0.00000,29.79320,29.79320,34.13110,192.66800,0.00000,1.61600,0.05880,1889.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0944,0.00630,145.00900,10.70000,11.00000,29.80420,29.80160,34.13080,194.04000,0.00000,1.56550,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0943,0.00630,145.00900,26.10000,26.00000,29.78640,29.78000,34.13460,190.51200,0.00000,1.56550,0.06860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0942,0.00630,145.00900,51.20000,51.00000,29.82270,29.81010,34.20430,190.12000,0.00000,1.56550,0.07840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0940,0.00630,145.00900,78.10000,78.00000,29.83530,29.81600,34.56620,187.47400,0.14000,1.65640,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0939,0.00630,145.00900,100.10000,100.00000,28.50480,28.48090,35.36990,156.50600,5.55000,2.77750,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0938,0.00630,145.00900,126.30000,126.00000,24.32920,24.30230,35.31270,130.24200,9.01000,4.41370,0.71540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0937,0.00630,145.00900,151.10000,150.00000,23.49780,23.46640,35.49180,127.69400,9.59000,3.99960,0.77420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0935,0.00630,145.00900,202.10000,201.00000,18.86900,18.83310,35.17300,140.63000,11.77000,9.45360,0.88200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0934,0.00630,145.00900,251.80000,250.00000,14.90860,14.87060,35.02120,142.78600,16.16000,12.86740,1.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0932,0.00630,145.00900,302.50000,301.00000,11.92210,11.88270,34.78150,135.04400,21.80000,22.25030,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0930,0.00630,145.00900,403.70000,401.00000,9.73830,9.69190,34.70290,95.45200,29.31000,28.53250,2.02860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0928,0.00630,145.00900,504.10000,501.00000,8.10300,8.05088,34.60100,135.14200,28.86000,30.18890,1.98940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0925,0.00630,145.00900,604.50000,600.00000,6.45280,6.39742,34.54820,103.68400,32.55000,45.66210,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0923,0.00630,145.00900,707.50000,702.00000,5.99820,5.93531,34.54230,93.59000,36.70000,57.76190,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0921,0.00630,145.00900,806.80000,801.00000,5.50760,5.43833,34.53880,92.51200,36.97000,64.99350,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0919,0.00630,145.00900,908.60000,902.00000,5.00080,4.92563,34.53920,98.29400,37.25000,73.33610,2.62640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0916,0.00630,145.00900,1009.20000,1001.00000,4.56590,4.48500,34.55090,97.70600,37.68000,83.53710,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0912,0.00630,145.00900,1261.60000,1251.00000,3.62370,3.52924,34.57870,103.19400,38.28000,104.63600,2.72440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0907,0.00630,145.00900,1514.80000,1501.00000,3.00350,2.89430,34.60220,105.05600,38.52000,118.02900,2.73420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0903,0.00630,145.00900,1767.90000,1751.00000,2.50020,2.37605,34.62390,111.81800,38.17000,128.10800,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0858,0.00630,145.00900,2021.60000,2001.00000,2.24950,2.10738,34.63670,117.89400,38.06000,134.02700,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0850,0.00630,145.00900,2529.00000,2500.00000,1.75790,1.57946,34.66170,131.32000,37.09000,141.69300,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0841,0.00630,145.00900,3039.30000,3001.00000,1.61510,1.39197,34.67240,143.47200,36.53000,142.53100,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,0831,0.00630,145.00900,3660.20000,3609.00000,1.55570,1.27152,34.68080,146.41200,36.29000,142.78400,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060216,2000,-0.00300,142.99300,0.00000,0.00000,29.61290,29.61290,34.18530,191.68800,0.00000,1.60590,0.07840,1898.30000,-9999.00000,-9999.00000,-9999.00000
