# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010702,0000,61.81770,-36.88600,249.80000,247.26000,4.34516,4.32683,34.92000,288.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34433,2.27821
06MT20010620,20010702,0000,61.81770,-36.88600,500.40000,495.01300,3.90382,3.86790,34.88960,289.08100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.58560,2.25368
06MT20010620,20010702,0000,61.81770,-36.88600,900.90000,890.34600,3.58722,3.52202,34.88860,277.55800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76674,1.78220
06MT20010620,20010702,0000,61.81770,-36.88600,999.30000,987.36100,3.53108,3.45844,34.89080,276.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33160,1.72459
06MT20010620,20010702,0000,61.81770,-36.88600,1149.90000,1135.75000,3.44621,3.36204,34.89680,277.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18944,1.62125
06MT20010620,20010702,0000,61.81770,-36.88600,1300.50000,1284.04000,3.30160,3.20639,34.88740,280.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17281,1.60325
06MT20010620,20010702,0000,61.81770,-36.88600,1450.30000,1431.44000,3.20376,3.09702,34.88230,283.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25185,1.64346
06MT20010620,20010702,0000,61.81770,-36.88600,1599.40000,1578.04000,3.12248,3.00396,34.87830,285.16500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31345,1.65141
06MT20010620,20010702,0000,61.81770,-36.88600,1699.30000,1676.21000,3.08517,2.95845,34.87800,285.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63643
06MT20010620,20010702,0000,61.81770,-36.88600,1849.00000,1823.24000,3.09020,2.95012,34.89330,282.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.42883
06MT20010620,20010702,0000,61.81770,-36.88600,1999.70000,1971.14000,3.06562,2.91218,34.90950,278.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.37713,1.22224
06MT20010620,20010702,0000,61.81770,-36.88600,2149.20000,2117.76000,2.99140,2.82527,34.91600,276.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.16461,1.12322
06MT20010620,20010702,0000,61.81770,-36.88600,2300.30000,2265.85000,2.83313,2.65544,34.91570,277.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09353,1.09387
06MT20010620,20010702,0000,61.81770,-36.88600,2450.90000,2413.35000,2.48465,2.29897,34.89810,282.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66054,1.39083
06MT20010620,20010702,0000,61.81770,-36.88600,2583.80000,2543.43000,1.69318,1.51014,34.86790,298.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71975,1.95662
06MT20010620,20010702,0000,61.81770,-36.88600,2636.10000,2594.60000,1.24301,1.06402,34.87440,302.40700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86201,1.95350
06MT20010620,20010702,0000,61.81770,-36.88600,2688.80000,2646.15000,0.98132,0.80290,34.87600,302.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79345,1.90866
06MT20010620,20010702,0000,62.02170,-37.47300,9.70000,9.60680,8.15118,8.15020,34.86200,304.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21579,2.28334
06MT20010620,20010702,0000,62.02170,-37.47300,299.50000,296.41400,4.42730,4.40500,34.93670,290.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27507,2.28635
06MT20010620,20010702,0000,62.02170,-37.47300,599.90000,593.29000,3.85322,3.80993,34.89810,284.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08583,2.12209
06MT20010620,20010702,0000,62.02170,-37.47300,700.20000,692.31900,3.70292,3.65269,34.88670,284.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91938,2.03855
06MT20010620,20010702,0000,62.02170,-37.47300,900.00000,889.44400,3.55610,3.49119,34.89130,276.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59171,1.73354
06MT20010620,20010702,0000,62.02170,-37.47300,999.90000,987.93700,3.48845,3.41609,34.89430,276.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27181,1.65714
06MT20010620,20010702,0000,62.02170,-37.47300,1100.50000,1087.07000,3.42155,3.34163,34.89490,278.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43161,1.64196
06MT20010620,20010702,0000,62.02170,-37.47300,1249.50000,1233.82000,3.20155,3.11154,34.87420,282.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31416,1.64316
06MT20010620,20010702,0000,62.02170,-37.47300,1398.30000,1380.26000,3.15692,3.05507,34.87910,283.82200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30921,1.64407
06MT20010620,20010702,0000,62.02170,-37.47300,1500.00000,1480.29000,3.10070,2.99093,34.87680,284.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.36729,1.64457
06MT20010620,20010702,0000,62.02170,-37.47300,1600.00000,1578.61000,3.06760,2.94970,34.87880,285.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38422,1.58777
06MT20010620,20010702,0000,62.02170,-37.47300,1701.40000,1678.25000,3.07974,2.95287,34.89230,282.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.96552,1.44311
06MT20010620,20010702,0000,62.02170,-37.47300,1900.50000,1873.76000,3.04855,2.90437,34.91040,278.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.44458,1.19651
06MT20010620,20010702,0000,62.02170,-37.47300,1999.50000,1970.91000,2.95435,2.80260,34.90920,278.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.39740,1.19932
06MT20010620,20010702,0000,62.02170,-37.47300,2099.40000,2068.90000,2.83188,2.67289,34.91010,278.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.47906,1.24074
06MT20010620,20010702,0000,62.02170,-37.47300,2250.30000,2216.83000,2.51861,2.35096,34.89720,282.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.73736,1.35766
06MT20010620,20010702,0000,62.02170,-37.47300,2399.90000,2363.38000,1.69779,1.53112,34.86190,299.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11235,1.97743
06MT20010620,20010702,0000,62.02170,-37.47300,2448.00000,2410.48000,1.52540,1.35763,34.86460,300.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.19220,2.00386
06MT20010620,20010702,0000,62.02170,-37.47300,2496.90000,2458.35000,1.35155,1.18270,34.87380,301.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84901,1.94214
06MT20010620,20010702,0000,62.02170,-37.47300,2559.20000,2519.32000,1.06330,0.89454,34.87210,302.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87945,1.93641
06MT20010620,20010703,0000,62.96530,-40.41400,9.90000,9.80417,3.96577,3.96511,33.95220,344.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.33146,2.67430
06MT20010620,20010703,0000,62.96530,-40.41400,69.70000,69.01530,5.01461,5.00924,34.75060,304.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.72654,2.40669
06MT20010620,20010703,0000,62.96530,-40.41400,150.80000,149.28900,4.86462,4.85307,34.84360,291.99800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.87182,2.37522
06MT20010620,20010703,0000,62.96530,-40.41400,208.30000,206.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.81022,2.33039
06MT20010620,20010703,0000,62.86550,-40.11730,9.70000,9.60618,7.66036,7.65941,35.01130,304.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25460,2.24122
06MT20010620,20010703,0000,62.86550,-40.11730,199.70000,197.67800,6.51986,6.50185,35.06470,278.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98541,2.08137
06MT20010620,20010703,0000,62.86550,-40.11730,500.70000,495.27000,5.10939,5.06867,34.98070,281.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17445,2.13395
06MT20010620,20010703,0000,62.86550,-40.11730,599.50000,592.85700,4.69130,4.64409,34.93650,283.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.32246,2.16361
06MT20010620,20010703,0000,62.86550,-40.11730,799.50000,790.26200,4.33995,4.27799,34.92500,281.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.37125,2.06549
06MT20010620,20010703,0000,62.86550,-40.11730,900.00000,889.38700,4.07340,4.00485,34.91090,282.20500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.28535,2.03905
06MT20010620,20010703,0000,62.86550,-40.11730,1000.40000,988.36700,3.84370,3.76854,34.89740,282.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08765,2.01965
06MT20010620,20010703,0000,62.86550,-40.11730,1100.10000,1086.61000,3.72921,3.64670,34.89910,280.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76855,1.85850
06MT20010620,20010703,0000,62.86550,-40.11730,1199.30000,1184.31000,3.59930,3.50965,34.89950,280.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77379,1.85116
06MT20010620,20010703,0000,62.86550,-40.11730,1299.90000,1283.35000,3.52937,3.43191,34.90110,280.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63557,1.78079
06MT20010620,20010703,0000,62.86550,-40.11730,1585.20000,1563.96000,3.20844,3.09009,34.88840,283.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73977
06MT20010620,20010703,0000,62.86550,-40.11730,1633.30000,1611.23000,3.12209,3.00063,34.88620,284.26700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73977
06MT20010620,20010703,0000,62.86550,-40.11730,1684.50000,1661.54000,2.95840,2.83458,34.88380,285.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73374
06MT20010620,20010704,0000,62.68300,-39.51850,9.50000,9.40825,8.09725,8.09629,35.00220,296.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25591,2.23981
06MT20010620,20010704,0000,62.68300,-39.51850,200.20000,198.17500,6.06162,6.04428,35.04130,275.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83187,2.11214
06MT20010620,20010704,0000,62.68300,-39.51850,399.40000,395.17000,5.16028,5.12794,34.97550,279.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79728,2.06720
06MT20010620,20010704,0000,62.68300,-39.51850,700.20000,692.28400,4.24498,4.19175,34.92340,280.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80454,2.03010
06MT20010620,20010704,0000,62.68300,-39.51850,900.20000,889.59700,3.77274,3.70629,34.89500,282.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74839,1.97743
06MT20010620,20010704,0000,62.68300,-39.51850,999.70000,987.69000,3.64076,3.56723,34.89700,280.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74698,1.85900
06MT20010620,20010704,0000,62.68300,-39.51850,1099.80000,1086.33000,3.55150,3.47052,34.90040,278.35300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56641,1.76983
06MT20010620,20010704,0000,62.68300,-39.51850,1300.30000,1283.76000,3.25319,3.15847,34.88840,282.27700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32192,1.71595
06MT20010620,20010704,0000,62.68300,-39.51850,1400.20000,1382.06000,3.10436,3.00291,34.88400,284.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.26042,1.67483
06MT20010620,20010704,0000,62.68300,-39.51850,1549.90000,1529.28000,2.87024,2.75893,34.88670,285.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25729,1.68951
06MT20010620,20010704,0000,62.68300,-39.51850,1700.80000,1677.58000,2.41318,2.29504,34.87360,290.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63093,1.88323
06MT20010620,20010704,0000,62.68300,-39.51850,1850.50000,1824.59000,2.13745,2.01066,34.87110,293.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72449,1.92203
06MT20010620,20010704,0000,62.68300,-39.51850,1899.60000,1872.79000,2.07230,1.94236,34.87130,294.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.94023
06MT20010620,20010704,0000,62.68300,-39.51850,1953.30000,1925.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92012
06MT20010620,20010704,0000,62.58370,-39.21850,1819.90000,1794.56000,2.06506,1.94181,34.86900,293.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73266,1.92073
06MT20010620,20010704,0000,62.58370,-39.21850,1920.20000,1893.02000,1.95574,1.82580,34.86880,294.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70433,1.92897
06MT20010620,20010704,0000,62.58370,-39.21850,1969.60000,1941.49000,1.86518,1.73249,34.86910,295.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77430,1.95400
06MT20010620,20010704,0000,62.58370,-39.21850,2018.70000,1989.67000,1.79235,1.65669,34.87080,296.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.91434,1.93520
06MT20010620,20010704,0000,62.50000,-39.93530,299.40000,296.30500,5.01290,4.98922,34.97630,285.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93269,2.17879
06MT20010620,20010704,0000,62.50000,-39.93530,600.70000,594.05900,4.12354,4.07891,34.91320,282.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74738,2.08157
06MT20010620,20010704,0000,62.50000,-39.93530,800.60000,791.36900,3.69758,3.63956,34.89370,280.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66269,1.99130
06MT20010620,20010704,0000,62.50000,-39.93530,899.80000,889.21500,3.61956,3.55421,34.89560,277.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47033,1.84080
06MT20010620,20010704,0000,62.50000,-39.93530,1000.60000,988.59100,3.55046,3.47755,34.90110,276.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30115,1.76269
06MT20010620,20010704,0000,62.50000,-39.93530,1149.40000,1135.20000,3.42520,3.34125,34.90130,277.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24217,1.67212
06MT20010620,20010704,0000,62.50000,-39.93530,1299.50000,1282.99000,3.24860,3.15399,34.88900,281.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32908,1.68006
06MT20010620,20010704,0000,62.50000,-39.93530,1438.30000,1419.56000,3.05991,2.95577,34.88160,284.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27766,1.70137
06MT20010620,20010704,0000,62.50000,-39.93530,1600.80000,1579.34000,2.94658,2.83006,34.88790,283.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.82629,1.46965
06MT20010620,20010704,0000,62.50000,-39.93530,1765.10000,1740.76000,2.70083,2.57340,34.90060,280.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.48995,1.30981
06MT20010620,20010704,0000,62.50000,-39.93530,1906.20000,1879.29000,2.19644,2.06415,34.86970,292.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67922,1.92254
06MT20010620,20010704,0000,62.50000,-39.93530,2009.60000,1980.75000,1.93504,1.79794,34.87420,294.38400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64626,1.90102
06MT20010620,20010704,0000,62.50000,-39.93530,2099.80000,2069.22000,1.68830,1.54752,34.86950,297.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.94650,1.96576
06MT20010620,20010704,0000,62.50000,-39.93530,2149.80000,2118.24000,1.61212,1.46838,34.87080,297.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98521,1.95782
06MT20010620,20010704,0000,62.29830,-38.34220,9.70000,9.60659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.22091
06MT20010620,20010704,0000,62.29830,-38.34220,250.50000,247.94300,4.98170,4.96204,34.97080,283.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76835,2.14109
06MT20010620,20010704,0000,62.29830,-38.34220,500.70000,495.29100,4.10033,4.06360,34.90610,285.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73538,2.15838
06MT20010620,20010704,0000,62.29830,-38.34220,700.00000,692.10700,3.75650,3.70600,34.88650,285.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12973
06MT20010620,20010704,0000,62.29830,-38.34220,900.30000,889.72100,3.59736,3.53214,34.88630,278.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16686,1.74721
06MT20010620,20010704,0000,62.29830,-38.34220,1001.40000,989.39500,3.51548,3.44279,34.89150,276.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99839,1.65694
06MT20010620,20010704,0000,62.29830,-38.34220,1099.20000,1085.77000,3.46992,3.38969,34.89470,276.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01361,1.62356
06MT20010620,20010704,0000,62.29830,-38.34220,1251.20000,1235.47000,3.32332,3.23197,34.88870,279.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63291
06MT20010620,20010704,0000,62.29830,-38.34220,1400.00000,1381.91000,3.21390,3.11129,34.88300,282.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.97782,1.64115
06MT20010620,20010704,0000,62.29830,-38.34220,1550.10000,1529.52000,3.10696,2.99286,34.87680,285.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11342,1.64829
06MT20010620,20010704,0000,62.29830,-38.34220,1699.50000,1676.35000,3.08290,2.95618,34.88330,284.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98417,1.55550
06MT20010620,20010704,0000,62.29830,-38.34220,1849.40000,1823.56000,3.02602,2.88679,34.89370,282.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70702,1.43909
06MT20010620,20010704,0000,62.29830,-38.34220,2000.30000,1971.66000,2.74361,2.59502,34.88700,285.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99798,1.62074
06MT20010620,20010704,0000,62.29830,-38.34220,2148.10000,2116.61000,2.22285,2.06932,34.87380,291.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22251,1.81125
06MT20010620,20010704,0000,62.29830,-38.34220,2270.70000,2236.77000,1.40470,1.25428,34.87240,299.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61974,2.00246
06MT20010620,20010704,0000,62.29830,-38.34220,2319.40000,2284.48000,1.15516,1.00499,34.87500,301.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68154,1.97139
06MT20010620,20010704,0000,62.29830,-38.34220,2362.60000,2326.80000,1.01646,0.86516,34.87860,302.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84961,2.02136
06MT20010620,20010704,0000,62.20130,-38.05070,13.40000,13.27090,8.09270,8.09135,34.90200,303.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.24373
06MT20010620,20010704,0000,62.20130,-38.05070,1200.10000,1185.16000,3.46569,3.37720,34.90000,278.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.17966,1.67955
06MT20010620,20010704,0000,62.20130,-38.05070,1501.20000,1481.45000,3.18310,3.07227,34.88270,283.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18803,1.63050
06MT20010620,20010704,0000,62.20130,-38.05070,1801.30000,1776.35000,3.08406,2.94832,34.89170,282.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.71891,1.45447
06MT20010620,20010704,0000,62.20130,-38.05070,1899.40000,1872.66000,3.00916,2.86570,34.89440,282.07900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84544,1.47236
06MT20010620,20010704,0000,62.20130,-38.05070,2149.80000,2118.29000,2.66494,2.50405,34.89790,282.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84817,1.44572
06MT20010620,20010704,0000,62.20130,-38.05070,2299.30000,2264.81000,2.06227,1.89806,34.87000,293.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49563,1.85578
06MT20010620,20010704,0000,62.20130,-38.05070,2380.30000,2344.15000,1.70290,1.53782,34.87250,297.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43796,1.85337
06MT20010620,20010704,0000,62.20130,-38.05070,2434.70000,2397.42000,1.25130,1.08968,34.87340,300.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55592,1.93018
06MT20010620,20010704,0000,62.20130,-38.05070,2489.30000,2450.87000,1.23199,1.06604,34.87430,300.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.56258,1.92957
06MT20010620,20010705,0000,63.76680,-36.85250,11.60000,11.48700,6.75006,6.74901,34.76650,305.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30320,2.34999
06MT20010620,20010705,0000,63.76680,-36.85250,199.90000,197.86200,6.28553,6.26787,35.05250,273.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82743,2.07997
06MT20010620,20010705,0000,63.76680,-36.85250,350.10000,346.40500,5.25423,5.22574,34.99110,278.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86766,2.07705
06MT20010620,20010705,0000,63.76680,-36.85250,491.30000,485.95000,4.96843,4.92906,34.96430,279.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06536,2.10972
06MT20010620,20010705,0000,63.76680,-36.85250,570.70000,564.37800,4.89854,4.85279,34.95310,280.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.08865,2.11998
06MT20010620,20010705,0000,63.70050,-36.71880,9.30000,9.20949,6.09391,6.09312,34.66610,311.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38617,2.38829
06MT20010620,20010705,0000,63.70050,-36.71880,300.30000,297.16800,5.30639,5.28197,34.94680,281.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12912
06MT20010620,20010705,0000,63.70050,-36.71880,500.60000,495.14000,4.67448,4.63549,34.93690,280.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78619,2.07263
06MT20010620,20010705,0000,63.70050,-36.71880,800.60000,791.29900,4.02158,3.96152,34.91060,280.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90264,2.01382
06MT20010620,20010705,0000,63.70050,-36.71880,902.20000,891.50200,3.88352,3.81613,34.90190,281.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.90506,1.99271
06MT20010620,20010705,0000,63.70050,-36.71880,1001.00000,988.89700,3.70470,3.63055,34.90670,279.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58254,1.86483
06MT20010620,20010705,0000,63.70050,-36.71880,1099.80000,1086.25000,3.58616,3.50486,34.91470,277.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33936,1.74641
06MT20010620,20010705,0000,63.70050,-36.71880,1200.30000,1185.22000,3.34192,3.25456,34.89890,281.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35519,1.70569
06MT20010620,20010705,0000,63.70050,-36.71880,1400.30000,1382.06000,3.03679,2.93604,34.89180,284.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.44623,1.75405
06MT20010620,20010705,0000,63.70050,-36.71880,1596.10000,1574.58000,2.94177,2.82570,34.89230,284.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27978,1.72097
06MT20010620,20010705,0000,63.70050,-36.71880,1647.20000,1624.79000,2.93848,2.81809,34.89280,284.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.32363,1.69554
06MT20010620,20010705,0000,63.70050,-36.71880,1697.60000,1674.31000,2.90550,2.78120,34.89300,284.53300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45692,1.68106
06MT20010620,20010705,0000,63.49970,-36.33330,9.80000,9.70476,8.35962,8.35861,34.95630,295.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05377,2.22000
06MT20010620,20010705,0000,63.49970,-36.33330,199.30000,197.27300,5.96746,5.95036,35.00350,273.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.78256,2.09203
06MT20010620,20010705,0000,63.49970,-36.33330,400.10000,395.83800,4.97695,4.94513,34.96050,281.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48031,2.13093
06MT20010620,20010705,0000,63.49970,-36.33330,599.60000,592.92800,4.21172,4.16676,34.91660,280.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70665,2.08318
06MT20010620,20010705,0000,63.49970,-36.33330,800.50000,791.21200,3.77235,3.71388,34.89080,283.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09887
06MT20010620,20010705,0000,63.49970,-36.33330,899.90000,889.24700,3.74007,3.67387,34.89360,280.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71078,1.97471
