# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030625,20030721,1830,-2.99830,164.98200,1764.70000,1748.00000,2.44770,2.32452,34.62650,117.81000,38.05000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030721,1821,-2.99830,164.98200,2018.60000,1998.00000,2.16650,2.02589,34.64190,120.78000,37.75000,-9999.00000,2.67000,2325.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0234,-3.99470,164.97600,4.70000,5.00000,29.87600,29.87480,35.16400,195.03000,0.00000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0233,-3.99470,164.97600,9.80000,10.00000,29.87150,29.86910,35.16370,196.02000,0.00000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0232,-3.99470,164.97600,24.40000,24.00000,29.78340,29.77740,35.16270,196.02000,0.00000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0227,-3.99470,164.97600,48.30000,48.00000,29.76870,29.75680,35.16910,196.02000,0.00000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0226,-3.99470,164.97600,74.10000,74.00000,29.64720,29.62900,35.54050,187.11000,2.25000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0225,-3.99470,164.97600,99.50000,99.00000,29.19840,29.17420,35.49660,183.10600,4.30737,-9999.00000,0.49033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0224,-3.99470,164.97600,99.40000,99.00000,29.18650,29.16230,35.49460,183.15000,4.30000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0223,-3.99470,164.97600,124.50000,124.00000,28.76530,28.73530,35.62180,168.30000,5.57000,-9999.00000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0222,-3.99470,164.97600,150.80000,150.00000,27.65360,27.61830,35.76400,155.43000,7.43000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0219,-3.99470,164.97600,200.70000,199.00000,17.99130,17.95670,35.48450,106.92000,15.60000,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0215,-3.99470,164.97600,251.30000,250.00000,12.09570,12.06270,34.92380,104.94000,23.87000,-9999.00000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0213,-3.99470,164.97600,303.30000,301.00000,10.41110,10.37490,34.78020,91.08000,28.34000,-9999.00000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0211,-3.99470,164.97600,403.90000,401.00000,9.02890,8.98459,34.67520,100.98000,30.29000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0205,-3.99470,164.97600,503.10000,500.00000,7.89560,7.84435,34.61420,72.27000,35.54000,-9999.00000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0202,-3.99470,164.97600,605.10000,601.00000,6.80250,6.74545,34.55950,94.05000,35.54000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0156,-3.99470,164.97600,705.70000,701.00000,6.02140,5.95857,34.53460,103.95000,35.92000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0153,-3.99470,164.97600,804.60000,799.00000,5.51080,5.44172,34.53610,103.94800,36.44760,-9999.00000,2.53788,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0148,-3.99470,164.97600,906.30000,899.00000,5.05040,4.97510,34.53440,103.95000,36.99000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0145,-3.99470,164.97600,1009.40000,1001.00000,4.59410,4.51298,34.54170,105.00000,37.38370,-9999.00000,2.64053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0145,-3.99470,164.97600,1007.00000,999.00000,4.60070,4.51974,34.54150,104.94000,37.38000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0136,-3.99470,164.97600,1258.70000,1248.00000,3.64740,3.55298,34.56780,112.86000,37.47000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0129,-3.99470,164.97600,1512.80000,1499.00000,2.90470,2.79682,34.59850,119.79000,37.37000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0118,-3.99470,164.97600,1764.90000,1748.00000,2.44150,2.31839,34.62450,123.75000,37.37000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0112,-3.99470,164.97600,2017.40000,1997.00000,2.16600,2.02550,34.64180,123.75000,37.46000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0947,-4.98150,164.98100,5.00000,5.00000,29.61920,29.61800,35.13150,196.02000,0.00000,-9999.00000,0.20000,1944.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0946,-4.98150,164.98100,10.40000,10.00000,29.61310,29.61050,35.13010,196.02000,0.00000,-9999.00000,0.19000,1941.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0945,-4.98150,164.98100,26.20000,26.00000,29.61590,29.60950,35.13050,193.05000,0.00000,-9999.00000,0.19000,1942.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0944,-4.98150,164.98100,50.80000,51.00000,29.61300,29.60050,35.14000,196.02000,0.10000,-9999.00000,0.21000,1945.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0943,-4.98150,164.98100,75.00000,75.00000,29.59270,29.57430,35.51120,187.11000,2.35000,-9999.00000,0.43000,2004.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0940,-4.98150,164.98100,99.40000,99.00000,29.45950,29.43510,35.52050,181.37900,3.29889,-9999.00000,0.47795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0940,-4.98150,164.98100,100.20000,100.00000,29.45250,29.42790,35.52330,181.17000,3.33000,-9999.00000,0.48000,2009.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0939,-4.98150,164.98100,123.70000,123.00000,28.98270,28.95270,35.57930,172.26000,5.38000,-9999.00000,0.55000,2023.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0938,-4.98150,164.98100,151.20000,150.00000,26.41080,26.37650,35.96230,146.52000,7.82000,-9999.00000,0.74000,2070.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0936,-4.98150,164.98100,200.40000,199.00000,19.51590,19.47930,35.66610,122.76000,12.29000,-9999.00000,1.05000,2136.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0933,-4.98150,164.98100,252.10000,251.00000,13.78730,13.75110,35.07080,106.92000,20.56000,-9999.00000,1.52000,2168.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0931,-4.98150,164.98100,304.00000,302.00000,12.05390,12.01400,34.92130,99.00000,24.65000,-9999.00000,1.74000,2183.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0928,-4.98150,164.98100,404.20000,402.00000,9.30520,9.26002,34.69910,97.51800,30.97000,-9999.00000,2.10000,2215.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0922,-4.98150,164.98100,504.80000,501.00000,7.94280,7.89120,34.61110,96.03000,33.30000,-9999.00000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0919,-4.98150,164.98100,604.60000,600.00000,7.13920,7.08065,34.58080,72.27000,37.29000,-9999.00000,2.55000,2250.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0912,-4.98150,164.98100,705.50000,700.00000,6.20420,6.14042,34.52560,129.69000,33.10000,-9999.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0909,-4.98150,164.98100,805.60000,800.00000,5.56360,5.49411,34.53000,106.92000,36.41000,-9999.00000,2.52000,2249.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0902,-4.98150,164.98100,905.70000,899.00000,5.03350,4.95838,34.53090,110.88000,36.70000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0859,-4.98150,164.98100,1007.30000,999.00000,4.56220,4.48152,34.53570,112.86600,36.89190,-9999.00000,2.58024,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0859,-4.98150,164.98100,1006.50000,998.00000,4.56480,4.48417,34.53550,112.86000,36.89000,-9999.00000,2.58000,2270.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0850,-4.98150,164.98100,1259.40000,1249.00000,3.58490,3.49102,34.57180,108.90000,38.05000,-9999.00000,2.70000,2300.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0842,-4.98150,164.98100,1512.10000,1498.00000,2.83490,2.72788,34.60460,114.84000,38.15000,-9999.00000,2.72000,2316.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0829,-4.98150,164.98100,1760.00000,1743.00000,2.46400,2.34099,34.62700,119.79000,37.76000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030722,0822,-4.98150,164.98100,2017.30000,1996.00000,2.19050,2.04963,34.64170,124.74000,37.56000,-9999.00000,2.64000,2326.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0153,-4.16670,165.46000,5.00000,5.00000,29.80450,29.80330,35.15500,195.03000,0.00000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0151,-4.16670,165.46000,8.90000,9.00000,29.67480,29.67260,35.15090,195.03000,0.00000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0147,-4.16670,165.46000,48.00000,48.00000,29.63220,29.62040,35.16320,196.02000,0.00000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0145,-4.16670,165.46000,73.50000,73.00000,29.69820,29.68010,35.28440,194.04000,0.59000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0144,-4.16670,165.46000,98.80000,98.00000,29.49420,29.47000,35.59550,182.16000,2.74000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0142,-4.16670,165.46000,149.70000,149.00000,26.86780,26.83350,35.90430,150.48000,7.62000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0140,-4.16670,165.46000,201.80000,201.00000,18.45750,18.42210,35.54480,113.85000,13.94000,-9999.00000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0136,-4.16670,165.46000,301.00000,299.00000,10.77150,10.73480,34.81080,102.96000,26.59000,-9999.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0133,-4.16670,165.46000,400.30000,398.00000,9.14220,9.09795,34.68320,104.94000,29.70000,-9999.00000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0129,-4.16670,165.46000,500.60000,497.00000,8.07680,8.02514,34.61540,98.01000,32.52000,-9999.00000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0125,-4.16670,165.46000,603.80000,600.00000,6.99680,6.93899,34.56570,97.02000,34.86000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0123,-4.16670,165.46000,704.60000,699.00000,6.15000,6.08657,34.54530,89.10000,37.38000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0118,-4.16670,165.46000,805.70000,800.00000,5.39770,5.32922,34.53230,101.97000,37.19000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0113,-4.16670,165.46000,1005.70000,998.00000,4.42580,4.34630,34.54510,107.91000,37.38000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0058,-4.16670,165.46000,1510.60000,1497.00000,2.96880,2.86037,34.59570,120.78000,37.56000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0044,-4.16670,165.46000,2018.70000,1998.00000,2.15790,2.01741,34.64090,123.75000,37.75000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0036,-4.16670,165.46000,2272.60000,2248.00000,1.99450,1.83465,34.65040,129.69000,37.56000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0029,-4.16670,165.46000,2528.20000,2499.00000,1.83350,1.65371,34.66040,133.65000,36.97000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0022,-4.16670,165.46000,2782.30000,2749.00000,1.74500,1.54353,34.66660,136.62800,37.06890,-9999.00000,2.58997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0022,-4.16670,165.46000,2781.60000,2748.00000,1.74470,1.54330,34.66630,136.62000,37.07000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0015,-4.16670,165.46000,3038.20000,3000.00000,1.65600,1.43207,34.67120,139.59000,36.68000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0008,-4.16670,165.46000,3293.10000,3250.00000,1.55750,1.31078,34.67940,146.52000,36.29000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0008,-4.16670,165.46000,3290.70000,3247.00000,1.55740,1.31093,34.67860,146.46200,36.29370,-9999.00000,2.52036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0005,-4.16670,165.46000,3379.10000,3334.00000,1.53300,1.27825,34.68060,148.50000,36.10000,-9999.00000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0630,-4.32680,165.35200,4.10000,4.00000,30.01510,30.01410,35.21980,196.02000,0.10000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0629,-4.32680,165.35200,9.80000,10.00000,29.76630,29.76390,35.21560,196.02000,0.10000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0628,-4.32680,165.35200,24.00000,24.00000,29.67710,29.67120,35.21500,196.02000,0.10000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0625,-4.32680,165.35200,48.50000,48.00000,29.65690,29.64500,35.21670,195.03000,0.20000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0624,-4.32680,165.35200,73.80000,73.00000,29.73250,29.71430,35.36500,189.09000,1.66000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0623,-4.32680,165.35200,100.80000,100.00000,29.50840,29.48370,35.59270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0622,-4.32680,165.35200,149.90000,149.00000,26.52910,26.49500,35.95390,148.50000,7.72000,-9999.00000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0620,-4.32680,165.35200,200.10000,199.00000,18.32210,18.28720,35.52950,110.88000,14.53000,-9999.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0617,-4.32680,165.35200,301.00000,299.00000,10.77510,10.73840,34.80780,84.15000,28.44000,-9999.00000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0614,-4.32680,165.35200,401.10000,398.00000,9.32940,9.28450,34.69510,75.24000,32.33000,-9999.00000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0611,-4.32680,165.35200,501.60000,498.00000,8.24880,8.19638,34.63390,68.31000,35.25000,-9999.00000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0608,-4.32680,165.35200,602.50000,598.00000,7.24560,7.18678,34.58660,66.33000,37.68000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0606,-4.32680,165.35200,704.10000,699.00000,6.19540,6.13179,34.53380,110.88000,35.15000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0602,-4.32680,165.35200,805.40000,799.00000,5.60910,5.53935,34.53200,102.96000,36.51000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0558,-4.32680,165.35200,1005.30000,997.00000,4.66900,4.58768,34.53550,111.87000,36.31000,-9999.00000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0545,-4.32680,165.35200,1512.30000,1498.00000,2.86500,2.75762,34.60260,116.82000,37.86000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0533,-4.32680,165.35200,2019.60000,1999.00000,2.14780,2.00738,34.64360,123.75000,37.56000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0527,-4.32680,165.35200,2272.80000,2248.00000,1.96330,1.80395,34.65410,128.70000,37.36000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0521,-4.32680,165.35200,2526.20000,2497.00000,1.86970,1.68941,34.66030,132.66000,37.27000,-9999.00000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0521,-4.32680,165.35200,2525.40000,2496.00000,1.86950,1.68928,34.66020,132.65100,37.27050,-9999.00000,2.61005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0515,-4.32680,165.35200,2780.30000,2747.00000,1.75740,1.55586,34.66660,135.63000,37.07000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0508,-4.32680,165.35200,3038.00000,3000.00000,1.67720,1.45282,34.67120,138.62500,36.77700,-9999.00000,2.55970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0508,-4.32680,165.35200,3035.90000,2997.00000,1.67670,1.45253,34.67120,138.60000,36.78000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0505,-4.32680,165.35200,3198.50000,3157.00000,1.61190,1.37330,34.67540,141.57000,36.39000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1133,-4.49250,165.24700,4.30000,4.00000,29.86160,29.86050,35.22410,195.03000,0.20000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1132,-4.49250,165.24700,8.80000,9.00000,29.81440,29.81220,35.21760,195.03000,0.20000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1131,-4.49250,165.24700,24.40000,24.00000,29.67040,29.66440,35.21010,196.02000,0.20000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1127,-4.49250,165.24700,48.80000,48.00000,29.65100,29.63900,35.20940,195.03000,0.20000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1126,-4.49250,165.24700,74.30000,74.00000,29.64950,29.63120,35.22460,192.06000,0.49000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1125,-4.49250,165.24700,100.60000,100.00000,29.28870,29.26410,35.54820,178.20000,4.11000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1124,-4.49250,165.24700,123.80000,123.00000,28.91880,28.88890,35.64800,171.27000,5.28000,-9999.00000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1123,-4.49250,165.24700,149.70000,149.00000,27.49060,27.45570,35.83750,153.45000,7.13000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1120,-4.49250,165.24700,199.00000,198.00000,17.90670,17.87250,35.48430,109.89000,15.01000,-9999.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1115,-4.49250,165.24700,300.70000,299.00000,11.05950,11.02220,34.83520,119.79000,24.55000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1112,-4.49250,165.24700,401.50000,399.00000,8.96700,8.92314,34.66920,118.80000,28.83000,-9999.00000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1109,-4.49250,165.24700,502.30000,499.00000,8.04660,7.99486,34.62380,67.32000,36.03000,-9999.00000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1104,-4.49250,165.24700,602.30000,598.00000,6.98460,6.92701,34.55420,119.79000,32.81000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1102,-4.49250,165.24700,703.20000,698.00000,6.20460,6.14103,34.53710,104.94000,35.63000,-9999.00000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1058,-4.49250,165.24700,805.60000,800.00000,5.53270,5.46340,34.53160,101.97000,36.99000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1051,-4.49250,165.24700,1006.80000,999.00000,4.53970,4.45924,34.53630,113.85000,36.99000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1036,-4.49250,165.24700,1511.70000,1498.00000,2.85890,2.75164,34.60110,120.78000,37.66000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1016,-4.49250,165.24700,2018.20000,1997.00000,2.16110,2.02060,34.64290,123.75000,37.85000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1009,-4.49250,165.24700,2272.40000,2248.00000,1.99690,1.83702,34.65290,127.69100,37.75110,-9999.00000,2.64010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1009,-4.49250,165.24700,2273.60000,2249.00000,1.99680,1.83682,34.65280,127.71000,37.75000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1002,-4.49250,165.24700,2526.70000,2498.00000,1.85710,1.67700,34.66080,131.67000,37.36000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0955,-4.49250,165.24700,2782.50000,2749.00000,1.78380,1.58152,34.66550,134.65500,37.16880,-9999.00000,2.59992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0955,-4.49250,165.24700,2781.50000,2748.00000,1.78420,1.58201,34.66560,134.64000,37.17000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,0952,-4.49250,165.24700,2882.70000,2847.00000,1.71140,1.50116,34.66930,138.60000,36.97000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1558,-4.66480,165.14000,3.90000,4.00000,29.75760,29.75660,35.21860,195.03000,0.10000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1556,-4.66480,165.14000,10.50000,10.00000,29.75100,29.74840,35.21820,195.03000,0.10000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1555,-4.66480,165.14000,24.60000,25.00000,29.66250,29.65640,35.20750,196.02000,0.10000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1552,-4.66480,165.14000,49.40000,49.00000,29.62830,29.61620,35.20680,195.03000,0.10000,-9999.00000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1551,-4.66480,165.14000,73.80000,73.00000,29.64180,29.62360,35.25020,193.05000,0.49000,-9999.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1550,-4.66480,165.14000,98.70000,98.00000,29.07960,29.05560,35.57630,174.24000,5.09000,-9999.00000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1549,-4.66480,165.14000,124.30000,124.00000,28.28380,28.25420,35.69610,164.34000,6.45000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1548,-4.66480,165.14000,149.20000,148.00000,26.14520,26.11160,35.94540,146.52000,7.91000,-9999.00000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1546,-4.66480,165.14000,199.10000,198.00000,19.28900,19.25300,35.63370,120.78000,12.68000,-9999.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1542,-4.66480,165.14000,301.00000,299.00000,11.07180,11.03440,34.83440,89.10000,27.57000,-9999.00000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1540,-4.66480,165.14000,401.30000,399.00000,9.28480,9.24001,34.69390,97.02000,30.38000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1537,-4.66480,165.14000,500.80000,497.00000,7.98160,7.93028,34.60450,122.76000,30.58000,-9999.00000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1533,-4.66480,165.14000,603.50000,599.00000,7.11110,7.05281,34.55790,126.72000,31.84000,-9999.00000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1531,-4.66480,165.14000,704.30000,699.00000,6.17070,6.10720,34.53880,100.98000,36.31000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030724,1528,-4.66480,165.14000,803.50000,798.00000,5.43240,5.36390,34.53190,101.97000,37.19000,-9999.00000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
