# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050923,2051,-54.43970,-84.95940,296.40000,294.00000,5.20540,5.18191,34.18330,292.40000,21.11000,5.89050,1.50960,2127.80000,2272.90000,4.54900,2.53800
316N20050821,20050923,2049,-54.43970,-84.95940,395.10000,391.00000,5.21950,5.18785,34.19980,283.30000,22.29000,7.67250,1.58100,2136.30000,2274.30000,4.42900,2.42800
316N20050821,20050923,2046,-54.43970,-84.95940,495.60000,491.00000,4.98930,4.95012,34.19170,272.50000,23.82000,9.85050,1.67280,2145.10000,2276.20000,4.16000,2.30000
316N20050821,20050923,2044,-54.43970,-84.95940,594.60000,588.00000,4.76350,4.71709,34.20020,257.60000,25.75000,13.22640,1.80540,2156.40000,2278.50000,3.74900,2.01900
316N20050821,20050923,2042,-54.43970,-84.95940,692.10000,685.00000,4.48240,4.42936,34.22880,237.80000,27.88000,19.17630,1.97880,2171.70000,2283.10000,3.07600,1.60500
316N20050821,20050923,2039,-54.43970,-84.95940,790.10000,782.00000,4.19570,4.13629,34.25720,223.70000,29.47000,24.74010,2.10120,2185.90000,2288.50000,2.48600,1.29700
316N20050821,20050923,2037,-54.43970,-84.95940,889.00000,879.00000,3.83620,3.77112,34.28970,211.00000,30.98000,32.11560,2.14200,2198.60000,2294.00000,1.93000,0.98500
316N20050821,20050923,2034,-54.43970,-84.95940,988.20000,977.00000,3.53450,3.46366,34.32720,200.20000,32.25000,39.49110,2.25420,2211.30000,2301.30000,1.41900,0.69500
316N20050821,20050923,2030,-54.43970,-84.95940,1188.80000,1175.00000,3.04740,2.96466,34.41570,178.20000,34.01000,55.27170,2.38680,2237.20000,2320.20000,0.66700,0.32200
316N20050821,20050923,2024,-54.43970,-84.95940,1490.30000,1472.00000,2.68970,2.58629,34.54170,149.00000,35.47000,78.54660,2.50920,2273.00000,2343.90000,0.11700,0.05200
316N20050821,20050923,2015,-54.43970,-84.95940,1987.40000,1960.00000,2.21800,2.07927,34.63970,152.10000,34.83000,99.11880,2.44800,2288.50000,2367.70000,0.01100,0.01100
316N20050821,20050923,2006,-54.43970,-84.95940,2482.40000,2446.00000,1.91980,1.74249,34.67330,154.80000,34.59000,112.90000,2.50920,2299.20000,2383.80000,0.00200,-0.00100
316N20050821,20050923,1956,-54.43970,-84.95940,2978.20000,2931.00000,1.77250,1.55165,34.70100,171.10000,33.17000,109.25600,2.38680,2285.40000,2375.20000,0.01500,0.00300
316N20050821,20050923,1947,-54.43970,-84.95940,3479.50000,3420.00000,1.49350,1.22935,34.71970,188.90000,31.95000,108.65200,2.22360,2268.40000,2365.10000,0.02900,0.01500
316N20050821,20050923,1938,-54.43970,-84.95940,3982.60000,3910.00000,1.05640,0.75162,34.71530,199.70000,31.95000,120.23500,2.22360,2267.60000,2364.50000,0.02500,0.01500
316N20050821,20050923,1928,-54.43970,-84.95940,4483.50000,4397.00000,0.71070,0.36197,34.70860,207.40000,32.14000,130.64000,2.25420,2268.20000,2366.50000,0.03500,0.01200
316N20050821,20050923,1918,-54.43970,-84.95940,5001.90000,4900.00000,0.66800,0.26161,34.70690,209.10000,32.34000,134.11500,2.24400,2269.10000,2366.90000,0.05200,0.02300
316N20050821,20050924,0410,-54.28860,-83.92890,7.90000,8.00000,5.09720,5.09660,34.13040,305.20000,19.57000,4.65300,1.43820,2117.10000,2268.60000,4.64300,2.58300
316N20050821,20050924,0408,-54.28860,-83.92890,37.30000,37.00000,5.10020,5.09735,34.13040,304.80000,19.52000,4.64310,1.43820,2117.90000,2269.50000,4.61900,2.59400
316N20050821,20050924,0406,-54.28860,-83.92890,77.20000,76.00000,5.09610,5.09018,34.13210,304.70000,19.62000,4.64310,1.43820,2117.30000,2269.50000,4.61000,2.56700
316N20050821,20050924,0403,-54.28860,-83.92890,126.70000,126.00000,5.09330,5.08354,34.14290,301.20000,19.91000,4.63320,1.45860,2120.90000,2269.80000,4.60700,2.53700
316N20050821,20050924,0401,-54.28860,-83.92890,176.70000,175.00000,5.09640,5.08271,34.15440,298.80000,20.15000,5.02920,1.46880,2122.60000,2271.00000,4.59100,2.51100
316N20050821,20050924,0358,-54.28860,-83.92890,226.70000,225.00000,5.11810,5.10041,34.15700,298.30000,20.17000,5.01930,1.46880,2122.00000,2268.10000,4.57900,2.53100
316N20050821,20050924,0355,-54.28860,-83.92890,326.10000,323.00000,5.30690,5.28071,34.20330,284.30000,21.84000,7.40520,1.56060,2133.40000,2274.30000,4.38500,2.38400
316N20050821,20050924,0353,-54.28860,-83.92890,425.90000,422.00000,5.12630,5.09239,34.19450,281.60000,22.66000,8.18730,1.61160,2135.00000,2274.70000,4.24500,2.38300
316N20050821,20050924,0350,-54.28860,-83.92890,525.70000,520.00000,4.90270,4.86138,34.19050,268.80000,24.41000,10.96920,1.72380,2146.70000,2276.50000,3.96500,2.11800
316N20050821,20050924,0347,-54.28860,-83.92890,625.20000,619.00000,4.70530,4.65664,34.20750,251.40000,26.31000,15.12720,1.85640,2158.70000,2279.60000,3.46600,1.84800
316N20050821,20050924,0344,-54.28860,-83.92890,725.10000,717.00000,4.42090,4.36549,34.23420,234.80000,28.11000,20.49300,1.98900,2174.70000,2284.20000,2.96100,1.54300
316N20050821,20050924,0341,-54.28860,-83.92890,824.70000,816.00000,4.05270,3.99137,34.27050,219.10000,30.02000,27.84870,2.11140,-9999.00000,2290.80000,2.31800,1.19800
316N20050821,20050924,0338,-54.28860,-83.92890,924.10000,914.00000,3.70520,3.63822,34.30270,208.90000,31.29000,34.80840,2.21340,2204.10000,2297.10000,1.81700,0.92400
316N20050821,20050924,0334,-54.28860,-83.92890,1073.50000,1061.00000,3.26320,3.18776,34.35460,194.90000,32.62000,45.17370,2.32560,2218.10000,2307.00000,1.32300,0.64000
316N20050821,20050924,0329,-54.28860,-83.92890,1242.20000,1227.00000,2.89500,2.80948,34.42540,183.00000,33.61000,56.37060,2.38680,-9999.00000,2319.10000,0.91900,0.45600
316N20050821,20050924,0323,-54.28860,-83.92890,1487.90000,1469.00000,2.60540,2.50319,34.52710,170.80000,34.00000,69.20100,2.41740,2251.20000,2331.50000,0.49000,0.23700
316N20050821,20050924,0315,-54.28860,-83.92890,1836.50000,1812.00000,2.34660,2.21878,34.63240,168.00000,33.26000,80.64540,2.36640,-9999.00000,2346.30000,0.20500,0.09400
316N20050821,20050924,0305,-54.28860,-83.92890,2245.40000,2213.00000,2.06170,1.90297,34.68570,168.60000,32.96000,94.96080,2.33580,-9999.00000,2362.50000,0.04600,0.03400
316N20050821,20050924,0253,-54.28860,-83.92890,2925.60000,2879.00000,1.68070,1.46682,34.71460,181.30000,32.18000,104.66300,2.28480,-9999.00000,2367.40000,0.03200,0.01600
316N20050821,20050924,0251,-54.28860,-83.92890,2952.90000,2906.00000,1.67050,1.45423,34.71620,182.50000,32.13000,104.05900,2.30520,-9999.00000,2366.40000,0.03600,0.01600
316N20050821,20050924,0241,-54.28860,-83.92890,3458.70000,3400.00000,1.38620,1.12682,34.72290,194.20000,31.59000,108.10800,2.28480,-9999.00000,2361.70000,0.05500,0.01900
316N20050821,20050924,0231,-54.28860,-83.92890,3966.20000,3894.00000,0.99840,0.69701,34.71310,201.80000,31.94000,119.48300,2.25420,-9999.00000,2363.00000,0.05000,0.01700
316N20050821,20050924,0222,-54.28860,-83.92890,4478.00000,4392.00000,0.70120,0.35339,34.70790,207.40000,32.08000,130.47200,2.27460,-9999.00000,2366.80000,0.03300,0.01300
316N20050821,20050924,0213,-54.28860,-83.92890,4933.10000,4833.00000,0.67070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050924,1112,-54.16850,-82.92770,3.40000,3.00000,5.16270,5.16244,34.12930,304.00000,19.45000,4.50450,1.44840,2114.30000,2269.70000,4.80400,2.60700
316N20050821,20050924,1109,-54.16850,-82.92770,43.20000,43.00000,5.16260,5.15928,34.12790,304.00000,19.50000,4.50450,1.43820,2110.70000,2269.40000,4.75100,2.58800
316N20050821,20050924,1107,-54.16850,-82.92770,77.80000,77.00000,5.16340,5.15739,34.12910,304.10000,19.50000,4.51440,1.44840,2112.20000,2269.20000,4.70500,2.58700
316N20050821,20050924,1104,-54.16850,-82.92770,112.30000,111.00000,5.16580,5.15710,34.13010,303.50000,19.50000,4.31640,1.43820,2108.70000,2269.30000,4.76500,2.61200
316N20050821,20050924,1101,-54.16850,-82.92770,161.00000,159.00000,5.17010,5.15756,34.13360,301.80000,19.64000,4.51440,1.44840,2112.70000,2269.80000,4.77400,2.59000
316N20050821,20050924,1059,-54.16850,-82.92770,211.30000,209.00000,5.12110,5.10464,34.13610,302.70000,19.75000,4.72230,1.44840,2116.90000,2270.10000,4.72000,2.56800
316N20050821,20050924,1056,-54.16850,-82.92770,309.30000,306.00000,5.36210,5.33717,34.20770,281.90000,22.02000,7.27650,1.57080,2128.10000,2274.40000,4.51800,2.38800
316N20050821,20050924,1053,-54.16850,-82.92770,406.50000,402.00000,5.19670,5.16417,34.19530,282.60000,22.40000,8.06850,1.60140,2129.70000,2274.70000,4.50400,2.38900
316N20050821,20050924,1050,-54.16850,-82.92770,502.10000,497.00000,4.98670,4.94699,34.19420,271.00000,23.95000,10.22670,1.69320,2138.40000,2276.60000,4.21500,2.18200
316N20050821,20050924,1048,-54.16850,-82.92770,600.00000,594.00000,4.75460,4.70779,34.20490,255.50000,25.98000,13.96890,1.82580,2151.00000,2280.20000,3.69400,1.87800
316N20050821,20050924,1044,-54.16850,-82.92770,694.70000,687.00000,4.52270,4.46923,34.22470,240.30000,27.63000,18.30510,1.94820,2162.70000,2283.30000,3.17500,1.59300
316N20050821,20050924,1041,-54.16850,-82.92770,792.80000,784.00000,4.21040,4.15069,34.25280,224.70000,29.38000,24.60150,2.07060,2182.00000,2287.40000,2.49200,1.23400
316N20050821,20050924,1039,-54.16850,-82.92770,888.40000,879.00000,3.92470,3.85907,34.28140,213.30000,30.45000,30.53160,2.17260,2189.10000,2293.20000,2.03100,0.98700
316N20050821,20050924,1036,-54.16850,-82.92770,985.90000,975.00000,3.61660,3.54534,34.31610,204.00000,31.63000,37.04580,2.24400,2203.60000,2300.10000,1.58100,0.76800
316N20050821,20050924,1031,-54.16850,-82.92770,1183.20000,1169.00000,3.03500,2.95284,34.40320,185.40000,33.48000,52.87590,2.38680,2227.00000,2315.90000,0.88100,0.43000
316N20050821,20050924,1026,-54.16850,-82.92770,1382.50000,1366.00000,2.75810,2.66273,34.48470,170.40000,34.27000,65.18160,2.42760,2245.40000,2328.60000,0.51300,0.24500
316N20050821,20050924,1019,-54.16850,-82.92770,1680.50000,1659.00000,2.48750,2.37090,34.58490,161.70000,34.22000,79.10100,2.42760,2262.70000,2343.00000,0.17200,0.08400
316N20050821,20050924,1011,-54.16850,-82.92770,2029.50000,2002.00000,2.23840,2.09571,34.65560,164.80000,33.44000,89.08020,2.38680,2269.90000,2355.90000,0.07300,0.03800
316N20050821,20050924,1001,-54.16850,-82.92770,2536.20000,2498.00000,1.93630,1.75367,34.70170,173.30000,32.51000,98.07930,2.31540,2274.00000,2364.90000,0.04300,0.01700
316N20050821,20050924,0951,-54.16850,-82.92770,3041.80000,2993.00000,1.64270,1.41848,34.71920,184.40000,31.82000,103.90000,2.26440,2268.80000,2366.20000,0.03800,0.01100
316N20050821,20050924,0941,-54.16850,-82.92770,3552.20000,3491.00000,1.33980,1.07212,34.72100,195.00000,31.63000,109.52400,2.24400,2261.60000,2362.30000,0.02900,0.01400
316N20050821,20050924,0931,-54.16850,-82.92770,4061.80000,3987.00000,0.92870,0.61917,34.71250,202.80000,31.87000,122.01800,2.26440,2267.40000,2365.70000,0.02900,0.01300
316N20050821,20050924,0922,-54.16850,-82.92770,4570.00000,4481.00000,0.68370,0.32621,34.70800,207.90000,32.02000,130.48200,2.26440,2267.90000,2367.10000,0.03900,0.02500
316N20050821,20050924,0911,-54.16850,-82.92770,5078.10000,4974.00000,0.70740,-9999.00000,-9999.00000,210.00000,-9999.00000,-9999.00000,-9999.00000,2265.70000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050924,1822,-54.00560,-81.94230,7.20000,7.00000,5.35670,5.35614,34.06910,305.00000,19.21000,3.90060,1.46880,2108.90000,2264.60000,4.75700,2.61900
316N20050821,20050924,1820,-54.00560,-81.94230,27.20000,27.00000,5.35530,5.35317,34.06830,305.10000,19.30000,3.71250,1.41780,-9999.00000,2264.40000,4.74100,2.64100
316N20050821,20050924,1819,-54.00560,-81.94230,57.10000,57.00000,5.35310,5.34862,34.06710,305.30000,19.15000,3.71250,1.42800,2112.30000,2265.20000,4.79000,2.64100
316N20050821,20050924,1817,-54.00560,-81.94230,87.20000,86.00000,5.31360,5.30677,34.07570,304.20000,19.44000,3.92040,1.46880,2109.60000,2265.20000,4.77600,2.62800
316N20050821,20050924,1816,-54.00560,-81.94230,137.40000,136.00000,5.23120,5.22047,34.08980,299.20000,20.06000,4.11840,1.46880,2115.40000,2265.50000,4.72600,2.63200
316N20050821,20050924,1813,-54.00560,-81.94230,236.50000,234.00000,5.37930,5.36033,34.20390,276.60000,22.30000,7.25670,1.59120,2130.80000,2272.80000,4.59600,2.44900
316N20050821,20050924,1811,-54.00560,-81.94230,336.80000,334.00000,5.21540,5.18857,34.20250,279.70000,22.48000,7.85070,1.60140,2131.00000,2274.60000,4.54600,2.43100
316N20050821,20050924,1808,-54.00560,-81.94230,416.50000,412.00000,5.09050,5.05749,34.19450,277.90000,23.01000,8.25660,1.63200,-9999.00000,2274.40000,4.43900,2.39900
316N20050821,20050924,1805,-54.00560,-81.94230,516.50000,511.00000,4.79140,4.75129,34.18310,270.00000,24.46000,10.81080,1.72380,2143.60000,2277.50000,4.22300,2.22100
316N20050821,20050924,1803,-54.00560,-81.94230,615.80000,609.00000,4.59190,4.54457,34.19700,254.50000,26.24000,14.53320,1.84620,2154.40000,2279.80000,3.74700,1.92200
316N20050821,20050924,1800,-54.00560,-81.94230,715.50000,708.00000,4.34730,4.29309,34.22700,235.50000,28.21000,20.43360,1.98900,2169.90000,2284.70000,3.01600,1.52300
316N20050821,20050924,1758,-54.00560,-81.94230,815.40000,807.00000,4.05130,3.99074,34.26230,219.90000,29.90000,27.12600,2.10120,-9999.00000,2290.00000,2.37100,1.17500
316N20050821,20050924,1755,-54.00560,-81.94230,915.40000,905.00000,3.71950,3.65312,34.30010,206.90000,31.40000,34.42230,2.20320,2201.20000,2296.40000,1.78800,0.86800
316N20050821,20050924,1750,-54.00560,-81.94230,1166.60000,1153.00000,3.06620,2.98505,34.40940,176.60000,34.08000,54.76680,2.41740,-9999.00000,2317.40000,0.66500,0.31900
316N20050821,20050924,1746,-54.00560,-81.94230,1366.10000,1349.00000,2.75000,2.65600,34.49750,163.30000,34.66000,68.43870,2.45820,2254.10000,2332.40000,0.35700,0.17500
316N20050821,20050924,1740,-54.00560,-81.94230,1668.10000,1647.00000,2.49260,2.37695,34.58590,153.20000,34.71000,84.34800,2.50920,-9999.00000,2352.00000,0.09500,0.04400
316N20050821,20050924,1734,-54.00560,-81.94230,1970.20000,1943.00000,2.24090,2.10332,34.63300,150.50000,34.71000,97.93080,2.44800,-9999.00000,2368.00000,0.01200,0.00700
316N20050821,20050924,1728,-54.00560,-81.94230,2271.30000,2239.00000,2.03200,1.87158,34.66340,154.20000,34.37000,105.74200,2.43780,-9999.00000,2377.00000,0.00600,0.00400
316N20050821,20050924,1719,-54.00560,-81.94230,2774.90000,2732.00000,1.82560,1.62309,34.68520,161.00000,33.88000,113.17700,2.42760,-9999.00000,2383.70000,0.00000,0.00000
316N20050821,20050924,1710,-54.00560,-81.94230,3280.50000,3226.00000,1.61480,1.36778,34.71590,184.50000,31.92000,105.76200,2.27460,-9999.00000,2366.90000,0.02400,0.01100
316N20050821,20050924,1700,-54.00560,-81.94230,3784.50000,3718.00000,1.23590,0.94700,34.71720,196.60000,31.68000,113.38500,2.21340,-9999.00000,2363.30000,0.03100,0.01200
316N20050821,20050924,1651,-54.00560,-81.94230,4293.40000,4213.00000,0.82950,0.49798,34.71090,204.40000,31.92000,126.47300,2.26440,-9999.00000,2365.20000,0.02100,0.01200
316N20050821,20050924,1641,-54.00560,-81.94230,4802.10000,4706.00000,0.70100,0.31667,34.70640,208.10000,32.06000,131.52100,2.25420,-9999.00000,2366.20000,0.03700,0.01800
316N20050821,20050924,1631,-54.00560,-81.94230,5315.80000,5204.00000,0.73080,0.28475,34.70740,208.70000,32.01000,132.13500,2.25420,-9999.00000,2366.30000,0.04700,0.02500
316N20050821,20050925,0109,-53.85040,-80.93880,37.00000,37.00000,5.62570,5.62273,34.04230,301.50000,18.86000,3.25710,1.41780,2109.30000,2261.00000,4.67700,2.62100
316N20050821,20050925,0107,-53.85040,-80.93880,66.80000,66.00000,5.60470,5.59932,34.04720,301.30000,18.95000,3.25710,1.42800,2110.70000,2261.50000,4.70200,2.64800
316N20050821,20050925,0105,-53.85040,-80.93880,96.80000,96.00000,5.48610,5.47838,34.06930,298.10000,19.45000,3.65310,1.44840,2116.90000,2264.00000,4.72100,2.66000
316N20050821,20050925,0103,-53.85040,-80.93880,136.40000,135.00000,5.44260,5.43172,34.09310,293.40000,19.98000,4.04910,1.47900,2118.70000,2264.20000,4.65700,2.61900
316N20050821,20050925,0101,-53.85040,-80.93880,216.40000,214.00000,5.29070,5.27355,34.13000,290.70000,20.54000,4.62330,1.49940,2125.00000,2267.80000,4.70000,2.61900
316N20050821,20050925,0058,-53.85040,-80.93880,276.80000,274.00000,5.36510,5.34285,34.19170,281.50000,21.65000,6.58350,1.55040,2131.70000,2271.80000,4.60000,2.53200
316N20050821,20050925,0057,-53.85040,-80.93880,294.90000,292.00000,5.37680,5.35303,34.19780,280.40000,21.89000,6.97950,1.55040,2133.70000,2272.60000,4.59200,2.51300
316N20050821,20050925,0054,-53.85040,-80.93880,394.20000,390.00000,5.24300,5.21135,34.20330,278.50000,22.47000,7.75170,1.58100,2137.10000,2273.50000,4.54900,2.46800
316N20050821,20050925,0051,-53.85040,-80.93880,495.90000,491.00000,5.03060,4.99123,34.20000,270.50000,23.72000,9.31590,1.67280,2143.60000,2275.40000,4.31200,2.33700
316N20050821,20050925,0048,-53.85040,-80.93880,575.60000,570.00000,4.87420,4.82886,34.20340,261.50000,25.02000,11.27610,1.75440,2149.70000,2277.30000,4.04600,2.15800
316N20050821,20050925,0046,-53.85040,-80.93880,673.90000,667.00000,4.59830,4.54616,34.20730,251.10000,26.41000,15.18660,1.85640,2160.00000,2280.80000,3.64200,1.91400
316N20050821,20050925,0042,-53.85040,-80.93880,775.30000,767.00000,4.26380,4.20520,34.24260,230.00000,28.69000,22.62150,2.00940,2179.30000,2286.00000,2.79200,1.43000
316N20050821,20050925,0040,-53.85040,-80.93880,875.40000,866.00000,3.92610,3.86151,34.27760,214.30000,30.18000,29.87820,2.13180,2196.50000,2292.30000,2.08100,1.07800
316N20050821,20050925,0037,-53.85040,-80.93880,973.70000,963.00000,3.57400,3.50403,34.31620,202.52400,31.39780,37.66050,2.22692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050925,0034,-53.85040,-80.93880,1121.60000,1109.00000,3.12270,3.04463,34.38250,186.80000,33.05000,49.93560,2.33580,2226.50000,2312.30000,0.98700,0.50200
316N20050821,20050925,0030,-53.85040,-80.93880,1273.30000,1258.00000,2.89650,2.80845,34.45580,172.07200,34.21000,61.77600,2.40720,2247.60000,2324.60000,0.48300,0.23900
316N20050821,20050925,0026,-53.85040,-80.93880,1477.00000,1459.00000,2.67030,2.56820,34.53460,156.30000,34.50000,74.62620,2.46840,2263.20000,2338.10000,0.21900,0.10800
316N20050821,20050925,0020,-53.85040,-80.93880,1774.50000,1751.00000,2.40790,2.28449,34.60900,149.00000,34.75000,90.30780,2.45820,2281.10000,2358.70000,0.04200,0.02100
316N20050821,20050925,0014,-53.85040,-80.93880,2080.80000,2052.00000,2.15730,2.01148,34.64850,152.20000,34.26000,100.66300,2.42760,2288.70000,2371.10000,0.00900,0.00400
316N20050821,20050925,0004,-53.85040,-80.93880,2583.20000,2545.00000,1.90110,1.71494,34.67750,156.60000,33.91000,111.64200,2.39700,2298.90000,2383.40000,0.00300,0.00500
316N20050821,20050925,2355,-53.85040,-80.93880,3086.80000,3037.00000,1.77030,1.53895,34.69760,168.90000,32.95000,110.84000,2.33580,2291.40000,2379.20000,0.00700,0.00600
316N20050821,20050925,2345,-53.85040,-80.93880,3574.60000,3513.00000,1.50950,1.23518,34.72040,189.50000,31.48000,107.24700,2.21340,2267.60000,2363.50000,0.02700,0.01200
316N20050821,20050925,2336,-53.85040,-80.93880,4101.40000,4026.00000,1.01810,0.70175,34.71360,200.30000,31.63000,119.65100,2.22360,2268.70000,2365.30000,0.03200,0.01800
316N20050821,20050925,2328,-53.85040,-80.93880,4514.20000,4427.00000,0.76630,0.41242,34.70880,206.10000,31.87000,128.48200,2.24400,2267.80000,2366.70000,0.04000,0.02500
316N20050821,20050925,0828,-53.72050,-79.91710,5.00000,5.00000,5.52820,5.52780,34.05220,299.10000,19.85000,4.02930,1.49940,2116.80000,2261.60000,4.68100,2.61900
316N20050821,20050925,0827,-53.72050,-79.91710,40.90000,41.00000,5.53080,5.52754,34.04630,299.10000,19.85000,4.01940,1.51980,2117.40000,2260.70000,4.67300,2.59900
316N20050821,20050925,0825,-53.72050,-79.91710,75.70000,75.00000,5.31780,5.31187,34.11250,292.20000,20.84000,4.80150,1.54020,2123.20000,2266.30000,4.71900,2.57900
316N20050821,20050925,0823,-53.72050,-79.91710,115.90000,115.00000,5.32990,5.32076,34.15670,281.20000,21.97000,5.77170,1.57080,2132.50000,2269.20000,4.66000,2.54200
316N20050821,20050925,0820,-53.72050,-79.91710,176.30000,175.00000,5.09290,5.07925,34.15140,293.60000,21.04000,5.37570,1.53000,2125.70000,2270.00000,4.74300,2.59200
316N20050821,20050925,0817,-53.72050,-79.91710,236.30000,234.00000,5.30190,5.28309,34.19660,276.10000,22.67000,7.13790,1.61160,2138.10000,2272.50000,4.58500,2.46600
316N20050821,20050925,0814,-53.72050,-79.91710,295.20000,292.00000,5.21710,5.19367,34.19620,278.30000,22.72000,7.52400,1.62180,2136.20000,2272.80000,4.57900,2.45600
316N20050821,20050925,0812,-53.72050,-79.91710,355.90000,352.00000,5.12710,5.09895,34.19350,282.40000,22.58000,7.52400,1.59120,2139.10000,2272.80000,4.55900,2.47100
316N20050821,20050925,0809,-53.72050,-79.91710,415.00000,411.00000,5.01830,4.98565,34.18720,281.70000,22.64000,8.10810,1.63200,-9999.00000,2274.50000,4.52800,2.43500
316N20050821,20050925,0806,-53.72050,-79.91710,515.30000,510.00000,4.82220,4.78206,34.18450,272.80000,24.33000,9.88020,1.71360,2148.50000,2275.20000,4.33200,2.32300
316N20050821,20050925,0803,-53.72050,-79.91710,613.70000,607.00000,4.59850,4.55131,34.19440,257.20000,26.17000,13.60260,1.83600,2158.90000,2277.70000,3.84500,2.04200
316N20050821,20050925,0800,-53.72050,-79.91710,714.80000,707.00000,4.30920,4.25526,34.22500,238.10000,28.17000,20.29500,1.97880,-9999.00000,2284.60000,3.11800,1.63100
316N20050821,20050925,0756,-53.72050,-79.91710,815.10000,806.00000,4.08820,4.02744,34.25430,224.50000,29.58000,25.61130,2.08080,2186.10000,2288.80000,2.60500,1.34900
316N20050821,20050925,0753,-53.72050,-79.91710,915.00000,905.00000,3.73600,3.66955,34.28880,213.71100,30.80900,32.55600,2.16932,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050925,0750,-53.72050,-79.91710,1015.30000,1004.00000,3.46050,3.38809,34.32830,202.90000,31.98000,40.01580,2.25420,2211.00000,2302.20000,1.61500,0.80200
316N20050821,20050925,0746,-53.72050,-79.91710,1215.30000,1201.00000,2.98060,2.89639,34.41940,179.80000,33.89000,55.65780,2.39700,-9999.00000,2317.40000,0.77700,0.38800
316N20050821,20050925,0740,-53.72050,-79.91710,1415.90000,1399.00000,2.73200,2.63421,34.50080,165.00000,34.63000,68.56740,2.44800,-9999.00000,2331.60000,0.38300,0.19100
316N20050821,20050925,0735,-53.72050,-79.91710,1617.70000,1597.00000,2.56860,2.45619,34.56650,155.60000,34.82000,79.50690,2.46840,-9999.00000,2344.80000,0.15400,0.07500
316N20050821,20050925,0730,-53.72050,-79.91710,1869.20000,1844.00000,2.35310,2.22248,34.61980,153.40000,34.72000,91.28790,2.45820,-9999.00000,2359.20000,0.03900,0.02000
316N20050821,20050925,0720,-53.72050,-79.91710,2372.00000,2338.00000,2.01240,1.84334,34.67310,159.10000,33.98000,104.31600,2.40720,-9999.00000,2373.30000,0.00400,0.00300
316N20050821,20050925,0710,-53.72050,-79.91710,2876.40000,2831.00000,1.82570,1.61349,34.70010,170.70000,33.05000,106.31600,2.34600,-9999.00000,2373.30000,0.01500,0.00900
316N20050821,20050925,0700,-53.72050,-79.91710,3382.10000,3325.00000,1.58870,1.33207,34.72070,187.40000,31.82000,105.11800,2.25420,-9999.00000,2363.70000,0.03100,0.01500
316N20050821,20050925,0650,-53.72050,-79.91710,3888.80000,3819.00000,1.13110,0.83414,34.71630,198.00000,31.82000,116.78000,2.28480,-9999.00000,2364.40000,0.03600,0.01900
316N20050821,20050925,0640,-53.72050,-79.91710,4399.90000,4316.00000,0.82830,0.48515,34.71020,204.30000,32.16000,126.45300,2.27460,-9999.00000,2366.90000,0.03300,0.01400
316N20050821,20050925,1522,-53.58920,-78.94760,8.40000,8.00000,6.13480,6.13409,33.94400,296.60000,18.36000,2.91060,1.40760,2104.50000,2254.20000,4.44800,2.51300
316N20050821,20050925,1520,-53.58920,-78.94760,35.50000,35.00000,6.12660,6.12361,33.94470,297.00000,18.31000,2.91060,1.40760,2103.90000,2255.20000,4.53100,2.47800
316N20050821,20050925,1518,-53.58920,-78.94760,65.70000,65.00000,5.75230,5.74694,34.01310,294.50000,19.62000,3.69270,1.48920,2113.40000,2258.40000,4.53400,2.52400
316N20050821,20050925,1516,-53.58920,-78.94760,95.30000,94.00000,5.68890,5.68115,34.01090,297.80000,19.69000,3.69270,1.48920,2113.90000,2258.80000,4.59600,2.50000
316N20050821,20050925,1514,-53.58920,-78.94760,145.30000,144.00000,5.47770,5.46606,34.08700,287.80000,20.93000,4.47480,1.54020,2122.10000,2263.30000,4.56600,2.52400
316N20050821,20050925,1512,-53.58920,-78.94760,194.90000,193.00000,5.33430,5.31881,34.14840,278.90000,21.94000,5.46480,1.59120,2131.00000,2268.40000,4.53100,2.48900
316N20050821,20050925,1510,-53.58920,-78.94760,245.00000,243.00000,5.41900,5.39927,34.17970,271.50000,22.76000,6.65280,1.62180,2135.70000,2270.30000,4.51200,2.42800
316N20050821,20050925,1507,-53.58920,-78.94760,295.10000,292.00000,5.39790,5.37406,34.19770,271.70000,22.99000,7.24680,1.63200,2137.30000,2272.30000,4.54600,2.43700
316N20050821,20050925,1505,-53.58920,-78.94760,344.80000,341.00000,5.28420,5.25653,34.20090,281.50000,22.33000,7.24680,1.60140,2134.60000,2273.50000,4.53600,2.45400
316N20050821,20050925,1503,-53.58920,-78.94760,394.20000,390.00000,5.16530,5.13389,34.19410,282.30000,22.61000,7.63290,1.62180,2136.50000,2274.40000,4.59300,2.38900
316N20050821,20050925,1500,-53.58920,-78.94760,454.00000,449.00000,5.05830,5.02231,34.18920,279.70000,23.08000,8.23680,1.63200,2138.60000,2274.40000,4.64300,2.33200
