# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010613,0000,61.81000,-9.88000,13.50000,13.00000,9.49600,9.49449,35.25160,293.28700,-9999.00000,-9999.00000,-9999.00000,2102.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.67000,-10.11000,1151.70000,1138.00000,5.42800,5.32601,35.08140,253.66200,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.72000,-9999.00000
58AA20010527,20010613,0000,61.67000,-10.11000,1120.00000,1106.00000,5.49240,5.39292,35.08510,254.09700,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.67000,-10.11000,1100.40000,1087.00000,5.62470,5.52600,35.09390,251.91700,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.85000,1.35850
58AA20010527,20010613,0000,61.67000,-10.11000,1048.30000,1036.00000,6.11510,6.01757,35.12500,247.55200,-9999.00000,-9999.00000,-9999.00000,2166.00000,-9999.00000,2.98000,1.44400
58AA20010527,20010613,0000,61.67000,-10.11000,1000.70000,989.00000,6.38720,6.29237,35.14230,246.67800,-9999.00000,-9999.00000,-9999.00000,2168.00000,-9999.00000,2.69000,1.18750
58AA20010527,20010613,0000,61.67000,-10.11000,949.20000,938.00000,6.66880,6.57718,35.15450,241.01000,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.96000,-9999.00000
58AA20010527,20010613,0000,61.67000,-10.11000,698.20000,690.00000,7.79000,7.71790,35.21180,263.22500,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,3.44000,1.52950
58AA20010527,20010613,0000,61.67000,-10.11000,599.70000,593.00000,7.92820,7.86604,35.21930,267.14600,-9999.00000,-9999.00000,-9999.00000,2149.00000,-9999.00000,3.83000,1.95700
58AA20010527,20010613,0000,61.67000,-10.11000,399.90000,396.00000,8.19200,8.15026,35.25350,274.11200,-9999.00000,-9999.00000,-9999.00000,2143.00000,-9999.00000,3.59000,1.90950
58AA20010527,20010613,0000,61.67000,-10.11000,199.80000,198.00000,8.33170,8.31089,35.25730,272.36800,-9999.00000,-9999.00000,-9999.00000,2144.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.67000,-10.11000,99.30000,98.00000,8.53390,8.52347,35.25760,275.41800,-9999.00000,-9999.00000,-9999.00000,2139.00000,-9999.00000,4.04000,1.94750
58AA20010527,20010613,0000,61.67000,-10.11000,8.60000,8.00000,9.44980,9.44885,35.25460,295.90100,-9999.00000,-9999.00000,-9999.00000,2107.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,737.40000,729.00000,7.55570,7.48066,35.20470,254.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30000,1.45350
58AA20010527,20010613,0000,61.50000,-9.34000,724.90000,717.00000,7.56940,7.49561,35.20540,254.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,698.50000,691.00000,7.59370,7.52259,35.20630,254.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46000,1.62450
58AA20010527,20010613,0000,61.50000,-9.34000,675.50000,668.00000,7.62110,7.55229,35.20580,255.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,651.50000,644.00000,7.72030,7.65356,35.21420,259.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51000,1.96650
58AA20010527,20010613,0000,61.50000,-9.34000,599.80000,593.00000,7.85480,7.79295,35.22200,263.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,545.80000,540.00000,8.02040,7.96363,35.23510,269.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,399.90000,396.00000,8.17380,8.13211,35.25000,273.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,300.90000,298.00000,8.24390,8.21256,35.25320,271.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,198.70000,197.00000,8.33770,8.31700,35.25320,271.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.50000,-9.34000,100.90000,100.00000,8.63140,8.62073,35.25440,275.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36550
58AA20010527,20010613,0000,61.50000,-9.34000,11.60000,11.00000,9.67780,9.67649,35.25250,297.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.22000,-8.08000,474.30000,469.00000,7.84030,7.79181,35.23010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2150.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.22000,-8.08000,451.60000,447.00000,7.92960,7.88320,35.23810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,3.67000,1.80500
58AA20010527,20010613,0000,61.22000,-8.08000,424.90000,420.00000,7.96930,7.92559,35.24330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,3.75000,1.79550
58AA20010527,20010613,0000,61.22000,-8.08000,403.50000,399.00000,7.98350,7.94200,35.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,-9999.00000,1.88100
58AA20010527,20010613,0000,61.22000,-8.08000,301.80000,299.00000,8.12810,8.09693,35.24190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2146.00000,-9999.00000,3.81000,1.71000
58AA20010527,20010613,0000,61.22000,-8.08000,200.40000,198.00000,8.21640,8.19570,35.24760,269.31900,-9999.00000,-9999.00000,-9999.00000,2145.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.22000,-8.08000,100.80000,100.00000,8.43640,8.42589,35.25420,271.06100,-9999.00000,-9999.00000,-9999.00000,2143.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.22000,-8.08000,9.40000,9.00000,9.27630,9.27527,35.26360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2111.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.25000,-8.02000,785.50000,777.00000,-0.30940,-0.34097,34.90490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2167.00000,-9999.00000,2.49000,1.19700
58AA20010527,20010613,0000,61.25000,-8.02000,749.00000,740.00000,-0.21950,-0.24991,34.90820,298.59300,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.29000,1.04500
58AA20010527,20010613,0000,61.25000,-8.02000,700.20000,692.00000,0.00180,-0.02762,34.91640,292.48800,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.56000,1.18750
58AA20010527,20010613,0000,61.25000,-8.02000,650.20000,643.00000,0.63980,0.60933,34.93630,266.76600,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.67000,1.44400
58AA20010527,20010613,0000,61.25000,-8.02000,600.10000,593.00000,4.05810,4.01368,35.05770,287.66300,-9999.00000,-9999.00000,-9999.00000,2153.00000,-9999.00000,3.47000,1.60550
58AA20010527,20010613,0000,61.25000,-8.02000,554.00000,548.00000,6.16540,6.11550,35.15930,283.91200,-9999.00000,-9999.00000,-9999.00000,2149.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.25000,-8.02000,500.90000,496.00000,7.42480,7.37506,35.22690,276.23300,-9999.00000,-9999.00000,-9999.00000,2146.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.25000,-8.02000,449.20000,444.00000,7.83770,7.79186,35.23770,273.67900,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.25000,-8.02000,401.10000,397.00000,8.05550,8.01404,35.25130,278.44400,-9999.00000,-9999.00000,-9999.00000,2146.00000,-9999.00000,3.11000,1.48200
58AA20010527,20010613,0000,61.25000,-8.02000,201.30000,199.00000,8.33470,8.31372,35.26760,265.82900,-9999.00000,-9999.00000,-9999.00000,2143.00000,-9999.00000,3.60000,2.10900
58AA20010527,20010613,0000,61.25000,-8.02000,101.40000,100.00000,8.95750,8.94653,35.27130,291.54000,-9999.00000,-9999.00000,-9999.00000,2114.00000,-9999.00000,3.59000,2.20400
58AA20010527,20010613,0000,61.25000,-8.02000,9.00000,9.00000,9.02220,9.02123,35.27870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2107.00000,-9999.00000,3.82000,-9999.00000
58AA20010527,20010613,0000,61.27000,-8.00000,859.00000,849.00000,-0.43000,-0.46423,34.90190,300.33800,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.41000,1.24450
58AA20010527,20010613,0000,61.27000,-8.00000,847.70000,838.00000,-0.43110,-0.46478,34.90220,299.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45000,1.08300
58AA20010527,20010613,0000,61.27000,-8.00000,801.40000,792.00000,-0.24780,-0.28053,34.90530,300.77300,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.60000,1.18750
58AA20010527,20010613,0000,61.27000,-8.00000,750.90000,742.00000,-0.17590,-0.20668,34.90600,300.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.84000,1.42500
58AA20010527,20010613,0000,61.27000,-8.00000,651.80000,645.00000,0.20980,0.18157,34.91630,300.33500,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.86000,1.35850
58AA20010527,20010613,0000,61.27000,-8.00000,602.00000,595.00000,3.09060,3.05064,35.02190,291.15800,-9999.00000,-9999.00000,-9999.00000,2147.00000,-9999.00000,3.55000,2.01400
58AA20010527,20010613,0000,61.27000,-8.00000,553.00000,547.00000,5.66460,5.61692,35.13220,284.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93000,1.93800
58AA20010527,20010613,0000,61.27000,-8.00000,500.50000,495.00000,7.17840,7.12964,35.21050,280.65800,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,3.92000,-9999.00000
58AA20010527,20010613,0000,61.27000,-8.00000,301.10000,298.00000,8.10520,8.07416,35.25410,270.62600,-9999.00000,-9999.00000,-9999.00000,2141.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.27000,-8.00000,200.20000,198.00000,8.23760,8.21689,35.26150,271.93100,-9999.00000,-9999.00000,-9999.00000,2141.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010613,0000,61.27000,-8.00000,89.40000,88.00000,8.57210,8.56269,35.27050,276.28700,-9999.00000,-9999.00000,-9999.00000,2131.00000,-9999.00000,3.89000,2.29900
58AA20010527,20010613,0000,61.27000,-8.00000,9.70000,10.00000,8.92260,8.92156,35.27130,301.56300,-9999.00000,-9999.00000,-9999.00000,2104.00000,-9999.00000,3.80000,-9999.00000
58AA20010527,20010614,0000,61.30000,-7.94000,839.90000,830.00000,-0.47020,-0.50324,34.90160,300.33800,-9999.00000,-9999.00000,-9999.00000,2163.00000,-9999.00000,2.27000,0.99750
58AA20010527,20010614,0000,61.30000,-7.94000,792.50000,783.00000,-0.46500,-0.49587,34.90170,299.90200,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.31000,1.19700
58AA20010527,20010614,0000,61.30000,-7.94000,698.20000,690.00000,-0.27280,-0.30052,34.90020,300.77400,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,2.59000,-9999.00000
58AA20010527,20010614,0000,61.30000,-7.94000,650.70000,643.00000,-0.21930,-0.24514,34.90160,301.21000,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.86000,1.51050
58AA20010527,20010614,0000,61.30000,-7.94000,600.80000,594.00000,0.42980,0.40297,34.91290,298.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.30000,-7.94000,499.90000,495.00000,5.35340,5.31171,35.10600,286.34500,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,4.21000,2.25150
58AA20010527,20010614,0000,61.30000,-7.94000,449.10000,444.00000,6.73080,6.68873,35.18660,284.58500,-9999.00000,-9999.00000,-9999.00000,2138.00000,-9999.00000,4.31000,2.14700
58AA20010527,20010614,0000,61.30000,-7.94000,400.10000,396.00000,7.52880,7.48903,35.22170,281.96300,-9999.00000,-9999.00000,-9999.00000,2137.00000,-9999.00000,4.10000,2.25150
58AA20010527,20010614,0000,61.30000,-7.94000,305.10000,302.00000,8.00870,7.97746,35.24290,268.44900,-9999.00000,-9999.00000,-9999.00000,2141.00000,-9999.00000,3.97000,2.03300
58AA20010527,20010614,0000,61.30000,-7.94000,151.20000,150.00000,8.37100,8.35525,35.26240,278.03200,-9999.00000,-9999.00000,-9999.00000,2132.00000,-9999.00000,3.95000,2.24200
58AA20010527,20010614,0000,61.30000,-7.94000,60.00000,59.00000,8.71240,8.70603,35.26460,286.74800,-9999.00000,-9999.00000,-9999.00000,2123.00000,-9999.00000,4.08000,2.05200
58AA20010527,20010614,0000,61.30000,-7.94000,9.60000,9.00000,8.96560,8.96457,35.27310,306.79200,-9999.00000,-9999.00000,-9999.00000,2094.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.33000,-7.88000,804.20000,795.00000,-0.30250,-0.33499,34.89880,301.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.78000,1.32050
58AA20010527,20010614,0000,61.33000,-7.88000,700.20000,692.00000,-0.08130,-0.11022,34.89950,301.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30000,1.50100
58AA20010527,20010614,0000,61.33000,-7.88000,601.00000,594.00000,0.09780,0.07262,34.90010,301.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27000,1.47250
58AA20010527,20010614,0000,61.33000,-7.88000,551.00000,545.00000,1.15240,1.12475,34.92130,302.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10000,2.18500
58AA20010527,20010614,0000,61.33000,-7.88000,499.40000,494.00000,3.79850,3.76296,35.02370,295.52400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.33000,-7.88000,450.80000,446.00000,5.92490,5.88546,35.14540,286.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.33000,2.16600
58AA20010527,20010614,0000,61.33000,-7.88000,400.80000,397.00000,6.91050,6.87253,35.19750,283.27500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.33000,-7.88000,348.60000,345.00000,7.41750,7.38326,35.22270,286.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.45000,2.02350
58AA20010527,20010614,0000,61.33000,-7.88000,252.90000,250.00000,7.87150,7.84595,35.24090,267.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75000,1.63400
58AA20010527,20010614,0000,61.33000,-7.88000,151.00000,149.00000,8.14260,8.12714,35.25280,278.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.33000,-7.88000,74.80000,74.00000,8.55890,8.55104,35.25920,307.23100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10000,2.30850
58AA20010527,20010614,0000,61.33000,-7.88000,9.00000,9.00000,8.99380,8.99283,35.28350,298.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,741.20000,733.00000,-0.16220,-0.19259,34.89990,301.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,700.40000,693.00000,0.08700,0.05710,34.89840,302.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83000,1.24450
58AA20010527,20010614,0000,61.35000,-7.83000,650.30000,643.00000,0.19410,0.16605,34.89920,302.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.39000,1.46300
58AA20010527,20010614,0000,61.35000,-7.83000,600.00000,593.00000,0.25730,0.23137,34.90060,302.08200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.66000,1.52950
58AA20010527,20010614,0000,61.35000,-7.83000,551.00000,545.00000,1.57780,1.54823,34.93210,300.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,500.20000,495.00000,3.34860,3.31479,34.99840,297.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.64000,2.05200
58AA20010527,20010614,0000,61.35000,-7.83000,402.80000,399.00000,6.28420,6.24797,35.16210,281.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17000,1.98550
58AA20010527,20010614,0000,61.35000,-7.83000,351.50000,348.00000,6.98240,6.94903,35.20400,285.01700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.30000,2.09000
58AA20010527,20010614,0000,61.35000,-7.83000,201.70000,200.00000,7.81680,7.79657,35.23700,266.27100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,101.20000,100.00000,8.09760,8.08731,35.24170,290.67500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,51.80000,51.00000,8.42460,8.41921,35.24720,302.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,61.35000,-7.83000,10.80000,11.00000,8.94810,8.94693,35.27230,311.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,60.58000,-5.41000,760.60000,752.00000,-0.67870,-0.70676,34.90300,295.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.82000,0.92150
58AA20010527,20010614,0000,60.58000,-5.41000,705.20000,697.00000,-0.47820,-0.50503,34.90000,301.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.67000,1.09250
58AA20010527,20010614,0000,60.58000,-5.41000,651.80000,645.00000,-0.20850,-0.23444,34.89650,304.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05000,1.38700
58AA20010527,20010614,0000,60.58000,-5.41000,602.80000,596.00000,0.21550,0.18966,34.88850,305.91600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.06000,1.79550
58AA20010527,20010614,0000,60.58000,-5.41000,549.20000,543.00000,1.13980,1.11234,34.89070,306.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.66000,1.90950
58AA20010527,20010614,0000,60.58000,-5.41000,501.90000,497.00000,3.08350,3.05067,34.95290,303.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.97000,2.24200
58AA20010527,20010614,0000,60.58000,-5.41000,450.10000,445.00000,4.69510,4.66006,35.04610,298.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.61000,2.35600
58AA20010527,20010614,0000,60.58000,-5.41000,350.00000,346.00000,7.03860,7.00523,35.21010,286.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03000,1.93800
58AA20010527,20010614,0000,60.58000,-5.41000,249.50000,247.00000,8.05490,8.02935,35.25670,276.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.59000,1.65300
58AA20010527,20010614,0000,60.58000,-5.41000,149.30000,148.00000,8.78880,8.77278,35.31010,271.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.84000,-9999.00000
58AA20010527,20010614,0000,60.58000,-5.41000,58.80000,58.00000,9.50700,9.50041,35.30240,288.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03000,1.83350
58AA20010527,20010614,0000,60.58000,-5.41000,9.50000,9.00000,9.78970,9.78862,35.31670,295.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01000,-9999.00000
58AA20010527,20010614,0000,60.52000,-5.22000,910.20000,900.00000,-0.65720,-0.69218,34.90250,300.77300,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,2.07000,1.06400
58AA20010527,20010614,0000,60.52000,-5.22000,889.80000,879.00000,-0.65650,-0.69054,34.90280,301.20900,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,2.03000,0.95000
58AA20010527,20010614,0000,60.52000,-5.22000,840.30000,831.00000,-0.49240,-0.52530,34.89760,300.77500,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,2.37000,1.15900
58AA20010527,20010614,0000,60.52000,-5.22000,792.30000,783.00000,-0.40230,-0.43357,34.89610,302.95400,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.96000,1.56750
58AA20010527,20010614,0000,60.52000,-5.22000,748.60000,740.00000,-0.15560,-0.18638,34.89390,304.12300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,60.52000,-5.22000,700.10000,692.00000,0.13770,0.10753,34.89050,305.13500,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,2.87000,1.36800
58AA20010527,20010614,0000,60.52000,-5.22000,600.60000,594.00000,2.45670,2.41996,34.93790,304.68900,-9999.00000,-9999.00000,-9999.00000,2141.00000,-9999.00000,4.68000,2.18500
58AA20010527,20010614,0000,60.52000,-5.22000,449.60000,445.00000,6.96590,6.92298,35.20170,284.58200,-9999.00000,-9999.00000,-9999.00000,2128.00000,-9999.00000,4.36000,2.03300
58AA20010527,20010614,0000,60.52000,-5.22000,299.40000,296.00000,8.41150,8.37994,35.27660,262.34100,-9999.00000,-9999.00000,-9999.00000,2131.00000,-9999.00000,3.91000,-9999.00000
58AA20010527,20010614,0000,60.52000,-5.22000,151.10000,150.00000,8.90160,8.88525,35.32200,268.43300,-9999.00000,-9999.00000,-9999.00000,2137.00000,-9999.00000,3.64000,2.21350
58AA20010527,20010614,0000,60.52000,-5.22000,52.20000,52.00000,9.54860,9.54274,35.33250,280.63200,-9999.00000,-9999.00000,-9999.00000,2107.00000,-9999.00000,3.85000,2.20400
58AA20010527,20010614,0000,60.52000,-5.22000,11.00000,11.00000,9.95140,9.95013,35.34100,297.62500,-9999.00000,-9999.00000,-9999.00000,2082.00000,-9999.00000,3.75000,-9999.00000
58AA20010527,20010614,0000,60.45000,-4.98000,962.60000,951.00000,-0.78780,-0.82422,34.90680,299.46500,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,1.25000,0.70300
58AA20010527,20010614,0000,60.45000,-4.98000,902.20000,892.00000,-0.69780,-0.73211,34.90450,299.90100,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,1.71000,0.84550
58AA20010527,20010614,0000,60.45000,-4.98000,850.90000,841.00000,-0.58890,-0.62162,34.90020,301.64600,-9999.00000,-9999.00000,-9999.00000,2150.00000,-9999.00000,2.27000,0.90250
58AA20010527,20010614,0000,60.45000,-4.98000,799.80000,791.00000,-0.47660,-0.50773,34.89760,302.08200,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,2.71000,1.18750
58AA20010527,20010614,0000,60.45000,-4.98000,750.40000,742.00000,-0.33080,-0.36057,34.89190,303.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,60.45000,-4.98000,700.90000,693.00000,-0.01840,-0.04770,34.88750,304.70000,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,3.74000,1.79550
58AA20010527,20010614,0000,60.45000,-4.98000,600.80000,594.00000,1.71220,1.67908,34.90170,307.74800,-9999.00000,-9999.00000,-9999.00000,2152.00000,-9999.00000,4.76000,2.16600
58AA20010527,20010614,0000,60.45000,-4.98000,452.00000,447.00000,6.64440,6.60235,35.18770,283.71300,-9999.00000,-9999.00000,-9999.00000,2136.00000,-9999.00000,4.26000,2.08050
58AA20010527,20010614,0000,60.45000,-4.98000,301.60000,298.00000,8.51580,8.48377,35.28680,268.87600,-9999.00000,-9999.00000,-9999.00000,2135.00000,-9999.00000,3.66000,1.58650
58AA20010527,20010614,0000,60.45000,-4.98000,150.80000,149.00000,8.84230,8.82605,35.31620,273.66300,-9999.00000,-9999.00000,-9999.00000,2132.00000,-9999.00000,3.70000,1.86200
58AA20010527,20010614,0000,60.45000,-4.98000,59.10000,58.00000,9.41520,9.40862,35.31340,282.37900,-9999.00000,-9999.00000,-9999.00000,2111.00000,-9999.00000,3.74000,2.16600
58AA20010527,20010614,0000,60.45000,-4.98000,10.80000,11.00000,9.98680,9.98556,35.33980,297.62600,-9999.00000,-9999.00000,-9999.00000,2088.00000,-9999.00000,3.73000,-9999.00000
58AA20010527,20010614,0000,60.37000,-4.74000,919.20000,908.00000,-0.78220,-0.81666,34.90730,298.15700,-9999.00000,-9999.00000,-9999.00000,2152.00000,-9999.00000,-9999.00000,0.58900
58AA20010527,20010614,0000,60.37000,-4.74000,899.50000,889.00000,-0.78280,-0.81636,34.90720,298.15700,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,1.25000,0.74100
58AA20010527,20010614,0000,60.37000,-4.74000,849.60000,840.00000,-0.69210,-0.72404,34.90430,299.02900,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,1.73000,0.81700
58AA20010527,20010614,0000,60.37000,-4.74000,801.60000,793.00000,-0.59220,-0.62265,34.90070,299.03000,-9999.00000,-9999.00000,-9999.00000,2162.00000,-9999.00000,2.27000,1.11150
58AA20010527,20010614,0000,60.37000,-4.74000,751.30000,743.00000,-0.45770,-0.48672,34.89700,299.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010614,0000,60.37000,-4.74000,698.40000,691.00000,-0.21610,-0.24414,34.89150,301.21200,-9999.00000,-9999.00000,-9999.00000,2151.00000,-9999.00000,3.48000,1.50100
58AA20010527,20010614,0000,60.37000,-4.74000,599.40000,593.00000,1.37150,1.34012,34.90570,304.69600,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,4.45000,1.71950
