# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021106,0000,11.03500,-17.69900,2521.07000,2492.00000,2.98550,2.78373,34.93940,233.00000,-9999.00000,31.07000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021106,0000,11.03500,-17.69900,2880.79000,2845.00000,2.77170,2.53813,34.92690,240.51000,-9999.00000,35.27000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,6.36200,6.00000,28.72530,28.72380,34.84020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,6.37300,6.00000,28.72710,28.72560,34.84040,199.04000,-9999.00000,0.54000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,6.40500,6.00000,28.70920,28.70770,34.84230,198.81000,-9999.00000,0.54000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,6.46200,6.00000,28.72860,28.72700,34.84030,198.80000,-9999.00000,0.53947,0.01973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,6.54000,7.00000,28.72900,28.72740,34.84010,198.78700,-9999.00000,0.53862,0.01936,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,10.61200,11.00000,28.70780,28.70530,34.84090,198.88000,-9999.00000,0.42000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,16.16500,16.00000,28.70920,28.70530,34.84000,200.10400,-9999.00000,0.63092,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,16.36900,16.00000,28.71880,28.71490,34.83820,200.13500,-9999.00000,0.63997,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,16.40400,16.00000,28.72330,28.71940,34.83770,200.14000,-9999.00000,0.64000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,16.51500,16.00000,28.71840,28.71440,34.83720,200.15500,-9999.00000,0.63063,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,21.26200,21.00000,28.60680,28.60170,34.85430,199.66000,-9999.00000,0.23000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,40.36000,40.00000,22.33130,22.32320,35.69680,184.60000,-9999.00000,1.45000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,60.70600,60.00000,18.52880,18.51810,35.74930,127.54000,-9999.00000,3.55000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,61.08700,61.00000,18.41000,18.39930,35.74300,124.77000,-9999.00000,3.51769,0.73045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,61.33300,61.00000,18.50980,18.49900,35.74870,122.31700,-9999.00000,3.46787,0.75401,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,61.39400,61.00000,18.53800,18.52720,35.74340,121.70700,-9999.00000,3.45643,0.76189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,61.74200,61.00000,18.39980,18.38900,35.74320,118.78000,-9999.00000,3.43000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,81.15400,81.00000,16.21630,16.20330,35.60900,77.79000,-9999.00000,5.26000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,81.50800,81.00000,16.78960,16.77620,35.64620,80.65870,-9999.00000,5.28230,1.27083,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,81.55400,81.00000,16.82370,16.81030,35.64310,81.13270,-9999.00000,5.28518,1.26227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,81.78600,81.00000,16.80470,16.79130,35.64160,82.87600,-9999.00000,5.29975,1.23027,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,81.79000,81.00000,16.82780,16.81440,35.64560,82.89000,-9999.00000,5.30000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,101.51200,101.00000,15.10620,15.09070,35.53020,101.06000,-9999.00000,6.70000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,102.10000,101.00000,14.98200,14.96650,35.51910,105.41200,-9999.00000,6.41317,1.29143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,102.26300,102.00000,15.06510,15.04950,35.52460,106.33600,-9999.00000,6.33716,1.25516,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,102.27300,102.00000,15.08880,15.07320,35.53000,106.37300,-9999.00000,6.33424,1.25432,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,102.37500,102.00000,15.09000,15.07440,35.53080,106.59000,-9999.00000,6.32000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,119.89200,119.00000,14.14670,14.12920,35.42450,91.31000,-9999.00000,7.77000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,141.17400,140.00000,13.48810,13.46820,35.34680,100.59000,-9999.00000,7.88000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,151.50200,151.00000,13.42620,13.40490,35.34270,93.45000,-9999.00000,8.21000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,152.01400,151.00000,13.37970,13.35840,35.33700,93.39780,-9999.00000,8.21744,1.48996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,152.09600,151.00000,13.37720,13.35580,35.33640,93.39220,-9999.00000,8.21854,1.48995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,152.17100,151.00000,13.38770,13.36630,35.33720,93.38790,-9999.00000,8.21952,1.48994,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,161.72100,161.00000,13.01540,12.99310,35.29130,98.13360,-9999.00000,8.20797,1.48679,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,181.83000,181.00000,12.84180,12.81690,35.27100,107.35000,-9999.00000,8.08000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,201.78100,201.00000,12.75640,12.72890,35.26160,92.71000,-9999.00000,8.64000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,221.22700,220.00000,12.54770,12.51790,35.24100,97.35000,-9999.00000,8.79000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,240.98100,239.00000,12.24590,12.21390,35.20680,98.80000,-9999.00000,9.19000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,261.60300,260.00000,11.89350,11.85940,35.18130,81.05000,-9999.00000,10.13000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,282.66100,281.00000,11.46170,11.42570,35.15990,72.71000,-9999.00000,10.80000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,302.03900,300.00000,11.20350,11.16560,35.14660,64.49000,-9999.00000,11.80000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,326.74400,325.00000,10.81830,10.77810,35.09980,64.88000,-9999.00000,12.41000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,352.69800,350.00000,10.71940,10.67620,35.11940,56.49000,-9999.00000,12.95000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,402.36000,400.00000,10.73310,10.68370,35.20600,43.82000,-9999.00000,13.89000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,452.37800,449.00000,9.86240,9.80960,35.10530,44.50000,-9999.00000,15.30000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,502.59400,499.00000,9.29900,9.24229,35.03580,46.17000,-9999.00000,16.95000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,553.13000,549.00000,8.59050,8.53085,34.96090,51.03000,-9999.00000,18.60000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00000,-18.83300,628.65000,624.00000,7.70950,7.64558,34.86410,62.05000,-9999.00000,20.96000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,6.46700,6.00000,29.02450,29.02290,34.96210,198.88000,-9999.00000,0.16000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,6.53000,6.00000,29.01110,29.00950,34.95980,198.77000,-9999.00000,0.21000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,6.71000,7.00000,29.02640,29.02480,34.96240,199.74000,-9999.00000,0.21000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,9.53200,9.00000,28.92060,28.91830,34.97540,199.66000,-9999.00000,0.47000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,16.57100,16.00000,28.89600,28.89200,34.94850,200.74000,-9999.00000,0.16000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,16.66500,17.00000,28.90250,28.89850,34.94730,199.93000,-9999.00000,0.21000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,17.02100,17.00000,28.89890,28.89480,34.94650,201.07000,-9999.00000,0.25000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,20.03900,20.00000,29.07570,29.07080,35.41090,202.83000,-9999.00000,0.27000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,21.51800,21.00000,28.88840,28.88320,35.15740,203.40800,-9999.00000,0.27472,0.00086,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,21.57500,21.00000,28.89530,28.89010,35.17030,203.42600,-9999.00000,0.27486,0.00089,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,21.74500,22.00000,28.89780,28.89260,35.10860,203.47700,-9999.00000,0.27526,0.00099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,21.86900,22.00000,28.89880,28.89350,35.10370,203.51300,-9999.00000,0.27553,0.00106,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,21.91400,22.00000,28.89860,28.89330,35.09780,203.52500,-9999.00000,0.27563,0.00108,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,22.11200,22.00000,28.89550,28.89020,35.10420,203.57800,-9999.00000,0.27604,0.00120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,37.33100,37.00000,28.74100,28.73200,35.62870,205.35000,-9999.00000,0.30000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,37.44300,37.00000,28.65060,28.64160,35.64430,206.23000,-9999.00000,0.31000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,44.75500,44.00000,22.78510,22.77600,35.75290,197.81000,-9999.00000,1.54000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,54.80600,54.00000,19.55910,19.54910,35.72850,172.13000,-9999.00000,2.44000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,54.86200,55.00000,19.66540,19.65540,35.73400,174.04000,-9999.00000,2.51000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,55.30700,55.00000,19.50590,19.49580,35.73060,173.43000,-9999.00000,2.31000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,65.12300,65.00000,17.01830,17.00750,35.67270,116.30000,-9999.00000,3.78000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,72.34700,72.00000,16.46370,16.45200,35.64460,93.72000,-9999.00000,5.13000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,81.70600,81.00000,16.04490,16.03190,35.61160,84.80000,-9999.00000,5.72000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,92.64700,92.00000,15.78680,15.77220,35.58460,85.42000,-9999.00000,6.24000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,101.06800,100.00000,15.47320,15.45750,35.55550,77.67000,-9999.00000,6.85000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,101.19800,101.00000,15.47940,15.46370,35.55530,79.41000,-9999.00000,6.79000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,104.51800,104.00000,15.38370,15.36760,35.54600,78.90000,-9999.00000,6.23000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,154.57300,154.00000,12.88970,12.86850,35.32630,66.03000,-9999.00000,8.97000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,157.04600,156.00000,12.85720,12.83570,35.32430,55.58000,-9999.00000,9.77000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,157.04800,156.00000,12.86210,12.84060,35.32450,64.82000,-9999.00000,9.85000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,204.70600,203.00000,12.13360,12.10660,35.29420,59.67000,-9999.00000,10.27000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,255.22400,254.00000,11.73790,11.70490,35.27130,55.12000,-9999.00000,11.09000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,304.72100,303.00000,11.26520,11.22680,35.25100,43.31000,-9999.00000,12.20000,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,354.89500,353.00000,10.92090,10.87690,35.24300,42.48000,-9999.00000,13.03000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,405.07700,402.00000,10.04540,9.99770,35.10500,42.65000,-9999.00000,14.89000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,505.25500,502.00000,9.15720,9.10069,35.05310,48.98000,-9999.00000,17.17000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,756.22400,751.00000,6.53580,6.46500,34.76550,83.43000,-9999.00000,23.99000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,1008.22000,1000.00000,5.63540,5.54598,34.82140,121.59000,-9999.00000,25.60000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,1260.89000,1250.00000,4.94520,4.83744,34.92870,165.13000,-9999.00000,23.78000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,1512.22000,1498.00000,4.28000,4.15553,34.95030,203.86000,-9999.00000,21.95000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,1764.66000,1747.00000,3.86440,3.72137,34.96360,222.07000,-9999.00000,21.66000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,2017.31000,1996.00000,3.52980,3.36759,34.96420,224.50000,-9999.00000,22.70000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,2523.38000,2494.00000,3.06070,2.85728,34.94690,237.95000,-9999.00000,29.56000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,3031.44000,2993.00000,2.71650,2.46862,34.92760,242.08000,-9999.00000,35.34000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,3539.31000,3490.00000,2.50190,2.20511,34.91020,242.28000,-9999.00000,41.16000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,4051.20000,3990.00000,2.36290,2.01258,34.89360,236.92000,-9999.00000,46.42000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,4560.54000,4487.00000,2.28880,1.88075,34.87950,228.98000,-9999.00000,51.54000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021107,0000,11.00100,-19.75100,4779.21000,4699.00000,2.30340,1.86817,34.87980,201.47000,-9999.00000,53.98000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,6.49800,6.00000,28.98630,28.98470,35.57460,196.39000,-9999.00000,0.35000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,6.89700,7.00000,29.02080,29.01910,35.60710,190.79300,-9999.00000,0.34369,0.00661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.04000,7.00000,29.02420,29.02250,35.60670,189.96300,-9999.00000,0.34101,0.00181,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.09400,7.00000,29.01720,29.01550,35.60390,189.90000,-9999.00000,0.34000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.33300,7.00000,29.01850,29.01670,35.60420,190.00700,-9999.00000,0.33528,0.00054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.62300,8.00000,29.02360,29.02180,35.59620,190.24400,-9999.00000,0.32555,0.00120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.67000,8.00000,29.02200,29.02010,35.59560,190.29300,-9999.00000,0.32427,0.00131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.72600,8.00000,29.03090,29.02900,35.59620,190.35400,-9999.00000,0.32274,0.00144,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.75300,8.00000,29.03130,29.02940,35.59630,190.38400,-9999.00000,0.32200,0.00150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.77300,8.00000,29.01970,29.01780,35.59490,190.40700,-9999.00000,0.32145,0.00155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.77400,8.00000,29.03040,29.02850,35.59670,190.40900,-9999.00000,0.32143,0.00155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.78400,8.00000,29.02850,29.02660,35.59610,190.42000,-9999.00000,0.32115,0.00157,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.80100,8.00000,29.02900,29.02710,35.59670,190.44100,-9999.00000,0.32069,0.00161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.81400,8.00000,29.02690,29.02500,35.59630,190.45600,-9999.00000,0.32033,0.00164,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.82900,8.00000,29.03020,29.02830,35.59650,190.47500,-9999.00000,0.31992,0.00167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.83500,8.00000,29.02690,29.02500,35.59780,190.48200,-9999.00000,0.31976,0.00169,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.92100,8.00000,29.02430,29.02240,35.59600,190.59200,-9999.00000,0.31741,0.00188,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,7.94700,8.00000,29.02160,29.01970,35.59500,190.62700,-9999.00000,0.31670,0.00194,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.01300,8.00000,29.02000,29.01810,35.59420,190.71800,-9999.00000,0.31490,0.00209,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.01800,8.00000,29.02660,29.02470,35.59630,190.72600,-9999.00000,0.31476,0.00210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.02200,8.00000,29.03060,29.02870,35.59660,190.73100,-9999.00000,0.31465,0.00211,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.05200,8.00000,29.02690,29.02500,35.59580,190.77400,-9999.00000,0.31383,0.00218,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.05400,8.00000,29.02730,29.02530,35.59530,190.77700,-9999.00000,0.31378,0.00219,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.07500,8.00000,29.02760,29.02560,35.59610,190.80800,-9999.00000,0.31320,0.00223,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.10400,8.00000,29.02940,29.02740,35.59690,190.85100,-9999.00000,0.31241,0.00230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.15900,8.00000,29.02800,29.02600,35.59610,190.93400,-9999.00000,0.31091,0.00242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.16700,8.00000,29.01980,29.01780,35.59470,190.94600,-9999.00000,0.31069,0.00244,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.18100,8.00000,29.02990,29.02790,35.59630,190.96800,-9999.00000,0.31031,0.00247,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,8.20500,8.00000,29.03060,29.02860,35.59640,191.00600,-9999.00000,0.30965,0.00253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.48700,11.00000,28.98720,28.98440,35.57500,196.03000,-9999.00000,0.22000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.66100,12.00000,29.03770,29.03490,35.61190,196.06100,-9999.00000,0.22444,0.00971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.73000,12.00000,29.03630,29.03350,35.61120,196.07400,-9999.00000,0.22621,0.00959,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.74000,12.00000,29.03750,29.03470,35.61200,196.07600,-9999.00000,0.22646,0.00957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.76300,12.00000,29.03820,29.03530,35.61230,196.08000,-9999.00000,0.22705,0.00953,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.80600,12.00000,29.03750,29.03460,35.61180,196.08800,-9999.00000,0.22815,0.00945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.81500,12.00000,29.03700,29.03410,35.61230,196.09000,-9999.00000,0.22838,0.00944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.82400,12.00000,29.03670,29.03380,35.61090,196.09200,-9999.00000,0.22861,0.00942,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.88700,12.00000,29.03660,29.03370,35.61230,196.10400,-9999.00000,0.23022,0.00931,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.90300,12.00000,29.03750,29.03460,35.61170,196.10700,-9999.00000,0.23062,0.00928,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021108,0000,11.00000,-20.41700,11.91700,12.00000,29.03650,29.03360,35.61080,196.11000,-9999.00000,0.23098,0.00925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
