# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050114,20050218,1703,-0.01450,147.06600,127.50000,127.00000,22.49780,22.47210,35.46960,135.10000,9.70000,3.91880,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1702,-0.01450,147.06600,152.70000,152.00000,20.35360,20.32500,35.37170,142.70000,9.92000,4.65610,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1700,-0.01450,147.06600,202.30000,201.00000,16.87700,16.84370,35.31720,144.90000,13.11000,6.26200,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1659,-0.01450,147.06600,252.50000,251.00000,13.76470,13.72850,35.04750,146.60000,17.01000,11.08980,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1657,-0.01450,147.06600,301.90000,300.00000,11.76680,11.72780,34.88360,145.70000,20.59000,15.32170,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1654,-0.01450,147.06600,404.30000,402.00000,9.39530,9.34985,34.67730,101.20000,29.39000,29.11830,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1652,-0.01450,147.06600,504.40000,501.00000,7.81940,7.76832,34.59200,107.10000,31.88000,36.00650,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1649,-0.01450,147.06600,605.30000,601.00000,6.71040,6.65375,34.55800,88.20000,35.90000,47.97500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1647,-0.01450,147.06600,704.20000,699.00000,6.14780,6.08443,34.54340,93.30000,36.19000,53.91380,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1644,-0.01450,147.06600,807.00000,801.00000,5.46430,5.39528,34.53940,93.90000,37.22000,64.97330,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1642,-0.01450,147.06600,908.50000,902.00000,4.99960,4.92445,34.53760,106.90000,36.57000,71.37670,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1639,-0.01450,147.06600,1009.10000,1001.00000,4.43610,4.35621,34.55200,100.00000,37.62000,84.81980,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1631,-0.01450,147.06600,1261.70000,1251.00000,3.77570,3.67978,34.57250,97.50000,38.38000,99.96980,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1625,-0.01450,147.06600,1514.00000,1500.00000,3.02910,2.91968,34.60030,102.20000,38.55000,116.80700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1618,-0.01450,147.06600,1766.70000,1750.00000,2.49980,2.37576,34.62280,114.90000,38.17000,127.33100,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050218,1612,-0.01450,147.06600,2018.70000,1998.00000,2.18830,2.04736,34.63930,118.00000,38.06000,134.23900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0646,-0.02870,144.97700,0.00000,0.00000,29.57360,29.57360,34.17090,196.30000,0.02000,0.83830,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0700,-0.02870,144.97700,10.20000,10.00000,29.50170,29.49920,34.17610,196.80000,0.00000,0.81810,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0659,-0.02870,144.97700,25.60000,25.00000,29.31780,29.31160,34.19470,197.10000,0.00000,0.79790,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0659,-0.02870,144.97700,50.40000,50.00000,28.81100,28.79890,34.38680,186.60000,1.07000,0.87870,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0658,-0.02870,144.97700,75.00000,75.00000,27.60800,27.59050,34.88110,162.30000,4.20000,1.96950,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0656,-0.02870,144.97700,101.50000,101.00000,23.22490,23.20400,35.31670,133.00000,9.17000,3.98950,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0655,-0.02870,144.97700,125.50000,125.00000,20.93480,20.91080,35.22410,143.70000,9.70000,5.53480,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0654,-0.02870,144.97700,151.30000,150.00000,20.55440,20.52580,35.43310,143.60000,9.51000,3.99960,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0652,-0.02870,144.97700,203.40000,202.00000,17.53340,17.49900,35.39500,138.70000,13.03000,6.06000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0651,-0.02870,144.97700,253.90000,252.00000,13.44210,13.40630,35.05050,147.80000,17.77000,10.55450,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0649,-0.02870,144.97700,303.20000,301.00000,10.89060,10.85340,34.80550,138.90000,22.74000,18.98800,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0646,-0.02870,144.97700,404.00000,401.00000,9.08340,9.03892,34.66010,101.00000,29.94000,30.83530,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0642,-0.02870,144.97700,505.40000,502.00000,7.78050,7.72946,34.59150,118.10000,30.91000,34.24910,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0640,-0.02870,144.97700,606.70000,602.00000,7.25010,7.19085,34.57160,97.80000,34.06000,41.77360,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0637,-0.02870,144.97700,705.50000,700.00000,6.32380,6.25936,34.55050,82.80000,36.99000,54.01480,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0634,-0.02870,144.97700,807.50000,801.00000,5.80250,5.73136,34.54060,98.80000,36.83000,59.75160,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0631,-0.02870,144.97700,907.90000,901.00000,5.04190,4.96651,34.53840,103.70000,36.74000,71.92210,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0628,-0.02870,144.97700,1007.30000,999.00000,4.48740,4.40728,34.54940,101.00000,37.47000,83.36540,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0622,-0.02870,144.97700,1261.90000,1251.00000,3.79930,3.70313,34.57190,98.10000,38.40000,100.35400,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0615,-0.02870,144.97700,1515.20000,1501.00000,3.03660,2.92699,34.59990,104.10000,38.33000,116.89700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0609,-0.02870,144.97700,1766.40000,1749.00000,2.43860,2.31540,34.62690,114.10000,37.94000,128.66400,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,0604,-0.02870,144.97700,2021.40000,2001.00000,2.17970,2.03865,34.64010,119.60000,37.74000,134.42100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1740,-0.01080,142.99100,0.00000,0.00000,29.24340,29.24340,34.19070,196.50000,0.04000,0.80800,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1754,-0.01080,142.99100,10.50000,10.00000,29.24270,29.24020,34.20210,195.40000,0.01000,0.73730,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1753,-0.01080,142.99100,26.20000,26.00000,29.19710,29.19070,34.28930,197.90000,0.00000,0.72720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1752,-0.01080,142.99100,50.40000,50.00000,28.56270,28.55070,34.52500,193.70000,0.23000,0.56560,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1751,-0.01080,142.99100,74.80000,74.00000,27.49200,27.47460,34.79120,173.30000,3.02000,1.44430,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1750,-0.01080,142.99100,100.80000,100.00000,24.19980,24.17840,35.24310,133.50000,8.87000,3.80770,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1749,-0.01080,142.99100,125.50000,125.00000,22.00090,21.97600,35.32620,135.70000,9.61000,4.60560,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1747,-0.01080,142.99100,153.20000,152.00000,21.14860,21.11910,35.27410,143.10000,9.29000,4.84800,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1746,-0.01080,142.99100,202.30000,201.00000,17.76170,17.72720,35.37280,147.00000,12.14000,5.64590,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1744,-0.01080,142.99100,251.50000,250.00000,12.60760,12.57370,34.85120,134.30000,20.09000,18.21030,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1742,-0.01080,142.99100,302.20000,300.00000,10.87610,10.83900,34.80450,137.70000,22.98000,18.99810,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1740,-0.01080,142.99100,403.30000,401.00000,9.76510,9.71866,34.71410,97.00000,29.09000,26.67410,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1737,-0.01080,142.99100,505.40000,502.00000,8.31690,8.26383,34.61690,126.50000,29.23000,30.03740,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1734,-0.01080,142.99100,603.60000,599.00000,7.34690,7.28752,34.57430,101.80000,33.35000,39.98590,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1732,-0.01080,142.99100,706.80000,702.00000,6.52000,6.45439,34.54860,98.20000,35.22000,48.55070,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1729,-0.01080,142.99100,806.40000,800.00000,5.80050,5.72948,34.53820,95.90000,36.71000,59.22640,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1726,-0.01080,142.99100,908.10000,901.00000,5.09830,5.02251,34.53630,104.20000,36.61000,69.69000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1724,-0.01080,142.99100,1008.80000,1001.00000,4.72220,4.64015,34.54390,102.40000,37.07000,78.76990,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1718,-0.01080,142.99100,1260.20000,1249.00000,3.69690,3.60186,34.57440,100.30000,38.24000,101.40400,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1712,-0.01080,142.99100,1513.60000,1500.00000,3.05840,2.94868,34.59940,102.20000,38.63000,116.49300,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1707,-0.01080,142.99100,1767.40000,1750.00000,2.47350,2.34975,34.62410,113.30000,38.10000,128.50200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,1702,-0.01080,142.99100,2020.60000,2000.00000,2.21180,2.07034,34.63770,119.40000,37.78000,133.75400,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2345,-0.00380,141.98100,0.00000,0.00000,29.29310,29.29310,34.15770,194.80000,0.00000,0.73730,0.01000,1901.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2352,-0.00380,141.98100,11.50000,11.00000,29.34740,29.34460,34.20720,198.00000,0.00000,0.81810,0.01000,1907.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2350,-0.00380,141.98100,26.90000,27.00000,28.98500,28.97850,34.40130,197.80000,0.00000,0.49490,0.03000,1919.70000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2349,-0.00380,141.98100,49.60000,49.00000,28.04650,28.03480,34.63240,182.40000,1.42000,0.80800,0.14000,1960.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2348,-0.00380,141.98100,76.20000,76.00000,25.10270,25.08610,35.15100,137.60000,7.99000,3.42390,0.55000,2051.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2347,-0.00380,141.98100,100.30000,100.00000,23.84470,23.82370,35.38610,131.60000,9.20000,3.62590,0.63000,2071.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2346,-0.00380,141.98100,126.80000,126.00000,22.06310,22.03790,35.26670,135.70000,9.45000,4.69650,0.65000,2071.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2345,-0.00380,141.98100,152.50000,152.00000,21.36950,21.33990,35.39520,141.70000,9.18000,4.01980,0.64000,2085.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2343,-0.00380,141.98100,202.10000,201.00000,17.62160,17.58730,35.27430,144.30000,12.45000,7.47400,0.86000,2110.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2341,-0.00380,141.98100,251.80000,250.00000,12.09170,12.05870,34.62650,122.40000,21.88000,24.60360,1.50000,2163.30000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2340,-0.00380,141.98100,301.00000,299.00000,11.37870,11.34070,34.79790,134.20000,22.17000,20.78580,1.51000,2167.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2337,-0.00380,141.98100,402.40000,400.00000,9.84610,9.79953,34.71660,106.30000,28.02000,26.08830,1.90000,2203.80000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2334,-0.00380,141.98100,503.70000,500.00000,8.05550,8.00360,34.59980,110.80000,31.01000,34.76420,2.12000,2216.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2332,-0.00380,141.98100,605.00000,601.00000,7.15190,7.09327,34.56460,112.70000,32.74000,39.32940,2.25000,2227.10000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2329,-0.00380,141.98100,705.90000,701.00000,6.35290,6.28828,34.53680,115.30000,33.95000,47.11650,2.36000,2237.50000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2326,-0.00380,141.98100,806.60000,801.00000,5.63130,5.56129,34.53970,93.70000,36.99000,62.56950,2.61000,2265.40000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2324,-0.00380,141.98100,909.20000,902.00000,4.98340,4.90830,34.53750,105.50000,36.53000,72.01300,2.57000,2269.90000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2321,-0.00380,141.98100,1010.40000,1002.00000,4.58090,4.49979,34.54660,104.80000,37.21000,80.92120,2.62000,2281.20000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2316,-0.00380,141.98100,1261.50000,1251.00000,3.78920,3.69317,34.57150,98.40000,38.29000,99.67690,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2310,-0.00380,141.98100,1515.50000,1502.00000,3.14240,3.03155,34.59630,101.30000,38.54000,114.92800,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2304,-0.00380,141.98100,1766.50000,1749.00000,2.61870,2.49309,34.61770,111.60000,37.92000,124.72500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050219,2259,-0.00380,141.98100,2042.40000,2021.00000,2.20620,2.06295,34.63820,118.80000,37.87000,133.96600,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0932,28.01350,146.99800,0.00000,0.00000,20.22930,20.22930,35.02230,225.40000,0.00000,1.33320,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0948,28.01350,146.99800,10.70000,11.00000,20.23140,20.22940,35.02980,226.10000,0.00000,1.35340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0947,28.01350,146.99800,24.70000,25.00000,20.23880,20.23420,35.05720,228.60000,0.00000,1.37360,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0945,28.01350,146.99800,50.60000,50.00000,20.21480,20.20540,35.05690,226.20000,0.00000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0944,28.01350,146.99800,74.80000,74.00000,20.13150,20.11760,35.04800,226.10000,0.00000,1.40390,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0943,28.01350,146.99800,100.10000,99.00000,20.10670,20.08810,35.04150,223.10000,0.03000,1.46450,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0942,28.01350,146.99800,125.90000,125.00000,20.09450,20.07120,35.03990,225.70000,0.05000,1.66650,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0941,28.01350,146.99800,150.20000,149.00000,20.08710,20.05930,35.03710,222.10000,0.25000,1.73720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0939,28.01350,146.99800,201.10000,200.00000,18.77840,18.74280,34.86980,209.90000,2.54000,2.82800,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0938,28.01350,146.99800,252.10000,250.00000,17.37050,17.32830,34.78760,208.50000,4.31000,3.79760,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0936,28.01350,146.99800,301.70000,300.00000,16.81130,16.76180,34.75470,211.50000,4.98000,4.56520,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0934,28.01350,146.99800,403.20000,400.00000,15.45580,15.39330,34.63190,204.60000,7.86000,8.02950,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0931,28.01350,146.99800,503.50000,500.00000,12.87870,12.80950,34.42270,201.40000,12.32000,14.40260,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0929,28.01350,146.99800,606.20000,601.00000,10.16050,10.08870,34.22780,189.20000,17.83000,25.27020,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0926,28.01350,146.99800,705.20000,699.00000,7.90500,7.83276,34.08980,166.20000,22.93000,38.61230,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0924,28.01350,146.99800,805.60000,799.00000,6.19220,6.11949,34.05660,123.60000,30.54000,62.43820,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0921,28.01350,146.99800,908.60000,901.00000,5.19170,5.11585,34.11180,85.70000,34.93000,80.61820,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0919,28.01350,146.99800,1008.10000,999.00000,4.35650,4.27787,34.21700,54.90000,39.16000,102.39400,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0914,28.01350,146.99800,1263.30000,1251.00000,3.30630,3.21518,34.38650,45.20000,41.75000,130.69400,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0908,28.01350,146.99800,1515.40000,1500.00000,2.69340,2.58804,34.49040,47.50000,41.49000,144.98600,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0903,28.01350,146.99800,1768.90000,1750.00000,2.30510,2.18371,34.55380,67.80000,40.53000,150.54000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,0858,28.01350,146.99800,2023.80000,2001.00000,2.03040,1.89160,34.59470,85.70000,39.55000,151.99500,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1950,29.00070,146.01800,0.00000,0.00000,20.02020,20.02020,34.44160,224.40000,0.01000,2.02000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2006,29.00070,146.01800,11.10000,11.00000,20.01960,20.01760,35.03710,224.40000,0.00000,1.92910,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2005,29.00070,146.01800,24.90000,25.00000,20.02230,20.01770,35.03620,224.50000,0.01000,1.96950,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2004,29.00070,146.01800,49.90000,50.00000,20.03400,20.02480,35.03810,224.80000,0.00000,1.88870,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2003,29.00070,146.01800,74.40000,74.00000,20.05250,20.03870,35.04060,227.80000,0.00000,1.94930,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2001,29.00070,146.01800,100.50000,100.00000,20.05190,20.03330,35.03950,224.70000,0.00000,1.83820,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,2000,29.00070,146.01800,126.00000,125.00000,20.06580,20.04250,35.04290,223.80000,0.00000,1.89880,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1959,29.00070,146.01800,149.90000,149.00000,20.06830,20.04050,35.04390,223.00000,0.07000,1.93920,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1957,29.00070,146.01800,201.40000,200.00000,18.69680,18.66130,34.87310,206.80000,2.39000,2.99970,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1956,29.00070,146.01800,251.70000,250.00000,17.29250,17.25050,34.78570,210.50000,4.22000,3.79760,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1954,29.00070,146.01800,301.50000,299.00000,16.91980,16.87010,34.76420,211.30000,4.67000,4.41370,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1951,29.00070,146.01800,402.20000,399.00000,15.61630,15.55350,34.65430,210.40000,6.84000,7.05990,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1949,29.00070,146.01800,504.10000,500.00000,13.42100,13.34980,34.46410,201.40000,11.08000,12.66540,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1946,29.00070,146.01800,604.00000,599.00000,10.58400,10.51060,34.25150,192.20000,16.74000,22.63410,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1943,29.00070,146.01800,703.50000,698.00000,8.07220,7.99926,34.09820,164.20000,23.86000,40.65250,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1941,29.00070,146.01800,805.10000,798.00000,6.33010,6.25660,34.05430,126.30000,30.15000,60.71110,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1938,29.00070,146.01800,908.90000,901.00000,5.13880,5.06328,34.11230,84.90000,35.37000,83.19370,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1935,29.00070,146.01800,1009.40000,1000.00000,4.33810,4.25951,34.21240,57.10000,38.71000,103.01000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1930,29.00070,146.01800,1260.80000,1249.00000,3.34790,3.25658,34.38890,40.00000,41.12000,129.69400,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1925,29.00070,146.01800,1515.90000,1500.00000,2.75650,2.65038,34.48520,49.40000,41.13000,143.50100,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1920,29.00070,146.01800,1769.10000,1750.00000,2.37890,2.25653,34.54060,60.70000,40.79000,150.91400,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050304,1915,29.00070,146.01800,2022.80000,2000.00000,2.05800,1.91887,34.58960,83.40000,39.60000,153.19700,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0755,29.99300,145.02000,0.00000,0.00000,18.82390,18.82390,34.90740,230.60000,0.74000,2.59570,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0810,29.99300,145.02000,9.90000,10.00000,18.83140,18.82970,34.90610,229.70000,0.74000,2.57550,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0809,29.99300,145.02000,26.00000,26.00000,18.81580,18.81120,34.90520,230.00000,0.77000,2.54520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0808,29.99300,145.02000,50.40000,50.00000,18.77480,18.76590,34.90360,227.80000,0.78000,2.49470,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0807,29.99300,145.02000,74.10000,74.00000,18.76590,18.75280,34.90220,226.20000,0.85000,2.56540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0806,29.99300,145.02000,100.40000,100.00000,18.76120,18.74350,34.89570,225.80000,1.02000,2.56540,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0804,29.99300,145.02000,126.80000,126.00000,18.10410,18.08230,34.82420,209.60000,3.36000,3.59560,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0803,29.99300,145.02000,150.60000,149.00000,17.91240,17.88670,34.80980,203.90000,4.00000,3.90870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0801,29.99300,145.02000,199.50000,198.00000,17.12560,17.09260,34.77960,210.70000,4.73000,4.42380,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0800,29.99300,145.02000,251.80000,250.00000,16.75500,16.71390,34.74980,208.70000,5.64000,5.53480,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0758,29.99300,145.02000,302.00000,300.00000,16.33230,16.28380,34.71230,202.90000,6.58000,6.57510,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0756,29.99300,145.02000,403.00000,400.00000,14.51440,14.45450,34.56380,188.60000,11.08000,13.03910,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0753,29.99300,145.02000,501.70000,498.00000,11.82080,11.75560,34.37760,179.30000,16.02000,22.96740,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0751,29.99300,145.02000,605.90000,601.00000,8.81730,8.75148,34.15190,172.70000,21.57000,37.21850,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050305,0748,29.99300,145.02000,706.20000,700.00000,6.15640,6.09343,33.97300,160.00000,27.41000,55.86310,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
