# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040725,0450,71.11300,-128.30800,19.80000,20.00000,1.39900,1.39821,30.61000,354.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,39.00000,39.00000,-0.50700,-0.50801,31.87960,313.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,39.00000,39.00000,-0.49100,-0.49201,31.87360,314.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,39.00000,39.00000,-0.61800,-0.61898,31.94400,310.76400,-9999.00000,-9999.00000,-9999.00000,2151.91000,2252.88000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,39.00000,39.00000,-0.58600,-0.58697,31.70810,329.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,40.00000,40.00000,-0.80800,-0.80894,32.02330,304.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,47.30000,47.00000,-1.14700,-1.14799,32.22350,295.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,47.30000,47.00000,-1.14700,-1.14799,32.18600,294.51900,-9999.00000,-9999.00000,-9999.00000,2181.46000,2254.48000,-9999.00000,-9999.00000
18DL20040625,20040725,0450,71.11300,-128.30800,47.30000,47.00000,-1.14300,-1.14399,32.21960,294.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,1.80000,2.00000,3.86800,3.86790,29.36370,337.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,1.80000,2.00000,4.00000,3.99990,29.30700,337.69800,-9999.00000,-9999.00000,-9999.00000,2028.53000,2147.98000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,4.80000,5.00000,3.30900,3.30874,29.89010,337.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,4.80000,5.00000,3.24600,3.24574,30.45100,338.77100,-9999.00000,-9999.00000,-9999.00000,2068.17000,2190.25000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,9.90000,10.00000,-0.82100,-0.82120,30.77030,370.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,9.90000,10.00000,-0.82100,-0.82121,31.12300,370.84500,-9999.00000,-9999.00000,-9999.00000,2100.12000,2223.71000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,20.00000,20.00000,-0.38300,-0.38352,31.56830,343.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,21.10000,21.00000,-0.35400,-0.35457,31.90400,340.21500,-9999.00000,-9999.00000,-9999.00000,2174.64000,2258.96000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,21.10000,21.00000,-0.35200,-0.35256,31.61890,340.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,21.10000,21.00000,-0.34900,-0.34956,31.61490,340.64800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,21.10000,21.00000,-0.35100,-0.35156,31.61090,340.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,30.60000,30.00000,-0.98700,-0.98768,32.17300,304.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,30.60000,30.00000,-0.98600,-0.98668,32.17300,304.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,30.60000,30.00000,-0.98600,-0.98669,32.39700,304.65300,-9999.00000,-9999.00000,-9999.00000,2179.98000,2271.14000,-9999.00000,-9999.00000
18DL20040625,20040725,1500,70.91700,-128.91500,30.60000,30.00000,-0.98600,-0.98668,32.17300,304.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,1.70000,2.00000,3.66100,3.66091,28.56770,355.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,1.70000,2.00000,3.32000,3.31991,28.93450,356.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,1.70000,2.00000,3.83300,3.83290,28.34370,355.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,1.70000,2.00000,3.31200,3.31191,29.04700,356.28900,-9999.00000,-9999.00000,-9999.00000,2043.15000,2193.52000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,1.70000,2.00000,3.35000,3.34991,28.90080,356.06900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,4.90000,5.00000,1.01600,1.01582,31.11700,386.71100,-9999.00000,-9999.00000,-9999.00000,2035.56000,2274.29000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,4.90000,5.00000,1.00300,1.00282,30.47990,387.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.92900,-0.92920,31.28580,348.19700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.92700,-0.92721,31.39500,348.17700,-9999.00000,-9999.00000,-9999.00000,2193.20000,2281.83000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.91600,-0.91621,31.28380,348.39400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.92100,-0.92120,31.28380,348.34400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.91800,-0.91821,31.28380,348.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.93900,-0.93920,31.28180,347.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.92500,-0.92521,31.28180,348.48200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.80000,10.00000,-0.91000,-0.91021,31.28380,348.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.90000,10.00000,-0.90600,-0.90621,31.28380,348.51600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040727,0306,69.02200,-133.28500,9.90000,10.00000,-0.95000,-0.95020,31.28080,347.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,1.20000,1.00000,0.64700,0.64697,25.04600,334.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,4.70000,5.00000,-0.24400,-0.24410,27.90160,335.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,4.70000,5.00000,-0.16000,-0.16010,28.62800,335.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,9.90000,10.00000,-0.41000,-0.41022,29.74600,353.33400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2099.16000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,9.90000,10.00000,-0.35800,-0.35822,29.32310,352.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,14.90000,15.00000,-0.68900,-0.68930,29.98500,358.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2123.85000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,19.70000,20.00000,-0.82200,-0.82238,30.10000,364.87200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,29.90000,30.00000,-0.05900,-0.05981,30.55300,361.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2201.10000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,39.80000,39.00000,-1.27200,-1.27269,30.90300,369.13500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,55.00000,54.00000,-1.15200,-1.15311,31.80820,320.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,55.00000,54.00000,-1.15300,-1.15411,31.82800,320.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2225.05000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,55.00000,54.00000,-1.15200,-1.15311,31.81610,320.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,55.00000,54.00000,-1.14900,-1.15011,31.81120,320.21500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,55.00000,54.00000,-1.14900,-1.15011,31.81120,320.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,74.60000,74.00000,-1.31700,-1.31849,32.30300,284.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,100.00000,99.00000,-1.39900,-1.40101,32.63800,265.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2259.73000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,124.70000,123.00000,-1.48600,-1.48851,32.91600,261.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2274.27000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,145.00000,143.00000,-1.48900,-1.49200,33.12100,253.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2280.93000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,174.60000,173.00000,-1.09100,-1.09544,33.63200,229.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.06000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,199.70000,198.00000,-0.66500,-0.67102,34.03500,215.09900,-9999.00000,-9999.00000,-9999.00000,2221.25000,2298.37000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,250.00000,247.00000,-0.01700,-0.02628,34.55800,224.58200,-9999.00000,-9999.00000,-9999.00000,2193.23000,2290.49000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,300.50000,297.00000,0.23500,0.22299,34.69900,224.21700,-9999.00000,-9999.00000,-9999.00000,2189.91000,2295.25000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,425.40000,421.00000,0.34100,0.32306,34.80500,260.92500,-9999.00000,-9999.00000,-9999.00000,2155.58000,2298.56000,-9999.00000,-9999.00000
18DL20040625,20040728,2147,71.40100,-126.77300,425.40000,421.00000,0.34100,0.32305,34.82270,260.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,5.10000,5.00000,7.52700,7.52656,29.15260,291.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,5.10000,5.00000,7.51700,7.51656,29.12600,291.80000,-9999.00000,-9999.00000,-9999.00000,2015.44000,2129.21000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,5.10000,5.00000,7.52900,7.52855,29.15160,291.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,10.00000,10.00000,7.44100,7.44014,29.21300,293.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,10.10000,10.00000,7.44400,7.44312,29.34500,293.10300,-9999.00000,-9999.00000,-9999.00000,2021.50000,2151.93000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,14.80000,15.00000,2.92600,2.92522,30.44700,338.24800,-9999.00000,-9999.00000,-9999.00000,2089.44000,2216.30000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,19.90000,20.00000,1.29100,1.29022,30.75450,353.95200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,19.90000,20.00000,0.94300,0.94228,30.82500,357.19400,-9999.00000,-9999.00000,-9999.00000,2102.51000,2227.35000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,19.90000,20.00000,1.29600,1.29522,30.75550,353.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,20.00000,20.00000,1.28200,1.28122,30.75550,354.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,20.00000,20.00000,1.07200,1.07125,30.80900,355.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,39.90000,40.00000,-0.92300,-0.92388,31.78300,332.29300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,45.50000,45.00000,-1.19800,-1.19893,32.14300,307.12900,-9999.00000,-9999.00000,-9999.00000,2169.32000,2246.78000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,45.50000,45.00000,-1.19700,-1.19793,32.16410,307.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,74.60000,74.00000,-1.46800,-1.46944,32.68700,271.65000,-9999.00000,-9999.00000,-9999.00000,2214.40000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,99.60000,99.00000,-1.49500,-1.49697,32.89800,259.38300,-9999.00000,-9999.00000,-9999.00000,2223.23000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,120.40000,119.00000,-1.43100,-1.43353,33.15600,250.13500,-9999.00000,-9999.00000,-9999.00000,2225.70000,2284.86000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,149.30000,148.00000,-1.06600,-1.06981,33.67900,227.02300,-9999.00000,-9999.00000,-9999.00000,2227.12000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,175.60000,174.00000,-0.66400,-0.66927,34.08400,217.24700,-9999.00000,-9999.00000,-9999.00000,2218.49000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,200.20000,198.00000,-0.40500,-0.41160,34.34200,221.10800,-9999.00000,-9999.00000,-9999.00000,2206.38000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,249.80000,247.00000,0.06500,0.05553,34.60700,213.29200,-9999.00000,-9999.00000,-9999.00000,2201.22000,2302.90000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,349.50000,346.00000,0.23200,0.21789,34.69600,220.85500,-9999.00000,-9999.00000,-9999.00000,2194.23000,2297.25000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,349.50000,346.00000,0.23200,0.21787,34.71460,220.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040729,1515,70.84900,-125.04700,349.70000,346.00000,0.23200,0.21787,34.71460,220.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,1.20000,1.00000,-0.65700,-0.65700,20.53500,348.19900,-9999.00000,-9999.00000,-9999.00000,1454.24000,1512.97000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,1.30000,1.00000,-0.62600,-0.62600,20.07150,347.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,1.30000,1.00000,-0.64000,-0.64000,20.03080,348.18900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,5.10000,5.00000,1.32600,1.32582,28.96300,360.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,9.70000,10.00000,0.95700,0.95667,29.75030,365.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,9.70000,10.00000,0.98000,0.97966,29.75430,365.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,9.80000,10.00000,1.47300,1.47262,29.72100,370.77400,-9999.00000,-9999.00000,-9999.00000,2061.33000,2181.40000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,19.90000,20.00000,0.86400,0.86332,30.19140,361.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,20.00000,20.00000,-0.61300,-0.61342,29.96100,375.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,22.10000,22.00000,0.50700,0.50629,30.54800,357.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,24.80000,25.00000,-0.64100,-0.64157,31.02500,354.60200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2215.35000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.78100,-0.78175,31.75860,339.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.77900,-0.77975,31.75760,339.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.78000,-0.78075,31.75860,339.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.77700,-0.77775,31.75760,339.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.76600,-0.76675,31.75270,340.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.76300,-0.76376,31.77300,340.82000,-9999.00000,-9999.00000,-9999.00000,2137.01000,2244.16000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.76700,-0.76775,31.75370,340.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.77600,-0.77675,31.75660,340.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.77000,-0.77075,31.75470,340.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.40000,32.00000,-0.77300,-0.77375,31.75660,340.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.50000,32.00000,-0.71900,-0.71977,31.71300,342.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,32.50000,32.00000,-0.71100,-0.71177,31.70410,341.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,39.60000,39.00000,-1.07200,-1.07284,32.08900,319.28700,-9999.00000,-9999.00000,-9999.00000,2159.69000,2256.65000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,39.60000,39.00000,-1.08200,-1.08284,32.05110,317.85800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,75.00000,74.00000,-1.45500,-1.45646,32.68500,275.75800,-9999.00000,-9999.00000,-9999.00000,2216.06000,2272.66000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,75.20000,74.00000,-1.44300,-1.44447,32.65080,273.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,75.20000,74.00000,-1.44300,-1.44447,32.64880,273.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,100.00000,99.00000,-1.49100,-1.49298,32.88470,260.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,100.00000,99.00000,-1.49100,-1.49298,32.88470,260.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,100.00000,99.00000,-1.49100,-1.49298,32.88570,260.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,100.00000,99.00000,-1.49100,-1.49298,32.88670,260.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,100.10000,99.00000,-1.49200,-1.49398,32.87000,261.05800,-9999.00000,-9999.00000,-9999.00000,2223.98000,2277.35000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,125.00000,124.00000,-1.41100,-1.41365,33.11100,247.88500,-9999.00000,-9999.00000,-9999.00000,2222.24000,2282.94000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,150.00000,148.00000,-1.15200,-1.15568,33.54300,229.06100,-9999.00000,-9999.00000,-9999.00000,2231.95000,2288.21000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,175.10000,173.00000,-0.72500,-0.73014,34.02200,212.67800,-9999.00000,-9999.00000,-9999.00000,2224.59000,2283.41000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,200.00000,198.00000,-0.29000,-0.29679,34.34700,210.07100,-9999.00000,-9999.00000,-9999.00000,2218.09000,2287.85000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,200.00000,198.00000,-0.29200,-0.29879,34.35770,209.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,200.00000,198.00000,-0.29200,-0.29879,34.35770,209.78200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,200.90000,199.00000,-0.36800,-0.37467,34.29730,210.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,250.20000,247.00000,0.04000,0.03057,34.60400,218.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,300.00000,297.00000,0.17800,0.16617,34.67000,221.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040730,0629,70.67600,-123.41100,400.10000,396.00000,0.27000,0.25352,34.72100,229.92200,-9999.00000,-9999.00000,-9999.00000,2179.13000,2284.22000,-9999.00000,-9999.00000
