# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000507,20000521,2309,32.25080,136.00800,503.60000,499.00000,12.05130,11.98500,34.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2307,32.25080,136.00800,604.70000,600.00000,9.22190,9.15436,34.22980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2305,32.25080,136.00800,705.00000,699.00000,7.09840,7.03030,34.19430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2303,32.25080,136.00800,805.70000,799.00000,5.64240,5.57282,34.22270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2300,32.25080,136.00800,1009.10000,1000.00000,4.13240,4.05519,34.35470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2254,32.25080,136.00800,1517.00000,1501.00000,2.63370,2.52884,34.51530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0146,32.49770,136.16500,50.20000,50.00000,23.35740,23.34710,34.65530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0145,32.49770,136.16500,101.20000,100.00000,20.96490,20.94560,34.74470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0143,32.49770,136.16500,200.50000,199.00000,18.96160,18.92590,34.82410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0142,32.49770,136.16500,302.30000,300.00000,16.70300,16.65370,34.74450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0140,32.49770,136.16500,402.00000,399.00000,13.59300,13.53590,34.52180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0138,32.49770,136.16500,503.20000,499.00000,10.75860,10.69700,34.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0136,32.49770,136.16500,604.80000,600.00000,8.13880,8.07605,34.23980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0135,32.49770,136.16500,705.80000,700.00000,6.19020,6.12681,34.21910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0133,32.49770,136.16500,807.00000,800.00000,5.01890,4.95298,34.26470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0130,32.49770,136.16500,1008.90000,999.00000,3.98910,3.91298,34.37830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0123,32.49770,136.16500,1528.40000,1512.00000,2.45610,2.35234,34.54190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0123,32.49770,136.16500,1528.40000,1512.00000,2.45610,2.35235,34.53740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1016,33.24330,136.58000,53.10000,53.00000,18.19020,18.18110,34.60290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1015,33.24330,136.58000,103.00000,102.00000,16.92200,16.90510,34.78120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1013,33.24330,136.58000,202.70000,201.00000,12.63450,12.60730,34.48660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1011,33.24330,136.58000,302.80000,300.00000,9.55100,9.51696,34.32970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1009,33.24330,136.58000,403.00000,400.00000,7.30460,7.26582,34.26060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1007,33.24330,136.58000,503.00000,499.00000,6.15290,6.10854,34.26630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1005,33.24330,136.58000,604.10000,599.00000,5.21750,5.16810,34.29360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1003,33.24330,136.58000,705.60000,699.00000,4.49410,4.43976,34.33550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,1001,33.24330,136.58000,806.20000,799.00000,4.03350,3.97365,34.36480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0958,33.24330,136.58000,1010.20000,1001.00000,3.43710,3.36512,34.42310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000522,0953,33.24330,136.58000,1518.40000,1502.00000,2.44590,2.34306,34.54110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
