# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19990602,19990608,2052,47.00000,-143.49000,4662.10000,4573.00000,1.55000,1.15450,34.68400,140.89300,34.93000,170.34000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,2.30000,2.00000,8.78000,8.77976,32.76500,296.22300,9.77000,14.95000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,10.30000,10.00000,7.98000,7.97901,32.81700,302.90900,9.57000,14.85000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,25.90000,26.00000,7.77000,7.76754,32.84050,302.13400,9.67000,14.85000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,50.70000,50.00000,6.98000,6.97548,32.87050,301.26200,8.89000,12.50000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,76.00000,75.00000,6.49000,6.48350,32.88450,300.58400,9.48000,13.48000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,101.10000,100.00000,6.27000,6.26150,32.90200,293.80100,10.35000,14.16000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,151.60000,150.00000,7.24000,7.22584,33.86650,183.91600,23.62000,33.29000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,201.10000,199.00000,6.49000,6.47228,33.91250,153.68300,28.02000,45.49000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,300.00000,297.00000,5.22000,5.19631,33.93150,101.55100,35.53000,65.21000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,399.70000,396.00000,4.51000,4.48032,33.98950,72.19050,38.75000,80.92000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,601.50000,596.00000,3.82000,3.77748,34.18300,32.84910,42.65000,109.11000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,801.40000,793.00000,3.36000,3.30487,34.27550,18.50790,43.52000,126.08000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,1001.00000,990.00000,2.98000,2.91241,34.36750,22.77150,44.59000,140.91000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,1250.50000,1236.00000,2.62000,2.53645,34.44750,20.15520,44.30000,152.80000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,1501.10000,1483.00000,2.33000,2.22998,34.50050,27.90720,44.00000,161.29000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,1751.10000,1729.00000,2.11000,1.99271,34.54750,40.79490,43.13000,165.96000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,2001.20000,1975.00000,1.94000,1.80458,34.56350,55.62060,42.15000,168.21000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,2247.90000,2217.00000,1.82000,1.66546,34.60050,68.99280,40.98000,169.27000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,2498.50000,2463.00000,1.71000,1.53535,34.62450,83.81850,40.68000,169.47000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,2746.60000,2706.00000,1.62000,1.42451,34.64420,98.83800,39.41000,168.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,3500.50000,3443.00000,1.49000,1.22409,34.66650,127.71400,37.27000,164.19000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,3991.90000,3922.00000,1.49000,1.17227,34.67250,136.92000,36.78000,167.80000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,0538,47.00000,-144.67000,4755.30000,4664.00000,1.55000,1.14349,34.68250,139.14800,36.49000,169.07000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,1.00000,1.00000,8.66000,8.65990,32.77200,294.18800,9.28000,14.36000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,11.40000,11.00000,8.35000,8.34887,32.78600,298.35500,9.48000,14.36000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,25.00000,25.00000,7.98000,7.97758,32.83650,300.58400,9.48000,14.36000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,50.10000,50.00000,7.31000,7.30541,32.84050,302.23100,9.87000,14.85000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,74.40000,74.00000,6.44000,6.43367,32.86600,301.65000,11.82000,15.63000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,100.70000,100.00000,6.10000,6.09168,32.87400,298.93600,12.70000,16.31000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,150.20000,149.00000,6.59000,6.57686,33.25900,251.06800,18.17000,23.05000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,202.80000,201.00000,6.52000,6.50209,33.91000,163.47000,27.92000,43.34000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,300.10000,297.00000,5.04000,5.01673,33.91400,115.89200,35.34000,66.57000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,400.40000,397.00000,4.56000,4.53011,33.99000,79.55490,38.95000,79.36000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,600.10000,594.00000,3.93000,3.88711,34.13900,36.33750,42.55000,103.65000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,800.60000,792.00000,3.40000,3.34469,34.26650,21.51180,44.11000,124.13000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,1000.70000,990.00000,3.01000,2.94221,34.35800,17.15130,44.99000,138.27000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,1249.40000,1235.00000,2.65000,2.56625,34.44250,16.18230,45.08000,151.53000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,1499.40000,1482.00000,2.35000,2.24989,34.50100,22.28700,45.08000,160.60000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,1752.40000,1731.00000,2.11000,1.99259,34.55200,38.46930,43.91000,165.86000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,2000.80000,1975.00000,1.94000,1.80454,34.58600,55.81440,43.22000,168.40000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,2248.60000,2218.00000,1.81000,1.65553,34.61300,68.79900,42.44000,169.47000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,2499.90000,2464.00000,1.71000,1.53521,34.62650,84.88440,41.17000,169.47000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,2749.40000,2709.00000,1.62000,1.42424,34.64550,98.64420,41.37000,168.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,3504.00000,3446.00000,1.49000,1.22371,34.67200,128.39300,36.78000,164.19000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,4000.50000,3930.00000,1.49000,1.17130,34.67850,134.98200,36.68000,166.92000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990609,1424,47.00000,-145.81000,4885.50000,4790.00000,1.57000,1.14723,34.68450,137.88900,36.49000,168.39000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,1.40000,1.00000,7.00000,6.99988,32.84420,300.87500,12.90000,18.27000,1.20000,2043.90000,2192.90000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,48.60000,48.00000,6.35000,6.34591,32.86580,306.10700,13.19000,18.56000,1.22000,2051.10000,2188.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,74.50000,74.00000,5.53000,5.52418,32.91440,305.62300,14.56000,20.61000,1.31000,2062.10000,2200.90000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,102.80000,102.00000,5.23000,5.22219,32.96660,296.90200,15.82000,21.78000,1.41000,2070.80000,2203.60000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,151.20000,150.00000,5.99000,5.97734,33.84660,159.40000,28.60000,44.61000,2.03000,2185.80000,2260.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,202.40000,201.00000,5.08000,5.06442,33.83640,133.91600,32.61000,57.40000,2.33000,2220.00000,2265.00000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,302.50000,300.00000,4.28000,4.25836,33.89580,86.14410,38.27000,75.26000,2.68000,2269.70000,2281.70000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,402.50000,399.00000,4.31000,4.28071,34.02920,49.03140,41.68000,87.55000,2.90000,2304.50000,2302.10000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,602.40000,596.00000,3.76000,3.71771,34.17080,32.07390,42.65000,108.14000,3.00000,2327.60000,2352.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,801.60000,793.00000,3.31000,3.25516,34.28420,24.75790,43.52000,125.99000,3.06000,2359.70000,2363.00000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,1000.80000,990.00000,2.97000,2.90251,34.36210,17.44200,44.30000,138.27000,3.09000,2371.80000,2372.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,1237.90000,1224.00000,2.60000,2.51762,34.44360,20.83350,44.20000,150.46000,3.10000,2382.70000,2389.00000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,1503.90000,1486.00000,2.32000,2.21988,34.50280,27.71340,44.00000,160.89000,3.06000,2389.70000,2393.50000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,1752.20000,1730.00000,2.10000,1.98275,34.54900,41.76390,42.93000,163.82000,3.00000,2388.10000,2398.10000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,2000.60000,1974.00000,1.93000,1.79471,34.58540,58.33380,42.34000,166.74000,2.93000,2383.10000,2409.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,2254.00000,2223.00000,1.81000,1.65507,34.60980,70.93080,41.17000,168.00000,2.88000,2373.80000,2415.30000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,2502.10000,2466.00000,1.71000,1.53501,34.62900,86.04720,40.49000,168.39000,2.80000,2365.50000,2419.00000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,2754.70000,2713.00000,1.63000,1.43356,34.64380,98.93490,39.32000,167.12000,2.73000,2354.40000,2422.10000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,2999.00000,2952.00000,1.58000,1.36160,34.65490,107.55900,38.54000,165.85000,2.69000,2350.80000,2423.60000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,3496.70000,3438.00000,1.51000,1.24396,34.66960,125.09800,37.37000,164.87000,2.61000,2342.10000,2425.40000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,3995.80000,3925.00000,1.50000,1.18152,34.67950,135.36900,37.07000,165.65000,2.56000,2333.90000,2426.20000,-9999.00000,-9999.00000
18DD19990602,19990612,2114,49.99000,-145.03000,4282.10000,4203.00000,1.51000,1.15953,34.68100,137.88900,36.49000,165.46000,2.54000,2340.90000,2418.90000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,3.30000,3.00000,8.07000,8.06968,32.73300,-9999.00000,9.18000,13.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,5.30000,5.00000,8.06000,8.05949,32.73300,-9999.00000,9.18000,12.90000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,9.90000,10.00000,8.06000,8.05904,32.73300,-9999.00000,9.18000,13.19000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,16.40000,16.00000,8.05000,8.04841,32.73300,-9999.00000,9.18000,13.38000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,20.60000,20.00000,8.04000,8.03800,32.73300,-9999.00000,9.18000,13.29000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,30.60000,30.00000,7.98000,7.97705,32.73500,-9999.00000,9.09000,13.29000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,41.40000,41.00000,7.70000,7.69609,32.74300,-9999.00000,9.09000,12.99000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,50.00000,50.00000,7.67000,7.66529,32.74300,-9999.00000,9.09000,13.09000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,58.90000,58.00000,7.63000,7.62446,32.74700,-9999.00000,9.18000,13.29000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,79.70000,79.00000,5.88000,5.87357,32.81400,-9999.00000,11.53000,17.00000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,124.20000,123.00000,6.58000,6.56907,33.75000,-9999.00000,25.38000,37.49000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,149.50000,148.00000,6.34000,6.32707,33.88000,-9999.00000,28.50000,46.37000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,175.40000,174.00000,5.97000,5.95529,33.88900,-9999.00000,30.36000,52.03000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,200.40000,199.00000,5.65000,5.63366,33.89200,-9999.00000,32.31000,57.01000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,249.20000,247.00000,5.11000,5.09063,33.91900,-9999.00000,35.73000,68.33000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,300.30000,298.00000,4.71000,4.68748,33.93700,-9999.00000,37.78000,75.45000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.66000,400.70000,397.00000,4.30000,4.27088,34.02300,-9999.00000,40.31000,90.68000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,1.70000,2.00000,8.14000,8.13983,32.73200,293.51000,8.99000,13.19000,0.95000,2029.40000,2217.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,8.80000,9.00000,8.14000,8.13914,32.73300,293.60700,9.09000,13.19000,0.96000,2026.00000,2222.50000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,24.90000,25.00000,7.99000,7.98760,32.73300,293.99500,9.18000,12.99000,0.96000,2031.90000,2205.50000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,51.30000,51.00000,7.62000,7.61518,32.74400,297.28900,9.18000,13.19000,0.94000,2043.30000,2204.90000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,76.10000,75.00000,6.05000,6.04376,32.80300,301.35900,11.04000,16.02000,1.09000,2054.50000,2222.50000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,95.20000,94.00000,5.43000,5.42264,32.84300,296.70800,12.70000,18.37000,1.21000,-9999.00000,2232.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,149.50000,148.00000,6.34000,6.32707,33.87700,157.85000,28.02000,45.68000,1.96000,-9999.00000,2263.70000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,200.20000,198.00000,5.71000,5.69358,33.89500,130.81500,31.63000,54.96000,2.20000,2217.00000,2277.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,300.40000,298.00000,4.83000,4.80720,33.92400,90.69840,37.00000,71.06000,2.56000,2259.40000,2280.60000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,398.30000,395.00000,4.34000,4.31095,34.01000,59.10900,40.12000,86.87000,2.80000,2296.30000,2302.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,597.40000,591.00000,3.78000,3.73799,34.16700,32.17080,42.94000,110.38000,2.98000,2336.30000,2349.90000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,798.00000,790.00000,3.35000,3.29518,34.28200,43.02360,44.30000,128.13000,3.06000,2364.00000,2363.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,999.50000,989.00000,2.95000,2.88274,34.37800,37.59720,44.50000,141.98000,3.08000,2379.10000,2380.30000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,1249.60000,1235.00000,2.59000,2.50681,34.44800,41.95770,44.30000,153.49000,3.07000,2390.30000,2401.60000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,1496.80000,1479.00000,2.31000,2.21054,34.50700,49.03140,44.00000,162.36000,3.03000,-9999.00000,2409.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,1750.00000,1728.00000,2.10000,1.98293,34.55000,57.75240,43.12000,166.35000,2.97000,2393.70000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,1998.30000,1972.00000,1.93000,1.79490,34.58500,72.28740,42.25000,168.40000,2.90000,2385.70000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,2248.10000,2217.00000,1.82000,1.66542,34.60800,78.10140,41.27000,169.57000,2.84000,2374.80000,2419.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,2500.00000,2464.00000,1.73000,1.55484,34.62500,91.73510,40.59000,169.95000,2.77000,2370.30000,2423.10000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,2749.40000,2708.00000,1.65000,1.45365,34.64200,105.23300,39.41000,169.76000,2.70000,2363.50000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,2999.40000,2953.00000,1.58000,1.36157,34.65300,124.90400,38.83000,169.75000,2.64000,2357.20000,2429.20000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,3499.80000,3441.00000,1.53000,1.26315,34.66800,135.36900,37.56000,169.36000,2.58000,2345.20000,2428.30000,-9999.00000,-9999.00000
18DD19990602,19990616,1250,49.57000,-138.67000,4014.10000,3943.00000,1.54000,1.21841,34.67700,155.33100,37.46000,168.58000,2.56000,2345.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,0.70000,1.00000,8.75000,8.74993,32.72800,288.95600,7.72000,11.33000,0.86000,2019.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,10.60000,11.00000,8.54000,8.53893,32.73100,290.31200,7.82000,11.33000,0.86000,2027.90000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,26.20000,26.00000,8.22000,8.21742,32.73900,293.41300,8.01000,12.02000,0.86000,2027.20000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,50.80000,50.00000,7.96000,7.95510,32.73400,294.38200,8.11000,12.02000,0.89000,2028.20000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,76.00000,75.00000,6.14000,6.13372,32.80800,295.15700,10.26000,14.36000,1.04000,2046.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,101.00000,100.00000,6.43000,6.42130,33.45550,209.40100,20.99000,29.10000,1.55000,2141.40000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,152.00000,151.00000,6.39000,6.37678,33.90450,147.09400,28.89000,45.68000,2.00000,2198.50000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,200.00000,198.00000,5.94000,5.92323,33.91550,137.69500,31.53000,53.10000,2.18000,2217.60000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,301.90000,299.00000,4.76000,4.73723,33.94400,81.58980,37.68000,72.14000,2.62000,-9999.00000,2304.70000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,401.40000,398.00000,4.35000,4.32068,34.01000,62.79120,40.02000,85.41000,2.80000,2297.70000,2312.40000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,598.80000,593.00000,3.79000,3.74784,34.16900,39.63210,43.04000,109.31000,3.01000,2340.70000,2337.90000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,802.50000,794.00000,3.34000,3.28490,34.28700,-9999.00000,43.62000,126.08000,3.07000,2364.20000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,1001.00000,990.00000,2.99000,2.92233,34.36700,-9999.00000,44.20000,138.27000,3.10000,2382.20000,2378.20000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,1249.30000,1235.00000,2.64000,2.55636,34.43950,-9999.00000,44.10000,150.56000,3.09000,2393.00000,2390.80000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,1499.00000,1481.00000,2.35000,2.24992,34.49900,-9999.00000,43.81000,157.68000,3.04000,2392.80000,2404.90000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,1748.10000,1726.00000,2.11000,1.99295,34.54700,-9999.00000,42.64000,162.65000,2.97000,2389.80000,2419.70000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,1999.50000,1973.00000,1.92000,1.78495,34.58550,-9999.00000,42.44000,164.89000,2.91000,2388.80000,2420.90000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,2250.20000,2219.00000,1.79000,1.63573,34.61200,-9999.00000,40.59000,166.83000,2.83000,2377.40000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,2499.50000,2464.00000,1.71000,1.53524,34.62800,-9999.00000,40.20000,167.42000,2.78000,2368.10000,2434.30000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,2774.70000,2733.00000,1.64000,1.44151,34.64200,-9999.00000,39.02000,167.71000,2.72000,2361.90000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,2999.60000,2953.00000,1.60000,1.38113,34.65000,-9999.00000,38.83000,167.41000,2.69000,2358.20000,2432.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,3499.80000,3442.00000,1.56000,1.29242,34.66300,-9999.00000,37.85000,168.49000,2.62000,2360.30000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,0838,49.27000,-134.69000,3679.10000,3616.00000,1.57000,1.28355,34.66600,-9999.00000,38.15000,168.09000,2.62000,2353.60000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,1.70000,2.00000,8.84000,8.83983,32.72250,290.79700,7.91000,11.14000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,5.60000,6.00000,8.84000,8.83942,32.72200,290.21600,7.82000,11.33000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,10.60000,11.00000,8.82000,8.81891,32.72400,292.25000,7.91000,11.33000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,15.60000,15.00000,8.75000,8.74841,32.72000,292.54100,7.82000,11.14000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,20.60000,20.00000,8.36000,8.35795,32.72800,300.09900,8.01000,11.72000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,30.30000,30.00000,8.23000,8.22702,32.73200,296.80500,7.91000,11.72000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,41.40000,41.00000,8.08000,8.07597,32.73100,297.58000,8.11000,11.72000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,50.20000,50.00000,8.00000,7.99514,32.73100,298.54900,8.11000,11.92000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990618,1723,49.26000,-134.65000,61.10000,61.00000,6.78000,6.77465,32.75900,299.13000,9.28000,13.48000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
