# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050126,2145,17.99330,136.99000,74.40000,74.00000,26.32200,26.30530,34.62350,199.92000,0.00000,0.86860,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2144,17.99330,136.99000,101.50000,101.00000,26.32340,26.30060,34.62330,200.90000,0.00000,0.85850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2142,17.99330,136.99000,123.90000,123.00000,25.58560,25.55830,34.94070,192.08000,0.20000,0.99990,0.02040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2141,17.99330,136.99000,150.70000,150.00000,23.59150,23.56010,35.07270,182.28000,1.07000,1.35340,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2140,17.99330,136.99000,199.50000,198.00000,20.07410,20.03710,34.93770,186.20000,2.83000,2.40380,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2138,17.99330,136.99000,251.10000,249.00000,18.14020,18.09680,34.81310,182.28000,5.37000,4.15110,0.34680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2137,17.99330,136.99000,301.80000,300.00000,16.42940,16.38070,34.67360,177.38000,8.39000,6.94880,0.55080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2135,17.99330,136.99000,402.00000,399.00000,11.48480,11.43380,34.32630,163.66000,17.54000,20.43230,1.21380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2132,17.99330,136.99000,503.00000,499.00000,8.81300,8.75865,34.20980,128.38000,25.81000,38.09720,1.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2130,17.99330,136.99000,603.70000,599.00000,7.16690,7.10864,34.23540,86.24000,32.82000,56.91350,2.38680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2128,17.99330,136.99000,705.90000,700.00000,5.94220,5.88000,34.33360,66.64000,36.90000,75.12380,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2126,17.99330,136.99000,805.20000,799.00000,5.26250,5.19502,34.43490,70.56000,37.87000,85.61770,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2123,17.99330,136.99000,907.10000,900.00000,4.76930,4.69597,34.47580,78.40000,38.16000,93.84920,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2121,17.99330,136.99000,1009.10000,1001.00000,4.19750,4.11956,34.49370,80.36000,38.45000,105.70700,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2116,17.99330,136.99000,1261.50000,1250.00000,3.20250,3.11223,34.53290,84.28000,39.22000,125.66400,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2112,17.99330,136.99000,1514.90000,1500.00000,2.70570,2.60004,34.56810,95.06000,38.93000,133.54200,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2107,17.99330,136.99000,1766.20000,1748.00000,2.36480,2.24268,34.60320,105.84000,38.54000,137.10700,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2103,17.99330,136.99000,2019.30000,1998.00000,2.07870,1.93943,34.62510,113.66500,38.14100,140.70500,2.72347,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2103,17.99330,136.99000,2019.90000,1998.00000,2.07880,1.93948,34.62490,113.68000,38.14000,140.71300,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2102,17.99330,136.99000,2019.90000,1998.00000,2.07850,1.93918,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0352,16.98980,136.98600,5.40000,5.00000,26.53430,26.53310,34.65830,198.94000,0.00000,0.82820,0.00000,1934.50000,2265.40000,-9999.00000,-9999.00000
49UF20050118,20050127,0351,16.98980,136.98600,11.00000,11.00000,26.51740,26.51490,34.65750,198.94000,0.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0350,16.98980,136.98600,26.60000,26.00000,26.48610,26.48010,34.65480,198.94000,0.00000,0.89890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0347,16.98980,136.98600,48.20000,48.00000,26.47700,26.46610,34.65440,198.94000,0.00000,0.82820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0346,16.98980,136.98600,75.80000,75.00000,26.48070,26.46360,34.65470,198.94000,0.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0345,16.98980,136.98600,97.80000,97.00000,26.48220,26.46010,34.65530,198.94000,0.00000,0.79790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0344,16.98980,136.98600,125.30000,125.00000,26.31280,26.28460,34.72580,196.98000,0.00000,0.82820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0344,16.98980,136.98600,150.00000,149.00000,23.66940,23.63810,35.07050,183.26000,0.78000,1.24230,0.07140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0342,16.98980,136.98600,199.80000,199.00000,19.76370,19.72710,34.92410,193.06000,2.54000,2.24220,0.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0341,16.98980,136.98600,252.40000,251.00000,17.73510,17.69220,34.78160,196.98000,4.58000,3.66630,0.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0340,16.98980,136.98600,301.30000,299.00000,15.64280,15.59580,34.61770,187.18000,8.48000,7.38310,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0338,16.98980,136.98600,404.00000,401.00000,10.49470,10.44630,34.27800,142.10000,21.34000,26.14890,1.49940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0336,16.98980,136.98600,505.40000,502.00000,8.01120,7.95954,34.27280,87.22000,31.07000,47.56090,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0333,16.98980,136.98600,604.90000,600.00000,6.56550,6.50973,34.36880,66.64000,35.93000,66.07420,2.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0331,16.98980,136.98600,706.30000,701.00000,5.63230,5.57164,34.40900,63.70000,37.77000,79.16380,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0329,16.98980,136.98600,806.20000,800.00000,5.11110,5.04442,34.46280,69.58000,38.36000,86.98120,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0327,16.98980,136.98600,907.00000,900.00000,4.55530,4.48342,34.50610,76.44000,38.55000,96.14190,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0325,16.98980,136.98600,1007.00000,999.00000,4.15450,4.07701,34.52570,80.36000,38.64000,104.02000,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0320,16.98980,136.98600,1260.30000,1249.00000,3.41740,3.32509,34.55720,88.20000,38.73000,118.25100,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0316,16.98980,136.98600,1512.80000,1498.00000,2.79220,2.68566,34.58570,97.02000,38.73000,129.76500,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0312,16.98980,136.98600,1766.20000,1748.00000,2.35790,2.23587,34.60530,103.88000,38.63000,137.37000,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0308,16.98980,136.98600,2020.80000,1999.00000,2.07070,1.93142,34.62690,113.64900,38.24150,141.20300,2.71334,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0308,16.98980,136.98600,2021.10000,1999.00000,2.07040,1.93110,34.62690,113.66200,38.24080,141.20500,2.71328,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0307,16.98980,136.98600,2021.50000,2000.00000,2.06930,1.92998,34.62690,113.68000,38.24000,141.20800,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1005,15.99480,136.97600,5.70000,6.00000,26.87120,26.86990,34.56500,199.92000,0.00000,0.73730,0.00000,1927.30000,2258.50000,-9999.00000,-9999.00000
49UF20050118,20050127,1004,15.99480,136.97600,9.70000,10.00000,26.87290,26.87070,34.56480,198.94000,0.00000,0.77770,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1003,15.99480,136.97600,25.30000,25.00000,26.87620,26.87040,34.56450,198.94000,0.00000,0.76760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0959,15.99480,136.97600,49.30000,49.00000,26.88050,26.86920,34.59030,199.92000,0.00000,0.76760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0957,15.99480,136.97600,74.70000,74.00000,26.86960,26.85260,34.59700,199.92000,0.00000,0.75750,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0956,15.99480,136.97600,99.90000,99.00000,26.39350,26.37100,34.81550,199.92000,0.00000,0.90900,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0955,15.99480,136.97600,125.00000,124.00000,24.14220,24.11580,35.10820,187.18000,0.39000,1.11100,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0954,15.99480,136.97600,149.60000,149.00000,23.05680,23.02620,35.12730,184.24000,0.88000,1.38370,0.09180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0953,15.99480,136.97600,201.10000,200.00000,19.63020,19.59350,34.93310,187.18000,3.12000,2.64620,0.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0951,15.99480,136.97600,251.00000,249.00000,16.63420,16.59340,34.69750,185.22000,7.02000,5.62570,0.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0950,15.99480,136.97600,302.50000,300.00000,14.24160,14.19740,34.50290,164.64000,12.67000,11.53420,0.87720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0948,15.99480,136.97600,403.00000,400.00000,9.76800,9.72185,34.26340,125.44000,24.16000,31.17870,1.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0945,15.99480,136.97600,503.80000,500.00000,7.58420,7.53436,34.21620,95.06000,31.07000,51.13630,2.25420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0943,15.99480,136.97600,605.40000,601.00000,6.11850,6.06475,34.35320,63.70000,36.71000,71.66960,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0940,15.99480,136.97600,705.10000,700.00000,5.40590,5.34654,34.43760,67.62000,37.97000,81.98170,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0938,15.99480,136.97600,809.30000,803.00000,4.94190,4.87597,34.48450,74.48000,38.16000,89.02140,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0935,15.99480,136.97600,907.00000,900.00000,4.55880,4.48689,34.50620,77.42000,38.45000,95.89950,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0933,15.99480,136.97600,1009.70000,1001.00000,4.11660,4.03918,34.52680,82.32000,38.54000,104.65600,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0928,15.99480,136.97600,1260.60000,1249.00000,3.37610,3.28416,34.55910,91.14000,38.64000,118.96800,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0923,15.99480,136.97600,1514.40000,1500.00000,2.75110,2.64490,34.58720,99.96000,38.63000,130.50200,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0918,15.99480,136.97600,1767.00000,1749.00000,2.35440,2.23234,34.60890,105.84000,38.53000,137.45100,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0914,15.99480,136.97600,2019.00000,1997.00000,2.09160,1.95216,34.62580,112.65400,38.24240,140.98400,2.71355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0914,15.99480,136.97600,2019.60000,1998.00000,2.09110,1.95161,34.62590,112.67100,38.24150,140.98900,2.71342,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,0914,15.99480,136.97600,2020.60000,1999.00000,2.09110,1.95153,34.62580,112.70000,38.24000,140.99600,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1848,14.99250,136.95100,6.10000,6.00000,27.01930,27.01790,34.45850,198.94000,0.00000,0.70700,0.00000,1918.00000,2243.70000,-9999.00000,-9999.00000
49UF20050118,20050127,1848,14.99250,136.95100,11.50000,11.00000,27.02700,27.02440,34.45780,198.94000,0.00000,0.74740,0.00000,1920.70000,2249.20000,-9999.00000,-9999.00000
49UF20050118,20050127,1847,14.99250,136.95100,25.60000,25.00000,27.03090,27.02500,34.45880,198.94000,0.00000,0.73730,0.00000,1917.50000,2244.30000,-9999.00000,-9999.00000
49UF20050118,20050127,1843,14.99250,136.95100,50.10000,50.00000,27.02720,27.01570,34.45730,197.96000,0.00000,0.73730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1842,14.99250,136.95100,72.70000,72.00000,27.04260,27.02590,34.47840,198.94000,0.00000,0.72720,0.00000,1918.10000,2246.80000,-9999.00000,-9999.00000
49UF20050118,20050127,1841,14.99250,136.95100,101.50000,101.00000,26.05330,26.03060,34.95610,197.96000,0.00000,0.87870,0.02040,1968.50000,2282.10000,-9999.00000,-9999.00000
49UF20050118,20050127,1841,14.99250,136.95100,126.50000,126.00000,23.78510,23.75860,35.14090,183.26000,0.59000,1.19180,0.08160,2006.20000,2292.40000,-9999.00000,-9999.00000
49UF20050118,20050127,1840,14.99250,136.95100,151.10000,150.00000,22.34090,22.31070,35.12480,180.32000,1.46000,1.55540,0.13260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1838,14.99250,136.95100,201.60000,200.00000,18.69910,18.66360,34.88270,176.40000,4.98000,3.73700,0.33660,2049.70000,2281.70000,-9999.00000,-9999.00000
49UF20050118,20050127,1837,14.99250,136.95100,254.30000,253.00000,14.97200,14.93360,34.56100,164.64000,11.50000,10.03940,0.78540,2090.20000,2272.70000,-9999.00000,-9999.00000
49UF20050118,20050127,1835,14.99250,136.95100,302.40000,300.00000,12.17480,12.13510,34.36090,162.68000,16.18000,17.11950,1.12200,2116.00000,2266.20000,-9999.00000,-9999.00000
49UF20050118,20050127,1832,14.99250,136.95100,404.60000,402.00000,8.34040,8.29834,34.22790,106.82000,28.54000,43.05630,2.05020,2203.10000,2285.10000,-9999.00000,-9999.00000
49UF20050118,20050127,1829,14.99250,136.95100,505.50000,502.00000,6.83500,6.78770,34.37680,72.52000,35.35000,61.85240,2.56020,2262.10000,2315.60000,-9999.00000,-9999.00000
49UF20050118,20050127,1826,14.99250,136.95100,606.00000,602.00000,5.94730,5.89422,34.42370,69.58000,37.00000,73.39670,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1823,14.99250,136.95100,706.30000,701.00000,5.35140,5.29218,34.47360,76.44000,37.67000,80.85050,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1820,14.99250,136.95100,808.40000,802.00000,4.86070,4.79532,34.50710,80.96960,37.98830,88.55250,2.75652,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1816,14.99250,136.95100,908.10000,901.00000,4.43670,4.36552,34.52700,84.28000,38.25000,96.12170,2.77440,2300.90000,2361.10000,-9999.00000,-9999.00000
49UF20050118,20050127,1813,14.99250,136.95100,1010.60000,1002.00000,3.98680,3.91029,34.54040,86.24000,38.45000,105.55500,2.78460,2313.90000,2373.30000,-9999.00000,-9999.00000
49UF20050118,20050127,1807,14.99250,136.95100,1261.40000,1250.00000,3.31960,3.22813,34.56430,92.12000,38.54000,119.28100,2.78460,2324.00000,2389.10000,-9999.00000,-9999.00000
49UF20050118,20050127,1800,14.99250,136.95100,1516.00000,1502.00000,2.79050,2.68371,34.58850,97.02000,38.63000,129.42100,2.77440,2334.00000,2402.10000,-9999.00000,-9999.00000
49UF20050118,20050127,1754,14.99250,136.95100,1769.70000,1752.00000,2.38140,2.25874,34.61070,107.80000,38.53000,135.35000,2.75400,2334.10000,2405.40000,-9999.00000,-9999.00000
49UF20050118,20050127,1749,14.99250,136.95100,2022.30000,2001.00000,2.10640,1.96644,34.62740,113.68000,38.34000,140.37000,2.72340,2337.30000,2412.60000,-9999.00000,-9999.00000
49UF20050118,20050127,1730,14.99250,136.95100,3039.60000,3000.00000,1.64630,1.42247,34.66590,137.20000,36.97000,144.10700,2.59080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050127,1714,14.99250,136.95100,4061.90000,4000.00000,1.54060,1.21373,34.68180,152.88000,35.90000,139.89500,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0347,13.99950,136.98000,5.60000,6.00000,27.37180,27.37050,34.36030,197.96000,0.00000,1.08070,0.01020,1915.10000,2239.80000,-9999.00000,-9999.00000
49UF20050118,20050128,0346,13.99950,136.98000,9.70000,10.00000,27.37030,27.36810,34.36000,197.96000,0.00000,1.12110,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0345,13.99950,136.98000,26.70000,27.00000,27.35200,27.34580,34.36060,197.96000,0.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0342,13.99950,136.98000,50.80000,51.00000,27.35080,27.33910,34.36070,197.96000,0.00000,1.10090,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0341,13.99950,136.98000,75.50000,75.00000,27.35510,27.33770,34.36010,197.96000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0340,13.99950,136.98000,102.30000,102.00000,27.00590,26.98250,34.62830,196.98000,0.00000,1.12110,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0339,13.99950,136.98000,124.40000,124.00000,25.74150,25.71390,35.02910,192.08000,0.10000,1.28270,0.04080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0339,13.99950,136.98000,150.40000,149.00000,22.01390,21.98410,35.09960,176.40000,2.15000,2.28260,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0337,13.99950,136.98000,201.00000,200.00000,17.12030,17.08700,34.74040,179.34000,6.92000,5.70650,0.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0336,13.99950,136.98000,251.00000,249.00000,13.78710,13.75130,34.46960,167.58000,13.06000,12.55430,0.90780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0335,13.99950,136.98000,302.40000,300.00000,11.39290,11.35490,34.33680,151.90000,18.90000,21.93720,1.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0332,13.99950,136.98000,404.10000,401.00000,8.48380,8.44131,34.31060,93.10000,30.00000,43.88450,2.15220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0330,13.99950,136.98000,503.50000,500.00000,7.22990,7.18127,34.40890,71.54000,34.67000,56.98420,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0327,13.99950,136.98000,606.50000,602.00000,6.15520,6.10111,34.42880,68.60000,36.71000,70.31620,2.66220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0325,13.99950,136.98000,705.10000,700.00000,5.59660,5.53617,34.47170,74.48000,37.38000,77.36600,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0323,13.99950,136.98000,807.80000,802.00000,5.05240,4.98589,34.50560,80.36000,37.87000,84.78950,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0320,13.99950,136.98000,908.60000,901.00000,4.65700,4.58424,34.52460,82.32000,38.25000,92.01100,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0318,13.99950,136.98000,1010.20000,1002.00000,4.27540,4.19668,34.53910,84.28000,38.45000,99.50520,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0313,13.99950,136.98000,1262.20000,1251.00000,3.43330,3.34066,34.56560,91.14000,38.64000,116.50400,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0309,13.99950,136.98000,1515.80000,1502.00000,2.85540,2.74788,34.58570,98.98000,38.63000,128.40100,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0305,13.99950,136.98000,1767.40000,1750.00000,2.44070,2.31744,34.60870,104.86000,38.63000,134.93600,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0301,13.99950,136.98000,2018.80000,1997.00000,2.10960,1.96988,34.62980,113.57100,38.34460,140.31800,2.71374,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0301,13.99950,136.98000,2020.30000,1999.00000,2.10780,1.96798,34.63010,113.63200,38.34210,140.34700,2.71344,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0301,13.99950,136.98000,2021.50000,2000.00000,2.10630,1.96640,34.63010,113.68000,38.34000,140.37000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1015,12.99770,136.97600,5.20000,5.00000,27.47770,27.47650,34.30440,198.94000,0.00000,1.10090,0.01020,1911.40000,2236.20000,-9999.00000,-9999.00000
49UF20050118,20050128,1014,12.99770,136.97600,10.90000,11.00000,27.47410,27.47160,34.30430,199.92000,0.00000,1.08070,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1013,12.99770,136.97600,25.40000,25.00000,27.47780,27.47190,34.30440,199.92000,0.00000,1.07060,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1011,12.99770,136.97600,49.40000,49.00000,27.46770,27.45630,34.30430,198.94000,0.00000,1.11100,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1010,12.99770,136.97600,76.00000,76.00000,27.46120,27.44360,34.38620,199.92000,0.00000,1.14130,0.01020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1006,12.99770,136.97600,99.60000,99.00000,25.88060,25.85840,35.03310,196.98000,0.00000,1.24230,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1005,12.99770,136.97600,124.60000,124.00000,23.60510,23.57920,35.15610,183.26000,0.59000,1.64630,0.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1005,12.99770,136.97600,147.90000,147.00000,22.40520,22.37550,35.11620,179.34000,1.66000,2.06040,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1003,12.99770,136.97600,201.50000,200.00000,17.93930,17.90480,34.81060,180.32000,5.85000,4.67630,0.38760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1002,12.99770,136.97600,250.00000,248.00000,15.18990,15.15180,34.58380,187.18000,9.46000,8.66580,0.60180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1000,12.99770,136.97600,303.00000,301.00000,11.92030,11.88100,34.40290,136.22000,19.78000,21.39180,1.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0958,12.99770,136.97600,402.30000,400.00000,8.92330,8.87968,34.34360,94.08000,29.22000,40.56160,2.11140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0956,12.99770,136.97600,501.70000,498.00000,6.99640,6.94886,34.37690,71.54000,34.96000,60.22630,2.52960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0954,12.99770,136.97600,604.10000,600.00000,6.01730,5.96405,34.44240,70.56000,37.00000,72.00290,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0951,12.99770,136.97600,704.00000,699.00000,5.44730,5.38777,34.47830,79.38000,37.38000,78.37600,2.69280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0949,12.99770,136.97600,802.40000,796.00000,4.86020,4.79534,34.51020,84.28000,37.87000,87.38520,2.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0947,12.99770,136.97600,903.30000,896.00000,4.42060,4.34992,34.53920,85.26000,38.54000,95.64700,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0944,12.99770,136.97600,1004.60000,996.00000,4.07180,3.99512,34.54600,88.20000,38.54000,103.38400,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0939,12.99770,136.97600,1258.60000,1248.00000,3.21720,3.12693,34.57560,95.06000,38.64000,119.58400,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0934,12.99770,136.97600,1510.60000,1496.00000,2.69850,2.59320,34.59790,102.90000,38.73000,129.82500,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0930,12.99770,136.97600,1764.10000,1747.00000,2.35180,2.22998,34.61840,109.76000,38.53000,135.61300,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0926,12.99770,136.97600,2018.10000,1997.00000,2.06400,1.92502,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0925,12.99770,136.97600,2018.20000,1997.00000,2.06400,1.92501,34.63680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,0925,12.99770,136.97600,2017.60000,1996.00000,2.06360,1.92467,34.63690,116.62000,38.24000,139.98600,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050128,1636,11.99980,136.98100,5.10000,5.00000,27.66460,27.66340,34.23620,196.98000,0.00000,1.17160,0.00000,1911.40000,2236.40000,-9999.00000,-9999.00000
49UF20050118,20050128,1635,11.99980,136.98100,10.40000,10.00000,27.67060,27.66820,34.23520,196.98000,0.00000,1.15140,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
