# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040513,20040612,0232,71.43200,-126.93100,250.10000,247.00000,0.04600,0.03655,34.62200,246.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,250.30000,248.00000,0.05800,0.04853,34.59900,243.71000,-9999.00000,-9999.00000,-9999.00000,2178.80000,2303.85000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,300.20000,297.00000,0.31500,0.30277,34.76080,251.40100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,300.50000,297.00000,0.30400,0.29180,34.73200,249.72700,-9999.00000,-9999.00000,-9999.00000,2178.46000,2318.30000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,350.50000,347.00000,0.38600,0.37133,34.80070,262.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,350.60000,347.00000,0.39100,0.37632,34.78500,262.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,363.00000,359.00000,0.39200,0.37675,34.78700,263.03000,-9999.00000,-9999.00000,-9999.00000,2163.50000,2310.89000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,363.30000,359.00000,0.39200,0.37672,34.80670,263.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,363.50000,359.00000,0.39200,0.37672,34.80670,263.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,1.90000,2.00000,-0.15900,-0.15905,30.53300,370.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,1.90000,2.00000,-0.18300,-0.18305,30.53100,370.29500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,1.90000,2.00000,-0.12800,-0.12805,30.52500,370.26500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,1.90000,2.00000,-0.19200,-0.19205,30.50300,370.40300,-9999.00000,-9999.00000,-9999.00000,2041.56000,2183.83000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,5.40000,5.00000,-1.05000,-1.05010,30.50700,372.31500,-9999.00000,-9999.00000,-9999.00000,2035.80000,2186.53000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,10.50000,10.00000,-1.23100,-1.23118,30.57800,373.23600,-9999.00000,-9999.00000,-9999.00000,2037.08000,2193.31000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,10.50000,10.00000,-1.22600,-1.22618,30.60890,373.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,15.20000,15.00000,-1.33700,-1.33724,30.59200,373.92700,-9999.00000,-9999.00000,-9999.00000,2035.68000,2200.92000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,15.20000,15.00000,-1.33400,-1.33424,30.61880,373.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,19.80000,20.00000,-1.39700,-1.39731,30.66200,374.78700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,25.40000,25.00000,-1.49100,-1.49138,30.83900,376.06000,-9999.00000,-9999.00000,-9999.00000,2045.44000,2235.95000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,47.10000,47.00000,-1.55100,-1.55173,31.25400,365.22800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,47.10000,47.00000,-1.55100,-1.55172,31.10600,366.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,47.10000,47.00000,-1.55000,-1.55072,31.10800,366.21400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,47.10000,47.00000,-1.55100,-1.55172,31.10400,366.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,51.10000,51.00000,-1.43600,-1.43689,31.63600,347.53200,-9999.00000,-9999.00000,-9999.00000,2108.97000,2263.40000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,51.10000,51.00000,-1.43500,-1.43586,31.36860,344.32900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,74.80000,74.00000,-1.36600,-1.36749,32.50500,278.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,114.90000,114.00000,-1.47200,-1.47436,33.10400,256.48200,-9999.00000,-9999.00000,-9999.00000,2221.77000,2277.09000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,125.20000,124.00000,-1.43200,-1.43465,33.19900,249.71100,-9999.00000,-9999.00000,-9999.00000,2225.30000,2291.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,149.50000,148.00000,-1.08300,-1.08678,33.62000,230.44300,-9999.00000,-9999.00000,-9999.00000,2225.26000,2301.34000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,175.20000,173.00000,-0.47400,-0.47959,34.23300,214.32000,-9999.00000,-9999.00000,-9999.00000,2212.82000,2304.23000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,195.50000,193.00000,-0.18700,-0.19384,34.45330,207.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,2225,71.85000,-125.99100,195.50000,193.00000,-0.18700,-0.19383,34.43300,207.96300,-9999.00000,-9999.00000,-9999.00000,2215.57000,2305.97000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,2.20000,2.00000,-0.28100,-0.28106,30.59390,361.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,2.20000,2.00000,-0.28500,-0.28506,30.31000,362.36100,-9999.00000,-9999.00000,-9999.00000,2119.55000,2255.20000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,2.30000,2.00000,-0.33400,-0.33406,30.56290,362.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,5.60000,6.00000,-0.38000,-0.38013,30.32300,362.96400,-9999.00000,-9999.00000,-9999.00000,2121.62000,2234.22000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,10.40000,10.00000,-0.21600,-0.21627,30.53900,361.39300,-9999.00000,-9999.00000,-9999.00000,2122.43000,2249.40000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,10.40000,10.00000,-0.24100,-0.24127,30.63980,361.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,14.60000,14.00000,-0.38000,-0.38036,30.68800,364.38300,-9999.00000,-9999.00000,-9999.00000,2124.82000,2239.08000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,14.60000,14.00000,-0.33000,-0.33037,30.70470,363.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,20.20000,20.00000,-0.60400,-0.60446,30.72800,365.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,25.40000,25.00000,-0.90600,-0.90651,30.73700,366.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2251.29000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,40.20000,40.00000,-1.39500,-1.39569,31.46800,360.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,40.20000,40.00000,-1.39600,-1.39665,30.85740,362.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,50.30000,50.00000,-1.19300,-1.19402,32.01450,313.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,50.40000,50.00000,-1.19400,-1.19503,32.13500,316.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2270.85000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,74.80000,74.00000,-1.46100,-1.46243,32.53400,282.32900,-9999.00000,-9999.00000,-9999.00000,2209.08000,2277.50000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,100.20000,99.00000,-1.49500,-1.49695,32.74000,269.95700,-9999.00000,-9999.00000,-9999.00000,2221.64000,2288.77000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,136.10000,135.00000,-1.43000,-1.43288,33.13600,250.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2287.36000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,136.10000,135.00000,-1.43000,-1.43288,33.13600,251.31400,-9999.00000,-9999.00000,-9999.00000,2237.34000,2293.02000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,175.50000,174.00000,-0.84200,-0.84693,33.89400,222.36100,-9999.00000,-9999.00000,-9999.00000,2233.10000,2298.36000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,200.70000,199.00000,-0.48400,-0.49046,34.29500,223.51200,-9999.00000,-9999.00000,-9999.00000,2226.73000,2300.14000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,250.80000,248.00000,0.10500,0.09539,34.64200,231.47000,-9999.00000,-9999.00000,-9999.00000,2196.07000,2305.20000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,300.90000,298.00000,0.37100,0.35860,34.74900,259.82900,-9999.00000,-9999.00000,-9999.00000,2168.26000,2313.85000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,328.80000,325.00000,0.40300,0.38926,34.79280,261.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,0016,71.45900,-127.29700,328.90000,325.00000,0.40300,0.38926,34.77300,261.13700,-9999.00000,-9999.00000,-9999.00000,2166.66000,2310.25000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,1.90000,2.00000,0.67100,0.67094,30.59500,353.59700,-9999.00000,-9999.00000,-9999.00000,2107.70000,2232.54000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,1.90000,2.00000,0.67200,0.67194,30.60490,353.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,1.90000,2.00000,0.66800,0.66794,30.60590,353.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,2.60000,3.00000,0.86000,0.85991,30.62680,353.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,5.30000,5.00000,0.95900,0.95881,30.62380,353.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,5.30000,5.00000,1.03500,1.03481,30.62580,352.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,6.00000,6.00000,0.65800,0.65780,30.60990,354.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,6.00000,6.00000,0.64800,0.64780,30.61690,354.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,6.00000,6.00000,0.65000,0.64980,30.58700,354.43700,-9999.00000,-9999.00000,-9999.00000,2129.17000,2249.14000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,10.80000,11.00000,0.65600,0.65564,30.71270,358.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,12.10000,12.00000,0.59900,0.59860,30.72470,357.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,12.10000,12.00000,0.59000,0.58960,30.72570,358.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,12.10000,12.00000,0.58000,0.57960,30.73200,357.68800,-9999.00000,-9999.00000,-9999.00000,2121.69000,2243.59000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,20.00000,20.00000,0.52700,0.52634,30.90500,372.55300,-9999.00000,-9999.00000,-9999.00000,2137.25000,2273.75000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,20.00000,20.00000,0.53000,0.52934,30.92230,372.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,20.00000,20.00000,0.52600,0.52534,30.92230,372.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,20.50000,20.00000,-0.12100,-0.12155,30.81050,363.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.70000,24.00000,0.40700,0.40621,30.91000,374.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.80000,25.00000,0.40400,0.40321,30.92930,374.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.80000,25.00000,0.38300,0.38222,30.93230,374.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.80000,25.00000,0.39400,0.39321,30.93230,374.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.80000,25.00000,0.38200,0.38122,30.92730,373.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,24.80000,25.00000,0.37500,0.37422,30.93630,373.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,-0.72700,-0.72766,30.91900,374.03400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.06100,0.06014,30.92030,369.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.14300,0.14212,30.92430,369.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.10500,0.10412,30.92330,369.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.18900,0.18810,30.92430,368.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.14700,0.14611,30.92530,369.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,29.90000,30.00000,0.09600,0.09513,30.92230,369.52100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,41.10000,41.00000,-1.14900,-1.14980,31.45240,339.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,41.10000,41.00000,-1.14100,-1.14180,31.49140,338.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,41.10000,41.00000,-1.13900,-1.13981,31.49840,336.07200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,41.10000,41.00000,-1.14300,-1.14383,31.80100,333.14500,-9999.00000,-9999.00000,-9999.00000,2139.54000,2239.89000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,50.00000,49.00000,-1.22000,-1.22100,32.06340,314.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,50.00000,49.00000,-1.21500,-1.21601,32.13100,312.66700,-9999.00000,-9999.00000,-9999.00000,2182.91000,2261.35000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,75.60000,75.00000,-1.46100,-1.46245,32.53200,281.77700,-9999.00000,-9999.00000,-9999.00000,2206.12000,2280.73000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,75.60000,75.00000,-1.46400,-1.46544,32.52960,281.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,100.10000,99.00000,-1.49200,-1.49396,32.76000,269.02600,-9999.00000,-9999.00000,-9999.00000,2218.43000,2281.15000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,100.10000,99.00000,-1.49200,-1.49395,32.75020,269.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,128.80000,127.00000,-1.36000,-1.36287,33.41500,246.98600,-9999.00000,-9999.00000,-9999.00000,2233.62000,2285.92000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,152.60000,151.00000,-0.83300,-0.83726,33.87130,221.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,152.60000,151.00000,-0.83500,-0.83926,33.86830,221.76300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,152.70000,151.00000,-0.83800,-0.84231,34.03900,221.78900,-9999.00000,-9999.00000,-9999.00000,2227.92000,2298.91000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,171.00000,169.00000,-0.52500,-0.53037,34.20570,220.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,171.10000,169.00000,-0.52400,-0.52938,34.20670,220.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,171.30000,169.00000,-0.52400,-0.52937,34.16500,220.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040615,1542,71.31100,-127.70300,171.30000,170.00000,-0.52400,-0.52937,34.16500,220.61300,-9999.00000,-9999.00000,-9999.00000,2220.06000,2294.79000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,2.40000,2.00000,1.60500,1.60490,30.83350,370.50600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,2.40000,2.00000,1.75900,1.75890,30.82950,370.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,2.40000,2.00000,1.48900,1.48890,30.79600,370.74800,-9999.00000,-9999.00000,-9999.00000,2117.30000,2241.43000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,2.40000,2.00000,1.64000,1.63990,30.82950,370.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,5.50000,5.00000,1.81900,1.81876,30.83050,369.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,5.50000,5.00000,1.82800,1.82776,30.80600,369.47200,-9999.00000,-9999.00000,-9999.00000,2119.24000,2241.41000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,10.30000,10.00000,1.37700,1.37659,30.81000,373.13200,-9999.00000,-9999.00000,-9999.00000,2116.31000,2241.62000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,10.30000,10.00000,1.82500,1.82455,30.82950,369.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,10.30000,10.00000,1.83000,1.82955,30.82350,372.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,14.90000,15.00000,0.76700,0.76648,30.83050,376.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,14.90000,15.00000,0.75500,0.75448,30.86000,377.00300,-9999.00000,-9999.00000,-9999.00000,2120.53000,2247.65000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,19.50000,19.00000,0.51100,0.51036,30.91100,385.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,25.30000,25.00000,0.40800,0.40719,30.94100,387.11700,-9999.00000,-9999.00000,-9999.00000,2119.96000,2247.95000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,30.00000,30.00000,-0.05500,-0.05585,31.25300,392.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,30.00000,30.00000,0.13400,0.13311,30.98120,386.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,35.00000,35.00000,-0.78200,-0.78279,31.40900,403.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,35.10000,35.00000,-0.99500,-0.99572,31.31270,389.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,35.20000,35.00000,-1.08000,-1.08070,31.42750,345.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,53.50000,53.00000,-1.28900,-1.29003,31.97250,310.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,0700,71.12600,-128.31700,53.60000,53.00000,-1.29000,-1.29103,31.95000,310.72300,-9999.00000,-9999.00000,-9999.00000,2185.56000,2255.76000,-9999.00000,-9999.00000
18DL20040513,20040617,1044,69.26400,-134.09900,0.30000,0.00000,15.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1678.06000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,1.90000,2.00000,0.96600,0.96593,32.06400,332.60900,-9999.00000,-9999.00000,-9999.00000,2239.85000,2318.90000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,1.90000,2.00000,1.00100,1.00093,32.06540,332.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,1.90000,2.00000,1.07900,1.07892,32.04840,332.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,1.90000,2.00000,1.26100,1.26092,32.00650,332.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,1.90000,2.00000,1.02700,1.02692,32.05840,332.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040617,1352,70.91700,-128.91500,4.90000,5.00000,0.85300,0.85282,32.04500,327.29200,-9999.00000,-9999.00000,-9999.00000,2239.54000,2318.72000,-9999.00000,-9999.00000
