# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070821,0315,75.99200,-139.98000,133.00000,132.00000,-1.36200,-1.36476,32.64410,291.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0315,75.99200,-139.98000,160.20000,158.00000,-1.48500,-1.48830,32.98010,280.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0315,75.99200,-139.98000,174.60000,173.00000,-1.43600,-1.43978,33.21790,276.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0315,75.99200,-139.98000,206.30000,204.00000,-1.21300,-1.21823,33.97520,278.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0315,75.99200,-139.98000,206.30000,204.00000,-1.21300,-1.21823,33.97520,278.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0315,75.99200,-139.98000,253.20000,250.00000,-0.25400,-0.26284,34.44570,289.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,7.40000,7.00000,-0.64700,-0.64707,23.94000,386.41000,-0.02000,2.65000,0.56000,-9999.00000,1745.80000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,20.50000,20.00000,-0.45000,-0.45033,26.68100,403.77000,-0.05000,3.08000,0.60000,-9999.00000,1961.74000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,37.30000,37.00000,-0.66500,-0.66571,29.01480,397.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,53.80000,53.00000,0.23000,0.22832,31.30200,364.04000,0.99000,5.33000,0.94000,-9999.00000,2168.59000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,107.40000,106.00000,-1.22800,-1.23027,32.36600,306.88000,11.05000,24.16000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,132.80000,131.00000,-1.36000,-1.36277,32.66100,289.71000,13.28000,29.15000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,158.90000,157.00000,-1.43800,-1.44133,32.96100,272.05000,15.39000,35.65000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,173.30000,171.00000,-1.44400,-1.44773,33.18900,276.63000,15.28000,35.51000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,192.20000,190.00000,-1.27200,-1.27664,33.67600,266.88000,14.29000,30.44000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,212.10000,210.00000,-1.21700,-1.22242,34.05700,284.65000,10.78000,14.23000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,251.70000,249.00000,-0.27700,-0.28574,34.43300,283.92000,11.44000,10.76000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,290.90000,288.00000,0.27300,0.26135,34.61700,289.05000,11.67000,8.73000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,317.00000,313.00000,0.56700,0.55340,34.70900,290.85000,11.90000,7.71000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,453.10000,448.00000,0.79900,0.77803,34.83400,295.68000,12.25000,6.99000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,508.50000,503.00000,0.71700,0.69356,34.85000,298.54000,12.22000,6.62000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,610.20000,603.00000,0.50200,0.47439,34.85600,299.72000,12.27000,6.98000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,812.70000,803.00000,0.21300,0.17670,34.86900,301.64000,12.41000,7.27000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,1015.80000,1003.00000,-0.00900,-0.05438,34.88400,300.85000,12.73000,7.34000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,1524.30000,1503.00000,-0.30800,-0.37931,34.91900,299.94000,13.11000,8.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,2034.10000,2003.00000,-0.40800,-0.51059,34.94300,294.35000,13.83000,11.19000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,2544.20000,2503.00000,-0.38100,-0.52089,34.95400,288.18000,14.15000,12.78000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,3158.60000,3102.00000,-0.32000,-0.51113,34.95700,285.64000,14.12000,13.79000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,3704.90000,3634.00000,-0.26900,-0.51078,34.95700,285.09000,14.08000,13.65000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0456,75.98400,-139.98600,3704.90000,3634.00000,-0.26900,-0.51078,34.95730,285.49800,14.08000,13.65000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.85800,-0.85803,23.22990,389.09900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.81800,-0.81803,23.36230,388.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.69300,-0.69304,23.81470,386.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.79300,-0.79303,23.41250,387.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.78000,-0.78004,23.41450,387.78100,-9999.00000,-9999.00000,-9999.00000,1760.84000,1752.27000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.70500,-0.70504,23.71840,386.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.80700,-0.80703,23.36730,388.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.81700,-0.81703,23.35830,388.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.76300,-0.76304,23.48770,387.40400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.78600,-0.78604,23.42850,387.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.67900,-0.67904,23.85180,385.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.82200,-0.82203,23.32420,388.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.78100,-0.78104,23.47970,387.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.67900,-0.67904,23.80970,386.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.76300,-0.76304,23.49670,387.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.76100,-0.76104,23.49980,387.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.61700,-0.61705,24.08050,384.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.67100,-0.67104,23.81370,385.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.80300,-0.80303,23.43860,387.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.63100,-0.63105,24.04040,384.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.80600,-0.80603,23.36730,388.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.68500,-0.68504,23.76660,386.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.62100,-0.62105,24.10560,384.63500,0.10000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,0932,75.65000,-139.71700,5.10000,5.00000,-0.67200,-0.67204,23.80870,385.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,6.70000,7.00000,-0.20700,-0.20709,24.31900,386.49000,-0.04000,2.17000,0.47000,-9999.00000,1765.84000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,19.70000,19.00000,-0.47900,-0.47932,26.72200,405.09000,-0.04000,2.60000,0.54000,-9999.00000,1956.51000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,30.00000,30.00000,-0.88300,-0.88343,27.64600,407.35000,-0.04000,2.67000,0.57000,-9999.00000,1994.33000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,59.40000,59.00000,-0.06100,-0.06275,31.61800,363.30500,3.62000,9.64000,1.08000,-9999.00000,2191.07000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,109.20000,108.00000,-1.21300,-1.21532,32.35100,311.32000,10.94000,23.67000,1.55000,-9999.00000,2216.06000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,131.90000,131.00000,-1.36000,-1.36275,32.66100,290.98000,13.00000,28.71000,1.73000,-9999.00000,2247.42000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,165.10000,163.00000,-1.51700,-1.52037,32.99100,284.95000,14.57000,33.46000,1.66000,-9999.00000,2255.56000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,179.10000,177.00000,-1.45900,-1.46284,33.18700,278.00000,14.99000,35.04000,1.65000,-9999.00000,2260.73000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,218.00000,216.00000,-1.14500,-1.15073,34.07350,279.62000,11.76000,18.01000,1.05000,-9999.00000,2263.33000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,260.40000,258.00000,-0.27700,-0.28606,34.43600,290.47000,10.61000,8.67000,0.81000,-9999.00000,2267.71000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,298.90000,296.00000,0.29100,0.27897,34.60800,289.21000,11.36000,8.09000,0.81000,-9999.00000,2273.86000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,328.70000,325.00000,0.58200,0.56780,34.74100,293.30000,11.83000,7.21000,0.85140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,378.20000,374.00000,0.75900,0.74189,34.81000,295.25000,12.06000,6.77000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,427.90000,423.00000,0.81400,0.79424,34.83300,296.56000,12.10000,6.69000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,457.40000,452.00000,0.74500,0.72403,34.83000,295.14000,12.13000,6.69000,0.85370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,508.70000,503.00000,0.65300,0.62982,34.84700,297.16000,12.13000,6.47000,0.86427,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,609.60000,602.00000,0.47900,0.45154,34.85500,297.69000,12.28000,6.68000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,813.20000,803.00000,0.21200,0.17568,34.87000,299.14000,12.54000,7.33000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,1017.60000,1005.00000,-0.00200,-0.04754,34.88400,304.32000,12.37000,7.26000,0.90000,-9999.00000,2292.30000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,1523.70000,1502.00000,-0.30300,-0.37433,34.91800,301.35000,12.96000,8.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,2034.40000,2004.00000,-0.41000,-0.51259,34.94300,292.96000,13.72000,11.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,2544.60000,2503.00000,-0.38200,-0.52190,34.95400,288.43000,14.16000,12.74000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,3133.10000,3078.00000,-0.32200,-0.51089,34.95700,284.60000,14.22000,13.60000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070821,1356,75.00100,-140.00400,3634.40000,3566.00000,-0.27500,-0.51000,34.95700,285.73000,14.23000,13.45000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,7.10000,7.00000,0.04000,0.03987,25.21900,394.73000,0.06000,2.59000,0.54000,-9999.00000,1831.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,22.40000,22.00000,-0.74100,-0.74136,27.95900,400.92000,0.03000,3.24000,0.60000,-9999.00000,2016.22000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,36.60000,36.00000,-0.57700,-0.57781,30.17600,387.36000,0.20000,3.52000,0.80000,-9999.00000,2132.02000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,54.00000,53.00000,0.00900,0.00736,31.78900,379.27100,6.64000,15.96000,1.31000,-9999.00000,2198.61000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,60.00000,59.00000,-0.56900,-0.57053,31.87400,363.68800,7.48000,17.76000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,101.40000,100.00000,-0.97600,-0.97834,32.21800,315.55000,10.52000,26.81000,1.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,138.80000,137.00000,-1.37900,-1.38184,32.51900,294.04000,14.72000,32.82000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,184.70000,183.00000,-1.53900,-1.54277,32.99600,287.36000,15.11000,33.83000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,198.70000,197.00000,-1.49500,-1.49924,33.20700,281.11000,14.26780,27.85460,1.62761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,237.90000,235.00000,-1.00600,-1.01259,34.10300,275.30000,11.68000,11.15000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,271.80000,269.00000,-0.31300,-0.32240,34.43100,282.59000,12.48000,10.85000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,306.90000,303.00000,0.15400,0.14198,34.61000,281.29000,12.69000,9.98000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,339.20000,335.00000,0.48700,0.47260,34.72000,283.66000,12.55000,7.81000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,403.20000,399.00000,0.72800,0.70978,34.80600,291.38000,12.41000,6.80000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,447.80000,443.00000,0.72600,0.70558,34.82800,294.80000,12.56000,7.08000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,509.40000,503.00000,0.62900,0.60589,34.84300,294.99000,12.48000,7.37000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,610.10000,603.00000,0.48300,0.45550,34.84690,296.52000,12.52000,7.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,813.20000,803.00000,0.22900,0.19256,34.86900,298.78000,12.61000,7.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,1015.40000,1002.00000,0.00700,-0.03849,34.88200,302.45000,13.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,1524.00000,1503.00000,-0.30700,-0.37829,34.91600,300.23000,14.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,2033.40000,2003.00000,-0.40800,-0.51055,34.94300,293.05000,14.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,2544.10000,2503.00000,-0.37900,-0.51892,34.95500,288.36000,14.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,3158.40000,3102.00000,-0.31900,-0.51014,34.95800,285.74000,14.36000,13.37000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,0056,74.50400,-144.97700,3754.70000,3683.00000,-0.26400,-0.51065,34.95800,284.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,5.70000,6.00000,-0.80300,-0.80304,23.40900,384.85000,0.05000,2.17000,0.45000,-9999.00000,1692.49000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,21.40000,21.00000,-0.77400,-0.77431,27.16300,406.41000,-0.01000,2.53000,0.55000,1870.59000,1947.09000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,41.50000,41.00000,-0.88600,-0.88665,28.26600,395.76000,0.05000,2.82000,0.60000,2034.34000,2037.21000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,62.30000,62.00000,-0.14800,-0.14977,31.42000,352.28000,2.84000,8.48000,1.00000,2073.96000,2183.47000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,69.50000,69.00000,-0.40000,-0.40185,31.61100,346.37000,4.52000,10.92000,1.11000,2085.02000,2175.03000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,90.60000,90.00000,-1.00200,-1.00403,32.05900,321.25000,9.01000,19.18000,1.44000,2100.96000,2190.83000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,108.00000,107.00000,-1.21900,-1.22128,32.31700,310.73000,10.77000,23.50000,1.59000,2149.88000,2219.90000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,160.00000,158.00000,-1.51100,-1.51424,32.91200,286.21000,14.39000,32.37000,1.77000,2209.35000,2244.77000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,180.30000,178.00000,-1.48300,-1.48682,33.17400,281.76000,15.12000,34.60000,1.82000,2219.29000,2263.56000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,223.00000,221.00000,-1.09400,-1.09997,34.08500,276.18000,11.99000,17.86000,1.19000,2193.68000,2269.00000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,261.30000,258.00000,-0.29400,-0.30305,34.43100,291.55000,10.90000,8.88000,0.91000,2160.90000,2249.51000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,303.70000,300.00000,0.29500,0.28274,34.62600,290.51000,11.52000,7.66000,0.83000,2154.34000,2279.34000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,327.80000,324.00000,0.51500,0.50103,34.72300,293.61000,11.89000,7.30000,0.86000,2144.64000,2275.65000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,384.20000,380.00000,0.72800,0.71069,34.81400,295.61000,12.16000,6.65000,0.86000,2150.39000,2271.18000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,427.70000,423.00000,0.74900,0.72949,34.83000,296.14000,12.30000,6.58000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,507.90000,502.00000,0.62200,0.59898,34.84500,298.20000,12.27000,6.51000,0.87000,2146.68000,2253.37000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,610.00000,603.00000,0.44700,0.41968,34.85300,297.59000,12.38000,6.93000,0.89000,2169.61000,2271.95000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,811.70000,802.00000,0.21000,0.17376,34.87100,300.00000,12.35000,6.86000,0.89000,2146.62000,2257.17000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,1015.10000,1002.00000,0.00500,-0.04047,34.88700,303.84000,12.58000,7.14000,0.91000,2146.17000,2269.77000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,1524.30000,1503.00000,-0.31000,-0.38128,34.91900,301.07000,13.05000,8.64000,0.96000,2142.76000,2255.04000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,2033.50000,2003.00000,-0.41100,-0.51351,34.94300,293.43000,13.96000,11.06000,1.01000,2140.65000,2268.58000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,2544.80000,2503.00000,-0.38000,-0.51996,34.95400,287.92000,14.19000,12.49000,1.03000,2142.68000,2294.45000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,3157.20000,3101.00000,-0.31900,-0.51004,34.95800,287.34000,14.28000,13.48000,1.04000,2150.85000,2270.97000,-9999.00000,-9999.00000
18SN20070726,20070822,1630,73.97400,-140.06200,3511.30000,3446.00000,-0.28700,-0.51028,34.95600,285.82000,14.31000,13.40000,1.05000,2126.97000,2276.26000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,53.60000,53.00000,-0.40800,-0.40931,30.58700,388.56000,-0.01000,3.27000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,103.90000,103.00000,-1.17900,-1.18122,32.24100,314.92000,10.18000,21.20000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,205.50000,203.00000,-1.28800,-1.29297,33.69700,270.12000,14.29000,29.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,254.80000,252.00000,-0.42100,-0.42951,34.37300,288.94000,10.69000,9.33000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,356.80000,353.00000,0.65100,0.63526,34.77800,294.37000,12.04000,6.76000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,508.40000,502.00000,0.61100,0.58801,34.84300,297.59000,12.18000,6.55000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,1523.70000,1502.00000,-0.31500,-0.38619,34.91900,299.83000,13.53000,8.69000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,1931.10000,1902.00000,-0.41000,-0.50565,34.94000,295.91000,13.70000,10.62000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2033.40000,2003.00000,-0.41200,-0.51449,34.94400,293.82000,13.84000,11.12000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2135.60000,2103.00000,-0.40900,-0.51856,34.94600,291.42000,13.86000,11.33000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070823,0010,73.95600,-140.10100,2236.90000,2202.00000,-0.40400,-0.52078,34.94900,291.41000,13.86000,11.69000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
