# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941130,0000,58.79500,-30.80670,699.70000,692.00000,5.91200,5.84972,35.05870,254.20000,16.53850,9.57600,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.79500,-30.80670,800.00000,791.00000,5.45400,5.38504,35.03720,255.20000,16.60640,9.85950,1.09000,-9999.00000,-9999.00000,2.90160,1.42853
06MT19941115,19941130,0000,58.79500,-30.80670,903.20000,893.00000,4.89600,4.82135,35.00740,259.50000,16.70340,10.13250,1.10000,2156.74000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.79500,-30.80670,999.00000,987.00000,4.28000,4.20148,34.97340,267.20000,16.49970,10.24800,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.79500,-30.80670,1101.50000,1088.00000,4.01600,3.93082,34.97380,270.90000,16.18930,10.21650,1.06000,-9999.00000,-9999.00000,2.62434,1.23853
06MT19941115,19941130,0000,58.79500,-30.80670,1200.70000,1186.00000,3.94800,3.85489,34.97210,271.80000,16.10200,10.25850,1.06000,2154.70000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.79500,-30.80670,1232.50000,1217.00000,3.93800,3.84222,34.97210,271.80000,16.08260,10.27950,1.07000,-9999.00000,-9999.00000,2.72416,1.31192
06MT19941115,19941130,0000,58.50830,-30.27330,5.00000,5.00000,7.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2123.65000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,19.10000,19.00000,7.61500,7.61314,35.04190,278.00000,12.38690,5.55450,0.87000,2126.20000,-9999.00000,4.11648,2.08700
06MT19941115,19941130,0000,58.50830,-30.27330,50.10000,50.00000,7.61700,7.61212,35.04100,278.00000,12.41600,5.57550,0.86000,2126.38000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,100.60000,100.00000,7.62300,7.61316,35.04090,278.30000,12.49360,5.54400,0.86000,2126.54000,-9999.00000,4.09934,2.09002
06MT19941115,19941130,0000,58.50830,-30.27330,148.20000,147.00000,7.62800,7.61345,35.04110,278.40000,12.42570,5.56500,0.86000,2126.04000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,247.40000,245.00000,7.20700,7.18332,35.06590,262.40000,15.10290,7.92750,1.03000,2147.83000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,398.80000,395.00000,6.96200,6.92414,35.09930,270.40000,14.83130,7.59150,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,498.80000,494.00000,6.78200,6.73499,35.09250,270.60000,15.04470,7.79100,1.01000,-9999.00000,-9999.00000,3.84427,1.90002
06MT19941115,19941130,0000,58.50830,-30.27330,598.30000,592.00000,6.52200,6.46640,35.07050,268.00000,15.50060,8.26350,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,698.20000,691.00000,6.17600,6.11248,35.05080,255.60000,16.57730,9.31350,1.10000,-9999.00000,-9999.00000,3.22120,1.63462
06MT19941115,19941130,0000,58.50830,-30.27330,799.60000,791.00000,5.81200,5.74090,35.03900,248.50000,17.13990,10.15350,1.14000,2159.91000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,895.80000,886.00000,5.07700,5.00178,35.00120,249.20000,17.47940,10.69950,1.17000,-9999.00000,-9999.00000,2.61225,1.24456
06MT19941115,19941130,0000,58.50830,-30.27330,996.60000,985.00000,4.72800,4.64625,34.99110,259.20000,16.94590,10.35300,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,1098.50000,1085.00000,4.39800,4.30987,34.97530,264.70000,16.73250,10.26900,1.12000,-9999.00000,-9999.00000,2.68484,1.28578
06MT19941115,19941130,0000,58.50830,-30.27330,1197.20000,1183.00000,4.00800,3.91465,34.96510,271.50000,16.28630,10.19550,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,1298.70000,1283.00000,3.80900,3.70873,34.96400,273.00000,16.19900,10.33200,1.09000,-9999.00000,-9999.00000,2.54167,1.21943
06MT19941115,19941130,0000,58.50830,-30.27330,1398.60000,1381.00000,3.65600,3.54860,34.96500,273.80000,16.02440,10.41600,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,1476.80000,1458.00000,3.62300,3.50910,34.96610,274.20000,15.85950,10.44750,1.08000,-9999.00000,-9999.00000,2.58906,1.19229
06MT19941115,19941130,0000,58.50830,-30.27330,1534.00000,1514.00000,3.58400,3.46548,34.97040,274.10000,15.82070,10.51050,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,1625.00000,1604.00000,3.51600,3.39019,34.96950,274.70000,15.77220,10.64700,1.07000,2154.42000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.50830,-30.27330,1688.90000,1666.00000,3.48900,3.35778,34.96950,274.60000,15.77220,10.64700,1.08000,-9999.00000,-9999.00000,2.43379,1.13297
06MT19941115,19941130,0000,58.24000,-29.72670,5.00000,5.00000,7.40000,7.39952,35.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2124.29000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,24.00000,24.00000,7.72200,7.71965,35.00860,275.60000,12.51300,5.76450,0.88000,2129.62000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,50.20000,50.00000,7.72100,7.71607,35.00940,275.90000,12.51300,5.79600,0.88000,2126.58000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,100.10000,99.00000,7.71100,7.70114,35.00800,274.40000,12.67790,5.89050,0.91000,2127.39000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,150.10000,149.00000,7.42400,7.40949,35.03860,261.00000,15.04470,8.03250,1.09000,2145.67000,-9999.00000,3.85032,1.91510
06MT19941115,19941130,0000,58.24000,-29.72670,249.30000,247.00000,7.08300,7.05937,35.06290,265.20000,15.23870,8.02200,1.05000,2146.48000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,349.50000,346.00000,6.95700,6.92395,35.10000,271.30000,14.92830,7.60200,1.02000,-9999.00000,-9999.00000,3.93904,1.97340
06MT19941115,19941130,0000,58.24000,-29.72670,447.00000,442.00000,6.64600,6.60450,35.07190,271.70000,15.27750,7.99050,1.03000,-9999.00000,-9999.00000,4.09833,2.05282
06MT19941115,19941130,0000,58.24000,-29.72670,600.50000,594.00000,6.48100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,748.70000,740.00000,5.79600,5.72981,35.02050,249.20000,17.27570,10.20600,1.17000,-9999.00000,-9999.00000,3.07199,1.50594
06MT19941115,19941130,0000,58.24000,-29.72670,899.90000,890.00000,4.87900,4.80480,34.97690,246.60000,18.07110,11.25600,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,1050.20000,1038.00000,4.34200,4.25861,34.94780,259.20000,17.49880,10.93050,1.17000,2160.16000,-9999.00000,2.56889,1.22144
06MT19941115,19941130,0000,58.24000,-29.72670,1201.70000,1187.00000,3.91700,3.82417,34.92660,268.60000,17.15930,10.85700,1.17000,-9999.00000,-9999.00000,2.40153,1.14604
06MT19941115,19941130,0000,58.24000,-29.72670,1302.10000,1286.00000,3.82000,3.71940,34.92980,272.10000,16.85860,10.67850,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,1399.80000,1382.00000,3.63000,3.52288,34.92120,275.50000,16.77130,10.86750,1.15000,-9999.00000,-9999.00000,2.28761,1.11186
06MT19941115,19941130,0000,58.24000,-29.72670,1494.20000,1475.00000,3.54900,3.43450,34.92750,275.30000,16.54820,11.06700,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,1598.80000,1578.00000,3.48500,3.36198,34.94130,274.40000,16.38330,11.37150,1.12000,2154.56000,-9999.00000,1.97607,0.92488
06MT19941115,19941130,0000,58.24000,-29.72670,1693.60000,1671.00000,3.40800,3.27741,34.96450,274.90000,15.89830,11.11950,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,1799.90000,1776.00000,3.24900,3.11093,34.96720,275.20000,15.84010,11.47650,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,1899.10000,1873.00000,3.08400,2.93926,34.96910,274.20000,15.85950,12.16950,1.09000,-9999.00000,-9999.00000,2.11016,1.00329
06MT19941115,19941130,0000,58.24000,-29.72670,2001.70000,1974.00000,2.96900,2.81663,34.96900,275.10000,15.83040,12.40050,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,2101.10000,2071.00000,2.88700,2.72679,34.96830,276.00000,15.73340,12.46350,1.10000,-9999.00000,-9999.00000,2.22611,1.03646
06MT19941115,19941130,0000,58.24000,-29.72670,2199.30000,2167.00000,2.83600,2.66753,34.96820,275.80000,15.69460,12.57900,1.09000,2159.99000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,2244.10000,2211.00000,2.81800,2.64565,34.96650,276.50000,15.69460,12.45300,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941130,0000,58.24000,-29.72670,2276.70000,2243.00000,2.80900,2.63374,34.96820,275.90000,15.67520,12.57900,1.08000,-9999.00000,-9999.00000,2.21502,1.03144
06MT19941115,19941201,0000,57.96170,-29.18830,5.00000,5.00000,7.80000,7.79951,34.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2122.94000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,20.00000,20.00000,7.96000,7.95800,35.02660,277.00000,11.80490,5.17650,0.82000,2122.22000,-9999.00000,4.10539,2.00356
06MT19941115,19941201,0000,57.96170,-29.18830,49.50000,49.00000,7.96400,7.95905,35.02670,276.90000,11.84370,5.16600,0.82000,2123.62000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,101.60000,101.00000,7.97000,7.95979,35.02710,276.90000,11.95040,5.20800,0.83000,2122.76000,-9999.00000,4.08825,2.05684
06MT19941115,19941201,0000,57.96170,-29.18830,249.90000,247.00000,7.10400,7.08027,35.05590,263.70000,15.47150,8.20050,1.03000,2146.93000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,347.50000,344.00000,6.90600,6.87328,35.08600,270.40000,15.25810,7.98000,1.02000,2146.36000,-9999.00000,3.97130,1.97139
06MT19941115,19941201,0000,57.96170,-29.18830,448.90000,444.00000,6.62900,6.58737,35.07830,270.80000,15.44240,8.20050,1.03000,2146.82000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,548.70000,543.00000,6.35700,6.30688,35.06680,269.70000,15.70430,8.49450,1.04000,-9999.00000,-9999.00000,3.72530,1.86986
06MT19941115,19941201,0000,57.96170,-29.18830,701.40000,694.00000,5.38600,5.32644,34.99500,243.80000,17.91590,11.14050,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,847.60000,838.00000,4.58000,4.51241,34.95290,248.90000,18.27480,11.76000,1.22000,-9999.00000,-9999.00000,2.42775,1.12292
06MT19941115,19941201,0000,57.96170,-29.18830,998.40000,987.00000,4.13100,4.05375,34.92970,259.60000,17.90620,11.58150,1.20000,2164.21000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,1097.70000,1085.00000,3.88200,3.79838,34.91370,266.60000,17.62490,11.36100,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,1199.30000,1185.00000,3.71200,3.62131,34.90280,272.00000,17.38240,11.23500,1.16000,-9999.00000,-9999.00000,2.41363,1.10080
06MT19941115,19941201,0000,57.96170,-29.18830,1298.60000,1283.00000,3.52000,3.42276,34.89240,276.90000,17.13990,11.14050,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,1399.70000,1382.00000,3.46400,3.35871,34.89590,278.20000,17.00410,11.19300,1.14000,-9999.00000,-9999.00000,2.26139,1.04652
06MT19941115,19941201,0000,57.96170,-29.18830,1498.60000,1479.00000,3.45200,3.33827,34.90630,277.70000,16.85860,11.34000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,1602.10000,1581.00000,3.37600,3.25408,34.91440,277.00000,16.85860,11.79150,1.14000,2155.77000,-9999.00000,1.87626,0.90276
06MT19941115,19941201,0000,57.96170,-29.18830,1699.10000,1677.00000,3.36000,3.22962,34.93160,274.40000,16.74220,12.37950,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,1797.80000,1774.00000,3.29000,3.15162,34.94820,272.50000,16.59670,13.07250,1.12000,-9999.00000,-9999.00000,1.55263,0.70974
06MT19941115,19941201,0000,57.96170,-29.18830,1902.20000,1876.00000,3.14900,3.00309,34.95820,271.20000,16.52880,14.22750,1.12000,-9999.00000,-9999.00000,1.53751,0.68662
06MT19941115,19941201,0000,57.96170,-29.18830,2001.20000,1973.00000,2.96700,2.81471,34.96660,273.00000,16.20870,14.11200,1.10000,-9999.00000,-9999.00000,1.79964,0.85350
06MT19941115,19941201,0000,57.96170,-29.18830,2099.70000,2070.00000,2.78100,2.62259,34.96530,272.80000,16.23780,15.45600,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.96170,-29.18830,2150.40000,2120.00000,2.72500,2.56285,34.96540,273.90000,15.96620,14.64750,1.09000,-9999.00000,-9999.00000,2.03556,1.00731
06MT19941115,19941201,0000,57.96170,-29.18830,2209.70000,2178.00000,2.64600,2.47970,34.96570,276.90000,15.63640,13.20900,1.07000,2162.41000,-9999.00000,2.27954,1.07366
06MT19941115,19941201,0000,57.67830,-28.66670,5.00000,5.00000,8.40000,8.39949,34.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.90000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,23.10000,23.00000,8.45100,8.44861,35.03320,271.50000,11.64970,4.80900,0.78000,2120.49000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,50.40000,50.00000,8.44300,8.43777,35.03710,271.20000,11.71760,4.87200,0.77000,2121.73000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,98.90000,98.00000,8.39900,8.38875,35.04090,270.10000,12.17350,5.19750,0.80000,2124.41000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,150.10000,149.00000,8.23400,8.21857,35.03960,264.10000,13.19200,6.11100,0.86000,2131.54000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,246.30000,244.00000,7.41600,7.39204,35.05670,262.80000,15.22900,7.83300,0.98000,2145.05000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,350.30000,347.00000,6.73300,6.70051,35.01340,254.20000,16.31540,8.88300,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,449.60000,445.00000,6.42200,6.38105,35.01980,263.00000,16.05350,8.66250,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,550.40000,545.00000,6.23900,6.18923,35.04820,263.30000,16.14080,8.71500,1.04000,-9999.00000,-9999.00000,3.50652,1.75123
06MT19941115,19941201,0000,57.67830,-28.66670,691.50000,684.00000,5.31700,5.25870,34.99110,237.80000,18.30390,11.26650,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,849.80000,840.00000,4.61200,4.54400,34.95870,248.50000,18.12930,11.26650,1.17000,-9999.00000,-9999.00000,2.33802,1.12292
06MT19941115,19941201,0000,57.67830,-28.66670,1000.10000,988.00000,4.13900,4.06154,34.93020,259.70000,17.72190,11.06700,1.15000,2162.20000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,1145.10000,1131.00000,3.81100,-9999.00000,34.91150,268.20000,17.47940,10.99350,1.14000,-9999.00000,-9999.00000,2.31281,1.11387
06MT19941115,19941201,0000,57.67830,-28.66670,1301.40000,1285.00000,3.61000,3.51162,34.89710,274.60000,17.24660,10.94100,1.11000,-9999.00000,-9999.00000,2.29063,1.10684
06MT19941115,19941201,0000,57.67830,-28.66670,1386.70000,1369.00000,3.49600,3.39150,34.89120,277.30000,17.00410,10.84650,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,1550.10000,1530.00000,3.42900,-9999.00000,34.89600,278.50000,16.82950,10.99350,1.10000,-9999.00000,-9999.00000,2.10915,1.01435
06MT19941115,19941201,0000,57.67830,-28.66670,1700.60000,1678.00000,3.39500,3.26409,34.91370,276.70000,16.68400,11.50800,1.08000,-9999.00000,-9999.00000,1.82283,0.87260
06MT19941115,19941201,0000,57.67830,-28.66670,1802.00000,1778.00000,3.39300,-9999.00000,34.93030,274.13000,16.58090,12.01200,1.08624,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,1902.00000,1876.00000,3.32700,3.17860,34.94670,272.40000,16.47060,12.50550,1.09000,-9999.00000,-9999.00000,1.49113,0.70673
06MT19941115,19941201,0000,57.67830,-28.66670,2004.30000,1976.00000,3.21900,3.06267,34.96120,272.80000,16.20870,12.61050,1.07000,-9999.00000,-9999.00000,1.69478,0.80726
06MT19941115,19941201,0000,57.67830,-28.66670,2098.70000,2069.00000,3.11200,2.94850,34.96490,273.00000,16.11170,13.13550,1.06000,2163.71000,-9999.00000,1.80569,0.84948
06MT19941115,19941201,0000,57.67830,-28.66670,2200.20000,2168.00000,2.95600,2.78549,34.96610,273.15500,16.12140,14.10150,1.07000,-9999.00000,-9999.00000,1.74721,0.83842
06MT19941115,19941201,0000,57.67830,-28.66670,2304.70000,2271.00000,2.83700,2.65864,34.96560,273.30000,16.05350,14.70000,1.07000,-9999.00000,-9999.00000,1.89340,0.85953
06MT19941115,19941201,0000,57.67830,-28.66670,2402.20000,2366.00000,2.75700,2.57078,34.96550,273.60000,15.90800,14.59500,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.67830,-28.66670,2456.20000,2419.00000,2.67700,2.48706,34.96490,275.80000,15.63640,13.54500,1.05000,-9999.00000,-9999.00000,2.10311,1.01535
06MT19941115,19941201,0000,57.37330,-28.13330,5.00000,5.00000,8.30000,8.29949,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.42000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,25.10000,25.00000,8.42900,8.42640,35.02900,273.50000,11.06770,4.46250,0.76000,2119.78000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,50.80000,50.00000,8.42700,8.42174,35.03020,273.60000,11.10650,4.53600,0.76000,2119.60000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,99.90000,99.00000,8.40400,8.39364,35.03130,274.40000,11.14530,4.47300,0.76000,2119.95000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,148.60000,147.00000,7.54400,7.52951,35.02340,257.10000,15.30660,8.07450,1.03000,2147.07000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,248.70000,246.00000,7.08400,7.06044,35.02640,259.90000,15.63640,8.30550,1.03000,2149.66000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,349.90000,346.00000,6.43400,6.40236,34.98000,252.40000,16.75190,9.36600,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,449.90000,445.00000,6.13400,6.09403,34.99250,251.90000,17.06230,9.68100,1.12000,-9999.00000,-9999.00000,3.29076,1.63864
06MT19941115,19941201,0000,57.37330,-28.13330,546.90000,541.00000,5.80700,5.75939,35.00370,244.50000,17.72190,10.39500,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,649.60000,643.00000,5.32300,5.26840,34.98720,236.90000,18.42030,11.34000,1.20000,2170.68000,-9999.00000,2.38843,1.15911
06MT19941115,19941201,0000,57.37330,-28.13330,799.20000,790.00000,4.61600,4.55233,34.95590,247.20000,18.36210,11.34000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,948.00000,937.00000,4.13400,4.06098,34.92850,259.30000,17.92560,11.15100,1.18000,-9999.00000,-9999.00000,2.36625,1.10684
06MT19941115,19941201,0000,57.37330,-28.13330,1098.00000,1085.00000,3.84900,3.76563,34.91140,267.40000,17.54730,11.00400,1.15000,-9999.00000,-9999.00000,2.37834,1.11488
06MT19941115,19941201,0000,57.37330,-28.13330,1249.80000,1235.00000,3.63700,3.54274,34.89790,273.20000,17.25630,10.92000,1.13000,-9999.00000,-9999.00000,2.31785,1.09678
06MT19941115,19941201,0000,57.37330,-28.13330,1370.80000,1354.00000,3.50400,3.40077,34.89390,277.10000,17.07200,10.92000,1.12000,-9999.00000,-9999.00000,2.20796,1.04853
06MT19941115,19941201,0000,57.37330,-28.13330,1547.90000,1528.00000,3.39400,3.27666,34.89690,278.30000,16.87800,11.14050,1.12000,2156.66000,-9999.00000,2.13839,1.01033
06MT19941115,19941201,0000,57.37330,-28.13330,1698.60000,1676.00000,3.39200,3.26130,34.91440,276.60000,16.78100,11.47650,1.10000,-9999.00000,-9999.00000,1.79056,0.84646
06MT19941115,19941201,0000,57.37330,-28.13330,1850.90000,1826.00000,3.37500,-9999.00000,34.93320,273.85200,16.68270,12.29580,1.10369,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,57.37330,-28.13330,1999.20000,1971.00000,3.26500,3.10849,34.95130,271.50000,16.58700,13.09350,1.11000,-9999.00000,-9999.00000,1.48407,0.68662
06MT19941115,19941201,0000,57.37330,-28.13330,2147.20000,2117.00000,3.08800,2.92035,34.96120,270.30000,16.60640,14.73150,1.10000,-9999.00000,-9999.00000,1.47096,0.68863
06MT19941115,19941201,0000,57.37330,-28.13330,2297.80000,2264.00000,2.90300,2.72418,34.96280,268.70000,16.72280,16.67400,1.14000,-9999.00000,-9999.00000,1.52541,0.70371
06MT19941115,19941201,0000,57.37330,-28.13330,2452.30000,2416.00000,2.77300,2.58170,34.96340,271.30000,16.44150,16.25400,1.10000,-9999.00000,-9999.00000,1.79258,0.82837
06MT19941115,19941201,0000,57.37330,-28.13330,2550.60000,2512.00000,2.65400,2.45541,34.96520,277.20000,15.70430,12.65250,1.07000,-9999.00000,-9999.00000,2.13133,1.03445
06MT19941115,19941201,0000,57.37330,-28.13330,2610.30000,2570.00000,2.63200,2.42803,34.96480,278.10000,15.52970,12.46350,1.04000,-9999.00000,-9999.00000,2.17166,1.05054
06MT19941115,19941201,0000,57.37330,-28.13330,2655.90000,2615.00000,2.59000,2.38240,34.96370,278.10000,15.51030,12.69450,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,5.00000,5.00000,8.30000,8.29949,34.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2117.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,19.80000,20.00000,8.41900,8.41696,34.97430,274.00000,10.84460,4.37850,0.76000,2116.28000,-9999.00000,3.68699,1.88393
06MT19941115,19941201,0000,56.91500,-27.80330,48.00000,48.00000,8.43100,8.42603,34.97920,273.90000,10.93190,4.37850,0.76000,2117.50000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,101.40000,100.00000,8.44700,8.43645,35.00790,273.60000,11.21320,4.46250,0.76000,2118.73000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,350.20000,347.00000,5.98400,5.95357,34.93210,257.00000,16.85860,9.63900,1.12000,2156.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,449.50000,445.00000,5.82900,5.79014,34.95920,253.60000,17.26600,9.93300,1.13000,2160.41000,-9999.00000,3.30085,1.64568
06MT19941115,19941201,0000,56.91500,-27.80330,549.40000,544.00000,5.32100,5.27527,34.93840,246.80000,18.01290,10.80450,1.18000,-9999.00000,-9999.00000,2.99839,1.44562
06MT19941115,19941201,0000,56.91500,-27.80330,745.30000,737.00000,4.63000,4.57084,34.95230,246.70000,18.37180,11.50800,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,850.20000,841.00000,4.29000,4.22410,34.93650,254.90000,18.12930,11.37150,1.18000,-9999.00000,-9999.00000,2.35616,1.12091
06MT19941115,19941201,0000,56.91500,-27.80330,1002.40000,991.00000,3.93200,3.85597,34.91420,264.70000,17.74130,11.13000,1.17000,2163.43000,-9999.00000,2.41262,1.14504
06MT19941115,19941201,0000,56.91500,-27.80330,1140.70000,1127.00000,3.74200,3.65598,34.90430,270.60000,17.51820,11.06700,1.15000,-9999.00000,-9999.00000,2.39750,1.12694
06MT19941115,19941201,0000,56.91500,-27.80330,1302.60000,1287.00000,3.56800,3.46994,34.89270,275.10000,17.30480,11.00400,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941201,0000,56.91500,-27.80330,1451.10000,1433.00000,3.44200,3.33255,34.88810,278.40000,17.11080,11.09850,1.12000,2156.33000,-9999.00000,2.31483,1.08975
06MT19941115,19941201,0000,56.91500,-27.80330,1595.50000,1575.00000,3.36600,3.24484,34.89010,280.40000,16.93620,11.04600,1.11000,-9999.00000,-9999.00000,2.41363,1.14805
06MT19941115,19941201,0000,56.91500,-27.80330,1797.90000,1774.00000,3.37700,3.23754,34.91250,277.00000,16.82950,11.53950,1.11000,-9999.00000,-9999.00000,1.95188,0.91482
