# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050913,20051013,0036,49.51300,-160.01500,100.90000,100.00000,4.36950,4.36252,32.98050,280.30000,22.70000,35.24900,1.85000,2108.60000,2222.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,126.20000,125.00000,3.80820,3.79993,33.40490,213.10000,29.60000,51.10600,2.23000,2184.40000,2251.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,151.40000,150.00000,3.75380,3.74385,33.64070,150.10000,34.20000,64.03400,2.52000,2235.00000,2264.60000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,201.70000,200.00000,3.80080,3.78733,33.80000,86.40000,39.40000,78.88100,2.82000,2282.90000,2282.10000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,252.90000,251.00000,3.94170,3.92438,33.91070,44.60000,42.80000,88.07200,3.03000,2314.40000,2293.30000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,302.70000,300.00000,3.88960,3.86883,33.99270,37.00000,43.10000,96.65700,3.07000,2324.50000,2304.20000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,404.90000,401.00000,3.74160,3.71390,34.09910,26.80000,43.50000,108.37300,3.12000,2341.80000,2320.20000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,505.50000,501.00000,3.56800,3.53366,34.17090,20.80000,44.00000,117.26100,3.13000,2352.50000,2331.90000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,605.30000,599.00000,3.37430,3.33356,34.23590,19.20000,44.00000,125.64400,3.14000,2361.20000,2344.10000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,758.50000,751.00000,3.12530,3.07474,34.30500,19.72780,44.10000,135.34000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,808.50000,800.00000,3.05010,2.99634,34.32630,19.90000,44.20000,137.86500,3.16000,2372.10000,2361.50000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,1011.80000,1001.00000,2.76510,2.69834,34.39900,23.10000,44.00000,147.15700,3.15000,2381.70000,2376.30000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,1519.70000,1501.00000,2.22780,2.12747,34.52090,-9999.00000,43.70000,163.51900,3.09000,2390.70000,2396.30000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,2033.30000,2006.00000,1.92320,1.78526,34.59120,53.10000,42.90000,171.29600,3.02000,2390.40000,2411.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,2537.60000,2501.00000,1.69910,1.52111,34.63400,85.40000,40.80000,170.48800,2.87000,2372.50000,2415.10000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,3048.20000,3001.00000,1.56680,1.34395,34.65900,111.80000,39.00000,166.54900,2.74000,2355.50000,2417.50000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,3560.20000,3500.00000,1.49320,1.22105,34.67510,131.60000,37.80000,162.71100,2.64000,2343.40000,2418.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,4075.00000,4002.00000,1.49140,1.16449,34.68260,140.60000,37.20000,162.50900,2.59000,2337.80000,2419.20000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,4589.50000,4502.00000,1.52170,1.13558,34.68730,144.60000,37.00000,164.52900,2.57000,2336.70000,2422.30000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,5077.10000,4975.00000,1.57100,1.12483,34.68910,146.50000,36.80000,168.36700,2.56000,2335.80000,2423.40000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,0.00000,0.00000,11.51840,-9999.00000,-9999.00000,-9999.00000,6.90000,8.48400,0.95000,1998.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,3.20000,3.00000,11.51840,11.51800,32.53890,-9999.00000,6.90000,8.48400,0.94000,1997.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,10.10000,10.00000,11.48880,11.48760,32.53780,-9999.00000,6.90000,8.48400,0.94000,1998.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,19.00000,19.00000,11.48010,11.47780,32.53700,-9999.00000,6.80000,8.48400,0.95000,1998.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,24.70000,24.00000,11.47930,11.47630,32.53690,-9999.00000,6.90000,8.48400,0.94000,2000.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,33.50000,33.00000,11.47840,11.47430,32.53660,-9999.00000,6.90000,8.48400,0.94000,2000.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,43.80000,43.00000,11.47540,11.47000,32.53570,-9999.00000,6.90000,8.58500,0.95000,1997.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051017,2059,49.94500,-144.94800,56.40000,56.00000,10.95980,10.95310,32.55990,-9999.00000,7.60000,9.69600,1.00000,2005.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,0.00000,0.00000,11.52540,11.52540,32.52820,272.10000,7.30000,8.98900,0.97000,1997.10000,2193.00000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,9.40000,9.00000,11.52540,11.52420,32.52980,271.40000,7.00000,8.48400,0.95000,1998.30000,2190.50000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,29.60000,29.00000,11.52790,11.52430,32.53140,271.20000,7.00000,8.58500,0.95000,1997.70000,2192.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,50.60000,50.00000,10.74180,10.73590,32.58840,273.60000,8.60000,10.80700,1.07000,2015.60000,2195.20000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,74.00000,73.00000,7.15030,7.14361,32.74460,284.10000,13.10000,15.55400,1.28000,2048.50000,2199.30000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,100.00000,99.00000,6.26150,6.25313,32.71130,286.90000,15.30000,18.58400,1.42000,2057.00000,2196.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,125.40000,124.00000,5.64840,5.63839,33.19650,264.90000,19.60000,26.46200,1.61000,2105.20000,2227.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,151.20000,150.00000,4.92380,4.91250,33.46720,228.60000,24.60000,37.26900,1.89000,2151.00000,2242.80000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,201.30000,199.00000,4.54300,4.52839,33.72590,160.20000,31.40000,55.34800,2.30000,2214.40000,2265.30000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,252.20000,250.00000,4.34100,4.32297,33.80920,95.90000,37.40000,70.09400,2.70000,2266.00000,2277.80000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,302.80000,300.00000,4.31580,4.29406,33.87990,79.65800,40.50000,78.47700,2.88000,2290.40000,2285.00000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,406.10000,402.00000,4.00290,3.97434,34.00160,46.50000,42.00000,93.82900,3.02000,2316.00000,2305.60000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,505.70000,501.00000,3.88880,3.85323,34.09360,34.30000,42.80000,103.32300,3.06000,2330.40000,2322.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,606.20000,600.00000,3.70280,3.66048,34.18160,27.50000,43.10000,113.82700,3.10000,2344.80000,2336.40000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,758.00000,750.00000,3.40460,3.35246,34.26670,20.88710,43.80000,126.25000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,810.50000,802.00000,3.30670,3.25121,34.29090,18.60000,44.00000,129.48200,3.17000,2365.10000,2357.60000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,1010.60000,1000.00000,2.96050,2.89234,34.36720,16.00000,44.50000,141.90500,3.20000,2380.80000,2373.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,1518.60000,1500.00000,2.32790,2.22653,34.50330,25.30000,44.30000,161.90300,3.16000,2397.00000,2396.30000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,2027.20000,2000.00000,1.92940,1.79189,34.58670,56.40000,42.40000,169.78100,3.02000,2386.60000,2410.70000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,2538.00000,2501.00000,1.71470,1.53640,34.62920,84.30000,40.70000,170.79100,2.88000,2370.60000,2417.60000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,3049.00000,3001.00000,1.57770,1.35454,34.65700,109.70000,39.10000,169.68000,2.77000,2355.00000,2421.10000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,3559.80000,3500.00000,1.51330,1.24069,34.67280,127.40000,37.90000,167.55900,2.68000,2346.10000,2421.20000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,4073.40000,4000.00000,1.50890,1.18167,34.68140,136.80000,37.30000,167.96300,2.63000,2341.70000,2425.00000,-9999.00000,-9999.00000
49NZ20050913,20051018,0102,49.90100,-144.89400,4286.40000,4207.00000,1.51730,1.16610,34.68400,138.60000,37.20000,171.09400,2.62000,2342.10000,2428.00000,-9999.00000,-9999.00000
