# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19830210,0000,-1.00800,-27.97200,51.00000,51.00000,24.98900,24.97790,36.41500,198.00000,0.00000,1.70000,0.23000,2059.00000,2392.00000,1.22300,0.63800
316N19821201,19830210,0000,-1.00800,-27.97200,51.00000,51.00000,26.67400,26.66240,36.36700,198.00000,0.00000,1.70000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,54.00000,54.00000,26.64300,26.63070,36.37300,196.20000,0.10000,1.80000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,57.00000,57.00000,26.56500,26.55200,36.37900,193.80000,0.40000,1.90000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,61.00000,61.00000,26.05900,26.04530,36.35200,190.10000,1.10000,2.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,66.00000,66.00000,25.11800,25.10360,36.39800,184.80000,2.30000,2.30000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,71.00000,71.00000,24.64100,24.62570,36.41600,179.20000,3.70000,2.70000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,76.00000,76.00000,24.37200,24.35570,36.41700,173.80000,5.20000,3.00000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,81.00000,81.00000,24.09500,24.07780,36.41700,169.00000,6.70000,3.40000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,89.00000,89.00000,18.21000,18.19450,35.96000,164.00000,8.60000,4.00000,0.79000,2122.00000,2363.00000,0.98800,0.52000
316N19821201,19830210,0000,-1.00800,-27.97200,92.00000,92.00000,22.18900,22.17060,36.33500,163.00000,9.20000,4.20000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,102.00000,102.00000,20.05500,20.03600,36.13500,161.20000,11.20000,5.00000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,128.00000,128.00000,13.57800,13.55990,35.34200,158.00000,15.60000,6.80000,1.16000,2142.00000,2327.00000,-9999.00000,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,160.00000,159.00000,12.91700,12.89510,35.26100,146.00000,18.50000,7.90000,1.30000,2155.00000,2322.00000,0.58300,0.31200
316N19821201,19830210,0000,-1.00800,-27.97200,210.00000,209.00000,12.22800,12.20020,35.18100,104.00000,24.70000,10.00000,1.61000,-9999.00000,-9999.00000,0.31300,0.17600
316N19821201,19830210,0000,-1.00800,-27.97200,240.00000,239.00000,11.82900,11.79790,35.13300,104.00000,25.70000,10.50000,1.64000,2187.00000,2315.00000,0.27900,0.15800
316N19821201,19830210,0000,-1.00800,-27.97200,275.00000,274.00000,11.27400,11.23940,35.06200,91.00000,28.40000,11.80000,1.77000,-9999.00000,-9999.00000,0.20100,0.12300
316N19821201,19830210,0000,-1.00800,-27.97200,304.00000,303.00000,9.99500,9.95956,34.94500,83.00000,31.90000,14.20000,1.93000,-9999.00000,-9999.00000,0.12100,0.07700
316N19821201,19830210,0000,-1.00800,-27.97200,331.00000,330.00000,9.65600,9.61820,34.89700,81.00000,32.90000,15.10000,2.01000,2217.00000,2304.00000,0.08900,0.06000
316N19821201,19830210,0000,-1.00800,-27.97200,391.00000,389.00000,8.55000,8.50846,34.77100,103.00000,32.80000,17.00000,2.04000,2212.00000,2302.00000,0.07800,0.04900
316N19821201,19830210,0000,-1.00800,-27.97200,492.00000,489.00000,7.38300,7.33477,34.64800,127.00000,32.70000,19.20000,2.06000,2206.00000,2299.00000,0.06700,0.04900
316N19821201,19830210,0000,-1.00800,-27.97200,592.00000,589.00000,6.09900,6.04642,34.52500,148.00000,33.50000,23.10000,2.14000,-9999.00000,-9999.00000,0.06200,0.04900
316N19821201,19830210,0000,-1.00800,-27.97200,819.00000,813.00000,4.63400,4.56915,34.48700,160.00000,34.80000,31.40000,2.25000,2214.00000,2302.00000,0.01500,-9999.00000
316N19821201,19830210,0000,-1.00800,-27.97200,984.00000,977.00000,4.39800,4.32048,34.60600,159.00000,33.90000,32.40000,2.20000,-9999.00000,-9999.00000,-0.00100,-0.00400
316N19821201,19830210,0000,-1.00800,-27.97200,1014.00000,1007.00000,4.17400,4.09565,34.59600,168.00000,33.30000,34.00000,2.17000,-9999.00000,-9999.00000,0.00100,0.00100
316N19821201,19830210,0000,-1.00800,-27.97200,1095.00000,1087.00000,4.41000,4.32256,34.70700,169.00000,31.70000,29.70000,2.06000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19821201,19830210,0000,-1.00800,-27.97200,1240.00000,1231.00000,4.48200,4.38070,34.84800,191.00000,27.30000,24.20000,1.80000,2198.00000,2316.00000,0.00400,0.01100
316N19821201,19830210,0000,-1.00800,-27.97200,1455.00000,1444.00000,4.28500,4.16577,34.95600,228.00000,21.70000,18.80000,1.48000,-9999.00000,-9999.00000,0.01400,0.01500
316N19821201,19830210,0000,-1.00800,-27.97200,1750.00000,1735.00000,3.90600,3.76376,34.97700,249.00000,19.30000,17.40000,1.33000,2168.00000,2315.00000,0.01400,0.01100
316N19821201,19830210,0000,-1.00800,-27.97200,2705.00000,2675.00000,2.81900,2.60221,34.92900,254.00000,19.90000,30.30000,1.37000,-9999.00000,-9999.00000,-0.00100,0.00200
316N19821201,19830210,0000,-1.00800,-27.97200,3806.00000,3754.00000,2.28900,1.96845,34.89100,258.00000,20.30000,39.50000,1.42000,2186.00000,2332.00000,0.00700,0.00800
316N19821201,19830211,0000,-1.98800,-27.99700,4.00000,4.00000,27.41000,27.40910,36.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,7.00000,7.00000,27.41000,27.40840,36.23700,202.00000,0.10000,1.80000,0.14000,2036.00000,2375.00000,1.19600,0.64100
316N19821201,19830211,0000,-1.98800,-27.99700,35.00000,35.00000,27.23400,27.22590,36.24200,202.00000,0.10000,1.80000,0.14000,-9999.00000,-9999.00000,1.20800,0.62800
316N19821201,19830211,0000,-1.98800,-27.99700,56.00000,56.00000,26.21200,26.19940,36.25700,207.00000,0.00000,1.80000,0.17000,2046.00000,2378.00000,1.22300,0.64500
316N19821201,19830211,0000,-1.98800,-27.99700,67.00000,67.00000,23.88700,23.87290,36.30400,193.00000,0.10000,1.80000,0.28000,-9999.00000,-9999.00000,1.22500,0.64400
316N19821201,19830211,0000,-1.98800,-27.99700,67.00000,67.00000,23.15800,23.14420,36.31800,180.00000,1.20000,2.10000,0.40000,2093.00000,2388.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,67.00000,67.00000,23.15800,23.14420,36.31800,180.00000,1.20000,2.10000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,80.00000,80.00000,21.04900,21.03360,36.06000,155.00000,6.40000,3.40000,0.73000,2118.00000,2371.00000,1.00000,0.53100
316N19821201,19830211,0000,-1.98800,-27.99700,107.00000,107.00000,14.07100,14.05550,35.41500,107.00000,20.80000,7.70000,1.42000,-9999.00000,-9999.00000,0.51500,0.28700
316N19821201,19830211,0000,-1.98800,-27.99700,111.00000,111.00000,13.64500,13.62920,35.37100,105.00000,22.10000,8.10000,1.45000,2182.00000,2325.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,111.00000,111.00000,13.64500,13.62920,35.37200,105.00000,22.10000,8.10000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,181.00000,180.00000,12.68000,12.65550,35.24100,94.00000,24.60000,9.70000,1.60000,2211.00000,2332.00000,0.32800,0.20700
316N19821201,19830211,0000,-1.98800,-27.99700,261.00000,260.00000,11.22900,11.19630,35.06000,89.00000,28.10000,12.50000,1.78000,-9999.00000,-9999.00000,0.19500,0.12600
316N19821201,19830211,0000,-1.98800,-27.99700,272.00000,271.00000,11.16400,11.13000,35.05800,90.00000,28.60000,12.20000,1.77000,2203.00000,2319.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,272.00000,271.00000,11.16400,11.13000,35.06000,90.00000,28.60000,12.20000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,307.00000,306.00000,9.95400,9.91831,34.91700,109.00000,28.50000,14.00000,1.81000,-9999.00000,-9999.00000,0.17800,0.11800
316N19821201,19830211,0000,-1.98800,-27.99700,352.00000,350.00000,9.34700,9.30757,34.86100,126.00000,27.20000,14.30000,1.78000,-9999.00000,-9999.00000,0.19000,0.11600
316N19821201,19830211,0000,-1.98800,-27.99700,363.00000,361.00000,9.51500,9.47387,34.86300,119.00000,28.80000,14.40000,1.82000,2195.00000,2306.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,363.00000,361.00000,9.51500,9.47387,34.86300,119.00000,28.80000,14.40000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,392.00000,390.00000,9.01600,8.97297,34.82100,106.00000,30.60000,15.70000,1.93000,-9999.00000,-9999.00000,0.11200,0.08000
316N19821201,19830211,0000,-1.98800,-27.99700,431.00000,429.00000,8.75400,8.70744,34.79000,107.00000,31.00000,16.60000,1.96000,-9999.00000,-9999.00000,0.10000,0.07200
316N19821201,19830211,0000,-1.98800,-27.99700,502.00000,499.00000,7.62700,7.57685,34.64600,147.00000,29.00000,17.80000,1.93000,-9999.00000,-9999.00000,0.14600,0.08800
316N19821201,19830211,0000,-1.98800,-27.99700,516.00000,513.00000,7.04500,6.99569,34.59600,145.00000,31.70000,19.50000,2.03000,2195.00000,2296.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,516.00000,513.00000,7.04500,6.99569,34.59700,145.00000,31.70000,19.50000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,593.00000,589.00000,5.68700,5.63622,34.49100,157.00000,32.60000,24.60000,2.13000,-9999.00000,-9999.00000,0.06300,0.04400
316N19821201,19830211,0000,-1.98800,-27.99700,768.00000,763.00000,4.66300,4.60235,34.45800,163.00000,33.70000,31.20000,2.24000,-9999.00000,-9999.00000,0.02300,0.01300
316N19821201,19830211,0000,-1.98800,-27.99700,789.00000,784.00000,4.50800,4.44649,34.46900,161.00000,35.10000,32.30000,2.27000,2214.00000,2297.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,789.00000,784.00000,4.50800,4.44649,34.46900,161.00000,35.10000,32.30000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,918.00000,912.00000,4.15000,4.08001,34.52200,168.00000,33.30000,34.80000,2.21000,-9999.00000,-9999.00000,0.00500,0.00500
316N19821201,19830211,0000,-1.98800,-27.99700,926.00000,920.00000,4.10900,4.03863,34.52600,170.00000,33.80000,35.20000,2.21000,2218.00000,2309.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,926.00000,920.00000,4.10900,4.03863,34.52800,170.00000,33.80000,35.20000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,1044.00000,1037.00000,4.37100,4.28839,34.67200,166.00000,31.70000,31.00000,2.10000,-9999.00000,-9999.00000,-0.00200,-0.00600
316N19821201,19830211,0000,-1.98800,-27.99700,1060.00000,1053.00000,4.39800,4.31377,34.67900,165.00000,32.30000,30.60000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,1060.00000,1053.00000,4.39800,4.31377,34.67800,165.00000,32.30000,30.60000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-1.98800,-27.99700,1270.00000,1261.00000,4.46800,4.36404,34.88000,227.00000,23.90000,42.40000,1.63000,-9999.00000,-9999.00000,0.00400,0.00500
316N19821201,19830211,0000,-1.98800,-27.99700,1630.00000,1616.00000,3.99500,3.86285,34.97700,245.00000,19.30000,17.70000,1.35000,2171.00000,2316.00000,0.01300,0.00700
316N19821201,19830211,0000,-1.98800,-27.99700,2007.00000,1988.00000,3.53100,3.36973,34.97000,256.00000,18.60000,19.30000,1.30000,-9999.00000,-9999.00000,0.00800,0.00600
316N19821201,19830211,0000,-1.98800,-27.99700,3831.00000,3779.00000,2.35200,2.02691,34.90100,262.00000,19.20000,34.40000,1.34000,2181.00000,2331.00000,0.00800,0.00300
316N19821201,19830211,0000,-1.98800,-27.99700,4667.00000,4594.00000,0.80200,0.42967,34.72500,226.00000,30.80000,112.10000,2.06000,-9999.00000,-9999.00000,-0.00300,-0.00300
316N19821201,19830211,0000,-1.98800,-27.99700,5126.00000,5041.00000,0.74200,0.31834,34.71300,224.00000,31.60000,116.40000,2.11000,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19821201,19830211,0000,-3.00500,-28.01500,4.00000,4.00000,27.49000,27.48910,36.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,11.00000,11.00000,27.48600,27.48340,36.20300,202.00000,0.00000,2.10000,0.15000,2026.00000,2375.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,17.00000,17.00000,27.48800,27.48400,36.20200,202.00000,0.00000,2.10000,0.15000,-9999.00000,-9999.00000,1.18200,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,31.00000,31.00000,27.23200,27.22480,36.28500,203.00000,0.00000,2.10000,0.18000,2035.00000,2377.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,42.00000,42.00000,26.48700,26.47750,36.21600,207.00000,0.00000,2.00000,0.17000,2047.00000,2379.00000,1.22700,0.66300
316N19821201,19830211,0000,-3.00500,-28.01500,59.00000,59.00000,24.63800,24.62530,36.15300,197.00000,0.10000,2.00000,0.28000,2057.00000,2373.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,81.00000,81.00000,20.44100,20.42570,35.97900,148.00000,7.90000,4.00000,0.83000,2123.00000,2361.00000,0.95800,0.51500
316N19821201,19830211,0000,-3.00500,-28.01500,102.00000,102.00000,17.24900,17.23190,35.72200,119.00000,15.00000,5.90000,1.17000,2157.00000,2344.00000,0.74900,0.39900
316N19821201,19830211,0000,-3.00500,-28.01500,188.00000,187.00000,12.37900,12.35390,35.20000,103.00000,23.60000,10.20000,1.59000,2184.00000,2315.00000,0.37700,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,297.00000,296.00000,11.23400,11.19670,35.05500,95.00000,27.00000,12.10000,1.75000,-9999.00000,-9999.00000,0.26800,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,393.00000,391.00000,10.06500,10.01880,34.93700,90.00000,30.10000,14.60000,1.91000,2210.00000,2304.00000,0.14800,0.07700
316N19821201,19830211,0000,-3.00500,-28.01500,477.00000,475.00000,8.33400,8.28386,34.72400,136.00000,28.40000,16.40000,1.91000,-9999.00000,-9999.00000,0.15900,0.08100
316N19821201,19830211,0000,-3.00500,-28.01500,532.00000,529.00000,7.43900,7.38648,34.65700,96.00000,35.50000,20.50000,2.24000,2226.00000,2294.00000,0.02700,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,729.00000,725.00000,4.85500,4.79654,34.46900,150.00000,36.10000,30.60000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,729.00000,725.00000,4.85500,4.79654,34.46800,150.00000,36.10000,30.60000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,739.00000,735.00000,4.75700,4.69824,34.46900,151.00000,36.10000,31.10000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,739.00000,735.00000,4.75700,4.69824,34.46900,151.00000,36.10000,31.10000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,749.00000,745.00000,4.68300,4.62383,34.46500,154.00000,35.80000,31.30000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,749.00000,745.00000,4.68300,4.62383,34.46400,154.00000,35.80000,31.30000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,758.00000,754.00000,4.52100,4.46202,34.45800,161.00000,35.60200,32.70000,2.28000,-9999.00000,-9999.00000,-9999.00000,-0.00800
316N19821201,19830211,0000,-3.00500,-28.01500,759.00000,754.00000,4.57800,4.51860,34.45900,159.00000,35.60000,31.90000,2.27000,2216.00000,2300.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,759.00000,754.00000,4.57800,4.51860,34.46000,159.00000,35.60000,31.90000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,770.00000,765.00000,4.52500,4.46498,34.47100,158.00000,35.70000,32.90000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,770.00000,765.00000,4.52500,4.46498,34.46800,158.00000,35.70000,32.90000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,778.00000,773.00000,4.50600,4.44542,34.47600,157.00000,35.80000,33.10000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,778.00000,773.00000,4.50600,4.44542,34.47700,157.00000,35.80000,33.10000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,965.00000,959.00000,4.18800,4.11372,34.57200,167.00000,32.70000,34.60000,2.19000,2219.00000,2309.00000,0.00300,-0.00100
316N19821201,19830211,0000,-3.00500,-28.01500,1145.00000,1137.00000,4.39800,4.30619,34.73800,174.00000,29.50000,29.40000,2.00000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19821201,19830211,0000,-3.00500,-28.01500,1290.00000,1280.00000,4.48700,4.38109,34.85200,193.00000,25.80000,24.60000,1.77000,-9999.00000,-9999.00000,0.00300,0.00400
316N19821201,19830211,0000,-3.00500,-28.01500,1395.00000,1384.00000,4.44300,4.32775,34.90900,210.00000,23.60000,22.10000,1.62000,2184.00000,2312.00000,-9999.00000,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,1665.00000,1651.00000,3.96000,3.82504,34.97200,245.00000,19.30000,18.60000,1.36000,-9999.00000,-9999.00000,0.01100,0.00900
316N19821201,19830211,0000,-3.00500,-28.01500,2187.00000,2166.00000,3.22000,3.04651,34.94900,251.00000,19.30000,25.90000,1.41000,2174.00000,2321.00000,0.00700,0.00900
316N19821201,19830211,0000,-3.00500,-28.01500,3093.00000,3056.00000,2.62100,2.36891,34.91200,251.00000,20.20000,36.40000,1.43000,-9999.00000,-9999.00000,0.00500,-9999.00000
316N19821201,19830211,0000,-3.00500,-28.01500,3830.00000,3778.00000,2.41100,2.08441,34.90600,263.00000,19.10000,34.00000,1.37000,2177.00000,2327.00000,0.00400,0.00800
316N19821201,19830211,0000,-3.00500,-28.01500,4598.00000,4527.00000,0.87400,0.50712,34.73300,228.00000,-9999.00000,108.80000,2.01000,-9999.00000,-9999.00000,0.00200,0.00400
316N19821201,19830211,0000,-3.00500,-28.01500,5161.00000,5075.00000,0.70400,0.27752,34.70900,224.00000,32.10000,119.00000,2.13000,2257.00000,2367.00000,0.00100,0.00200
316N19821201,19830212,0000,-3.98000,-28.03000,0.00000,0.00000,27.26000,27.26000,36.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,11.00000,11.00000,27.26200,27.25950,36.14500,202.00000,0.00000,1.80000,0.14000,2035.00000,2371.00000,1.20400,0.63600
316N19821201,19830212,0000,-3.98000,-28.03000,11.00000,11.00000,27.27300,27.27050,36.14300,203.00000,0.00000,1.60000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,11.00000,11.00000,27.26200,27.25950,36.05600,202.00000,0.00000,1.80000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,11.00000,11.00000,27.27300,27.27050,36.14300,202.00000,0.00000,1.80000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,18.00000,18.00000,27.28500,27.28080,36.16400,202.00000,0.00000,1.70000,0.14000,-9999.00000,-9999.00000,1.20000,0.64000
316N19821201,19830212,0000,-3.98000,-28.03000,26.00000,26.00000,27.23800,27.23200,36.19200,204.00000,0.00000,1.70000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,29.00000,29.00000,27.21400,27.20730,36.21200,202.00000,0.00000,1.70000,0.13000,2035.00000,2375.00000,1.22500,0.66600
316N19821201,19830212,0000,-3.98000,-28.03000,31.00000,31.00000,27.15900,27.15180,36.21000,203.00000,0.10000,1.60000,0.14000,2035.00000,2375.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,31.00000,31.00000,27.15900,27.15180,36.20500,203.00000,0.10000,1.60000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,36.00000,36.00000,27.16300,27.15470,36.20700,203.00000,0.00000,1.60000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,41.00000,41.00000,27.13700,27.12750,36.20000,206.30000,0.00000,1.60000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,44.00000,44.00000,27.09400,27.08380,36.19200,207.90000,0.00000,1.60000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,47.00000,47.00000,27.07000,27.05920,36.18400,209.20000,0.00000,1.50000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,50.00000,50.00000,26.06200,26.05080,36.15000,210.00000,0.00000,1.50000,0.14000,2040.00000,2367.00000,1.23700,0.65800
316N19821201,19830212,0000,-3.98000,-28.03000,50.00000,50.00000,26.87900,26.86750,36.16000,210.00000,0.00000,1.50000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,55.00000,55.00000,25.89500,25.88270,36.13800,209.10000,0.00000,1.50000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,60.00000,60.00000,25.57900,25.56570,36.14600,205.10000,0.10000,1.50000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,71.00000,71.00000,23.86600,23.85100,36.16600,189.00000,0.40000,1.80000,0.29000,2067.00000,2373.00000,1.27700,0.67300
316N19821201,19830212,0000,-3.98000,-28.03000,71.00000,71.00000,24.01300,23.99800,36.16200,189.00000,0.40000,1.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,81.00000,81.00000,20.72100,20.70560,36.05200,154.90000,6.80000,3.60000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,90.00000,90.00000,17.71200,17.69670,35.75600,128.00000,13.70000,5.50000,1.02000,2151.00000,2341.00000,0.76200,0.41100
316N19821201,19830212,0000,-3.98000,-28.03000,112.00000,112.00000,13.80700,13.79090,35.39800,116.00000,19.40000,7.80000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,113.00000,113.00000,13.72500,13.70890,35.38400,116.00000,19.50000,7.80000,1.27000,2173.00000,2326.00000,0.52400,0.29500
316N19821201,19830212,0000,-3.98000,-28.03000,170.00000,169.00000,12.76400,12.74090,35.24200,121.00000,20.70000,8.80000,1.34000,2169.00000,2312.00000,0.43500,0.23800
316N19821201,19830212,0000,-3.98000,-28.03000,229.00000,228.00000,12.05800,12.02790,35.15900,101.00000,25.50000,10.50000,1.59000,2186.00000,2306.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,229.00000,228.00000,12.05800,12.02790,35.15900,101.00000,25.50000,10.50000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,243.00000,242.00000,11.80700,11.77550,35.12400,97.00000,25.30000,10.80000,1.54000,2193.00000,2313.00000,0.24800,0.15500
316N19821201,19830212,0000,-3.98000,-28.03000,293.00000,292.00000,11.12300,11.08640,35.08200,91.00000,26.50000,11.90000,1.61000,2195.00000,2304.00000,0.18700,0.11600
316N19821201,19830212,0000,-3.98000,-28.03000,344.00000,342.00000,10.30600,10.26500,34.95800,79.00000,30.30000,13.90000,1.80000,-9999.00000,-9999.00000,0.11500,0.06800
316N19821201,19830212,0000,-3.98000,-28.03000,355.00000,353.00000,10.16500,10.12310,34.93900,80.00000,31.80000,14.40000,1.90000,2217.00000,2305.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,355.00000,353.00000,10.16500,10.12310,34.93700,80.00000,31.80000,14.40000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,392.00000,390.00000,9.36300,9.31897,34.83500,113.00000,28.50000,14.60000,1.76000,2198.00000,2301.00000,0.14900,0.10100
316N19821201,19830212,0000,-3.98000,-28.03000,471.00000,468.00000,8.34200,8.29247,34.74100,88.00000,33.80000,17.60000,2.02000,2221.00000,2295.00000,0.04100,0.03000
316N19821201,19830212,0000,-3.98000,-28.03000,557.00000,554.00000,6.72200,6.66998,34.58700,110.00000,36.40000,22.30000,2.20000,2218.00000,2291.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,557.00000,554.00000,6.72200,6.66997,34.59600,110.00000,36.40000,22.30000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830212,0000,-3.98000,-28.03000,611.00000,607.00000,6.15100,6.09639,34.54300,119.00000,35.30000,23.70000,2.17000,2222.00000,2296.00000,0.01200,0.00400
