# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950225,0000,18.45520,91.90820,1850.00000,1831.00000,3.02390,2.88497,34.78920,105.20000,37.08000,130.87000,2.70000,2330.87000,2415.82000,-9999.00000,-9999.00000
316N19950124,19950225,0000,18.45520,91.90820,1949.20000,1928.00000,2.78200,2.63775,34.77840,111.50000,36.90000,133.24000,2.68000,2330.68000,2415.47000,-9999.00000,-9999.00000
316N19950124,19950225,0000,18.45520,91.90820,2048.40000,2026.00000,2.60180,2.45146,34.77390,115.80000,36.71000,135.62000,2.66000,2331.50000,2422.12000,-9999.00000,-9999.00000
316N19950124,19950225,0000,18.45520,91.90820,2078.50000,2056.00000,2.54070,2.38865,34.76820,117.60000,36.67000,136.46000,2.66000,2331.18000,2419.62000,-9999.00000,-9999.00000
316N19950124,19950225,0000,18.45520,91.90820,2109.00000,2086.00000,2.49450,2.34047,34.76500,118.10000,36.62000,137.96000,2.65000,2332.49000,2423.14000,-9999.00000,-9999.00000
316N19950124,19950225,0000,18.45520,91.90820,2139.20000,2116.00000,2.45340,2.29734,34.76500,116.90000,36.67000,138.80000,2.67000,2334.54000,2429.60000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,6.10000,6.00000,25.94960,25.94830,31.54900,213.70000,0.09000,4.14000,0.02000,1835.36000,2142.37000,1.95600,1.11700
316N19950124,19950225,0000,17.78930,91.51850,16.90000,17.00000,25.25350,25.24990,31.89670,213.30000,0.09000,3.72000,0.05000,-9999.00000,-9999.00000,1.93700,1.09700
316N19950124,19950225,0000,17.78930,91.51850,36.20000,36.00000,26.63670,26.62850,33.47190,180.90000,0.34000,2.90000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,42.60000,42.00000,26.87780,26.86810,33.93450,128.90000,3.03000,3.88000,0.52000,-9999.00000,-9999.00000,1.56000,0.89800
316N19950124,19950225,0000,17.78930,91.51850,50.50000,50.00000,26.31970,26.30840,34.44820,43.40000,13.13000,7.68000,1.17000,-9999.00000,-9999.00000,1.33600,0.72700
316N19950124,19950225,0000,17.78930,91.51850,61.50000,61.00000,24.32340,24.31040,34.69650,5.70000,21.98000,13.28000,1.70000,-9999.00000,-9999.00000,1.20000,0.62300
316N19950124,19950225,0000,17.78930,91.51850,71.60000,71.00000,23.41810,23.40330,34.75070,3.40000,22.99000,15.68000,1.80000,-9999.00000,-9999.00000,1.13100,0.56900
316N19950124,19950225,0000,17.78930,91.51850,101.90000,101.00000,20.45530,20.43620,34.84870,2.40000,25.76000,21.89000,2.01000,-9999.00000,-9999.00000,0.87600,0.43700
316N19950124,19950225,0000,17.78930,91.51850,150.90000,150.00000,16.43030,16.40600,34.93190,2.60000,29.47000,29.71000,2.25000,-9999.00000,-9999.00000,0.49400,0.25500
316N19950124,19950225,0000,17.78930,91.51850,200.20000,199.00000,13.44580,13.41760,34.98850,3.30000,32.57000,36.73000,2.44000,-9999.00000,-9999.00000,0.21200,0.09600
316N19950124,19950225,0000,17.78930,91.51850,300.00000,298.00000,11.23020,11.19250,35.02100,3.80000,35.20000,43.74000,2.57000,-9999.00000,-9999.00000,0.08400,0.04000
316N19950124,19950225,0000,17.78930,91.51850,400.20000,397.00000,10.48820,10.43980,35.02240,5.00000,36.18000,48.54000,2.64000,-9999.00000,-9999.00000,0.04500,0.01900
316N19950124,19950225,0000,17.78930,91.51850,425.60000,423.00000,10.31730,10.26630,35.02180,4.10000,36.44000,50.13000,2.67000,-9999.00000,-9999.00000,0.03500,0.01500
316N19950124,19950225,0000,17.78930,91.51850,551.20000,547.00000,9.53280,9.46953,35.01150,7.10000,37.34000,57.35000,2.74000,-9999.00000,-9999.00000,0.01100,0.00300
316N19950124,19950225,0000,17.78930,91.51850,630.60000,626.00000,8.99380,8.92360,35.00070,9.70000,37.83000,62.55000,2.78000,-9999.00000,-9999.00000,0.00300,-0.00100
316N19950124,19950225,0000,17.78930,91.51850,700.00000,695.00000,8.53640,8.46052,34.98870,15.80000,38.00000,67.36000,2.81000,-9999.00000,-9999.00000,0.00200,-0.00100
316N19950124,19950225,0000,17.78930,91.51850,823.90000,817.00000,7.76320,7.67794,34.96580,22.50000,38.36000,76.21000,2.85000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19950124,19950225,0000,17.78930,91.51850,948.90000,941.00000,6.96940,6.87601,34.94010,32.00000,38.54000,85.28000,2.87000,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19950124,19950225,0000,17.78930,91.51850,1124.80000,1115.00000,6.02020,5.91615,34.90460,47.80000,38.35000,95.80000,2.86000,-9999.00000,-9999.00000,-0.00200,-0.00100
316N19950124,19950225,0000,17.78930,91.51850,1275.20000,1264.00000,5.38090,5.26773,34.88180,59.00000,38.17000,102.91000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,1424.80000,1411.00000,4.79810,4.67640,34.85940,68.80000,37.98000,109.22000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,1575.50000,1560.00000,4.14060,4.01214,34.83380,81.10000,37.66000,117.02000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,1624.90000,1609.00000,3.92030,3.78994,34.82630,85.30000,37.74000,120.51000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,1775.30000,1757.00000,3.31350,3.17727,34.80020,97.70000,37.20000,126.93000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,1924.50000,1904.00000,2.88760,2.74399,34.78310,108.50000,36.84000,131.30000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,2079.70000,2057.00000,2.54190,2.38973,34.76790,116.40000,36.65000,136.32000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,2109.80000,2087.00000,2.48040,2.32652,34.76610,117.80000,36.56000,136.92000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,2139.80000,2116.00000,2.40640,2.25105,34.76240,116.60000,36.59000,139.86000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.78930,91.51850,2171.60000,2147.00000,2.39120,2.23326,34.76220,116.50000,36.59000,140.45000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,11.60000,12.00000,25.97620,25.97360,32.07720,212.00000,0.09000,3.48000,0.04000,1858.13000,2169.55000,1.91400,1.08900
316N19950124,19950225,0000,17.12720,91.12200,25.60000,25.00000,26.00100,25.99530,32.51140,210.60000,0.09000,3.04000,0.05000,1864.94000,2192.77000,1.88600,1.08100
316N19950124,19950225,0000,17.12720,91.12200,53.00000,53.00000,25.81230,25.80060,32.95100,203.40000,0.09000,2.61000,0.09000,1881.12000,2202.27000,1.83400,1.04500
316N19950124,19950225,0000,17.12720,91.12200,67.70000,67.00000,26.57120,26.55590,33.99630,113.20000,7.38000,5.52000,0.71000,1996.04000,2237.79000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,100.90000,100.00000,21.36660,21.34710,34.83420,1.90000,25.35000,20.64000,1.97000,2161.81000,2290.90000,0.91800,0.47800
316N19950124,19950225,0000,17.12720,91.12200,150.30000,149.00000,16.10750,16.08360,34.93180,1.80000,30.27000,31.54000,2.29000,2217.81000,2301.93000,0.40800,0.21300
316N19950124,19950225,0000,17.12720,91.12200,200.50000,199.00000,13.26360,13.23560,34.99340,2.30000,33.02000,37.41000,2.45000,2248.19000,-9999.00000,0.19400,0.09100
316N19950124,19950225,0000,17.12720,91.12200,250.90000,249.00000,12.09840,12.06540,35.01720,3.20000,34.21000,40.12000,2.51000,2259.58000,2314.56000,0.12000,0.05400
316N19950124,19950225,0000,17.12720,91.12200,301.30000,299.00000,11.26210,11.22420,35.02500,4.30000,35.22000,43.25000,2.56000,2267.85000,2327.50000,0.09800,0.07100
316N19950124,19950225,0000,17.12720,91.12200,350.50000,348.00000,10.83270,10.78960,35.02720,2.50000,35.91000,45.97000,2.60000,2272.95000,2327.44000,0.05400,0.03100
316N19950124,19950225,0000,17.12720,91.12200,451.00000,448.00000,10.03370,9.98056,35.02070,4.80000,37.02000,52.25000,2.69000,2281.18000,2337.92000,0.02600,0.01100
316N19950124,19950225,0000,17.12720,91.12200,501.30000,498.00000,9.71660,9.65854,35.01520,7.53112,37.06000,54.96000,2.69000,2282.48000,2340.37000,0.02300,0.01200
316N19950124,19950225,0000,17.12720,91.12200,550.50000,546.00000,9.34470,9.28227,35.00870,10.20000,37.62000,59.15000,2.74000,2287.85000,2338.23000,0.01700,0.00800
316N19950124,19950225,0000,17.12720,91.12200,650.70000,646.00000,8.65720,8.58628,34.99480,15.60000,38.03000,66.49000,2.78000,2295.49000,-9999.00000,0.00800,0.00600
316N19950124,19950225,0000,17.12720,91.12200,750.60000,745.00000,8.05560,7.97665,34.97530,20.10000,38.36000,73.42000,2.83000,2301.82000,2354.21000,0.00100,0.00000
316N19950124,19950225,0000,17.12720,91.12200,850.60000,844.00000,7.47100,7.38466,34.95760,26.20000,38.63000,79.93000,2.85000,2308.21000,2367.02000,-0.00200,-0.00200
316N19950124,19950225,0000,17.12720,91.12200,950.50000,943.00000,6.90930,6.81617,34.93890,33.40000,38.68000,86.45000,2.86000,2312.11000,2365.37000,0.00000,-0.00300
316N19950124,19950225,0000,17.12720,91.12200,1050.50000,1042.00000,6.40300,6.30334,34.91850,41.00000,38.63000,92.35000,2.86000,2317.06000,2378.02000,-0.00200,-0.00100
316N19950124,19950225,0000,17.12720,91.12200,1150.30000,1140.00000,5.89750,5.79195,34.90100,50.50000,38.49000,97.84000,2.84000,2320.65000,2379.39000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1250.20000,1239.00000,5.46110,5.34961,34.88620,56.70000,38.34000,102.07000,2.84000,2321.82000,2388.82000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1350.20000,1338.00000,5.12670,5.00874,34.87300,62.60000,38.25000,106.51000,2.83000,2323.61000,2391.11000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1450.20000,1437.00000,4.71710,4.59385,34.85750,70.10000,38.11000,111.18000,2.82000,2327.35000,2396.03000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1600.70000,1585.00000,4.07740,3.94736,34.83250,81.80000,37.83000,118.67000,2.79000,2329.70000,2401.89000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1750.10000,1732.00000,3.44780,3.31205,34.80620,94.60000,37.41000,125.98000,2.74000,2333.56000,2412.94000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,1899.80000,1880.00000,2.97360,2.83094,34.78750,105.70000,37.08000,131.60000,2.70000,2332.63000,2413.39000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,2000.00000,1979.00000,2.71530,2.56753,34.77590,111.90000,36.89000,134.40000,2.68000,2334.72000,2421.20000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,2101.70000,2079.00000,2.54900,2.39475,34.76750,116.90000,36.66000,136.11000,2.66000,2337.24000,2419.91000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,2202.40000,2178.00000,2.40020,2.23936,34.76240,121.30000,36.56000,137.83000,2.64000,2334.90000,2423.81000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,2256.90000,2231.00000,2.28990,2.12603,34.75610,122.00000,36.61000,140.44000,2.64000,2337.03000,2429.78000,-9999.00000,-9999.00000
316N19950124,19950225,0000,17.12720,91.12200,2297.50000,2271.00000,2.23070,2.06419,34.75430,119.80000,36.70000,143.05000,2.65000,2342.51000,2426.93000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,12.20000,12.00000,25.31250,25.30990,31.69100,213.30000,0.08000,3.30000,0.03000,1845.22000,2155.96000,1.93000,1.09900
316N19950124,19950225,0000,16.47070,90.72650,22.50000,22.00000,25.82760,25.82270,32.57790,209.70000,0.08000,2.87000,0.05000,-9999.00000,-9999.00000,1.87700,1.06600
316N19950124,19950225,0000,16.47070,90.72650,34.70000,34.00000,26.25210,26.24440,32.83100,208.60000,0.08000,2.65000,0.06000,-9999.00000,-9999.00000,1.86300,1.06300
316N19950124,19950225,0000,16.47070,90.72650,56.50000,56.00000,27.32230,27.30930,33.86770,162.60000,1.41000,3.47000,0.31000,-9999.00000,-9999.00000,1.62000,0.92800
316N19950124,19950225,0000,16.47070,90.72650,74.20000,74.00000,24.86490,24.84890,34.68370,16.80000,20.77000,12.46000,1.58000,-9999.00000,-9999.00000,1.22500,0.66700
316N19950124,19950225,0000,16.47070,90.72650,100.60000,100.00000,20.45650,20.43760,34.85290,2.00000,25.86000,22.29000,2.00000,-9999.00000,-9999.00000,0.85500,0.44800
316N19950124,19950225,0000,16.47070,90.72650,170.50000,169.00000,14.66010,14.63470,34.96860,3.20000,31.34000,33.59000,2.32000,-9999.00000,-9999.00000,0.32300,0.16600
316N19950124,19950225,0000,16.47070,90.72650,240.80000,239.00000,12.33260,12.30060,35.01560,4.50000,33.72000,38.82000,2.45000,-9999.00000,-9999.00000,0.15300,0.07400
316N19950124,19950225,0000,16.47070,90.72650,309.70000,308.00000,11.29310,11.25410,35.02640,3.40000,35.10000,42.99000,2.53000,-9999.00000,-9999.00000,0.08300,0.03900
316N19950124,19950225,0000,16.47070,90.72650,389.80000,387.00000,10.49540,10.44830,35.02500,3.10000,36.30000,48.22000,2.62000,-9999.00000,-9999.00000,0.04000,0.02000
316N19950124,19950225,0000,16.47070,90.72650,450.20000,447.00000,10.02890,9.97587,35.02090,4.10000,36.94000,52.39000,2.68000,-9999.00000,-9999.00000,0.02600,0.01100
316N19950124,19950225,0000,16.47070,90.72650,499.90000,496.00000,9.70900,9.65113,35.01750,5.50000,37.26000,55.31000,2.70000,-9999.00000,-9999.00000,0.01700,0.00800
316N19950124,19950225,0000,16.47070,90.72650,600.60000,596.00000,9.00870,8.94188,35.00250,10.70000,37.87000,62.63000,2.75000,-9999.00000,-9999.00000,0.00600,0.00000
316N19950124,19950225,0000,16.47070,90.72650,699.60000,694.00000,8.36010,8.28517,34.98400,16.40000,38.33000,69.75000,2.79000,-9999.00000,-9999.00000,0.00800,0.02500
316N19950124,19950225,0000,16.47070,90.72650,800.10000,794.00000,7.74680,7.66422,34.96650,22.30000,38.47000,76.88000,2.82000,-9999.00000,-9999.00000,0.00000,-0.00200
316N19950124,19950225,0000,16.47070,90.72650,900.10000,893.00000,7.10120,7.01202,34.94540,31.50000,38.56000,83.80000,2.83000,-9999.00000,-9999.00000,0.00100,-0.00300
316N19950124,19950225,0000,16.47070,90.72650,1001.10000,993.00000,6.51370,6.41823,34.92510,40.20000,38.51000,90.53000,2.83000,-9999.00000,-9999.00000,-0.00200,-0.00300
316N19950124,19950225,0000,16.47070,90.72650,1100.50000,1091.00000,6.01640,5.91481,34.90580,48.00000,38.46000,96.22000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1201.00000,1190.00000,5.59060,5.48274,34.89010,55.50000,38.32000,100.86000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1300.10000,1288.00000,5.22940,5.11527,34.87690,61.50000,38.23000,104.66000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1400.00000,1387.00000,4.86090,-9999.00000,34.86340,68.40000,38.04000,108.89000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1500.60000,1486.00000,4.47800,4.35263,34.84810,74.70000,37.94000,113.35000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1600.30000,1585.00000,4.01400,3.88476,34.83060,83.20000,37.76000,119.11000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1700.20000,1683.00000,3.60830,3.47497,34.81330,92.10000,37.52000,123.95000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1800.50000,1782.00000,3.27560,3.13762,34.79890,98.90000,37.38000,127.90000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,1900.50000,1881.00000,2.98600,2.84311,34.78670,105.20000,37.19000,131.72000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2050.60000,2029.00000,2.63830,2.48721,34.77150,115.30000,36.72000,134.53000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2201.10000,2177.00000,2.39490,2.23427,34.76090,122.20000,36.49000,137.12000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2299.50000,2273.00000,2.26350,2.09624,34.75560,126.60000,36.30000,137.97000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2380.70000,2353.00000,2.14180,1.96935,34.75050,130.60000,36.16000,139.25000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2429.60000,2401.00000,2.05000,1.87479,34.74490,129.40000,36.21000,142.74000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950225,0000,16.47070,90.72650,2469.70000,2441.00000,2.04840,1.86956,34.74750,128.90000,36.25000,143.15000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,12.10000,12.00000,25.75340,25.75080,31.53390,212.80000,0.09000,3.07000,0.03000,1845.61000,2156.39000,1.94600,1.10400
316N19950124,19950226,0000,15.80080,90.33450,30.20000,30.00000,24.63970,24.63330,31.83050,215.80000,0.09000,3.27000,0.04000,1852.21000,2160.11000,1.98700,1.12700
316N19950124,19950226,0000,15.80080,90.33450,52.20000,52.00000,25.78830,25.77680,33.18920,176.00000,0.96000,3.25000,0.23000,1920.42000,2215.77000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,61.10000,61.00000,26.25080,26.23710,33.92990,113.60000,6.22000,5.12000,0.68000,2000.44000,2228.51000,1.50700,0.85800
316N19950124,19950226,0000,15.80080,90.33450,81.40000,81.00000,23.09840,23.08180,34.75620,7.00000,22.82000,17.09000,1.79000,2141.75000,2283.15000,1.05100,0.57000
316N19950124,19950226,0000,15.80080,90.33450,86.20000,86.00000,22.45930,22.44200,34.80850,6.10000,24.28000,17.90000,1.86000,2148.42000,2279.76000,1.04600,0.56500
316N19950124,19950226,0000,15.80080,90.33450,101.40000,101.00000,20.64550,20.62640,34.85790,3.00000,25.83000,21.88000,1.99000,2169.44000,2292.12000,0.87000,0.47000
316N19950124,19950226,0000,15.80080,90.33450,120.40000,120.00000,19.43590,19.41410,34.88210,2.50000,26.83000,24.18000,2.06000,2181.43000,2290.53000,0.76100,0.41000
316N19950124,19950226,0000,15.80080,90.33450,150.40000,149.00000,16.33330,16.30920,34.94010,3.20000,29.88000,30.26000,2.24000,2214.97000,2300.11000,0.47800,0.24700
316N19950124,19950226,0000,15.80080,90.33450,175.70000,175.00000,14.62280,14.59670,34.96650,2.40000,31.38000,34.02000,2.35000,2233.09000,2305.92000,0.31100,0.15700
316N19950124,19950226,0000,15.80080,90.33450,200.70000,199.00000,13.44450,13.41630,34.99170,2.80000,32.57000,36.53000,2.42000,2245.61000,2316.04000,0.21200,0.10500
316N19950124,19950226,0000,15.80080,90.33450,256.40000,255.00000,11.90340,11.87000,35.02340,4.10000,34.23000,40.29000,2.49000,2261.74000,2317.48000,0.12400,0.06100
316N19950124,19950226,0000,15.80080,90.33450,301.40000,299.00000,11.27770,11.23970,35.02600,3.90000,35.10000,43.21000,2.55000,2269.70000,2331.59000,0.08500,0.04300
316N19950124,19950226,0000,15.80080,90.33450,400.90000,398.00000,10.35010,10.30210,35.02380,3.70000,36.49000,49.71000,2.65000,2279.94000,2333.22000,0.03200,0.01300
316N19950124,19950226,0000,15.80080,90.33450,510.70000,507.00000,9.62270,9.56387,35.01580,7.20000,37.32000,56.21000,2.71000,2288.02000,2341.53000,0.01700,0.00800
316N19950124,19950226,0000,15.80080,90.33450,549.60000,546.00000,9.38770,9.32520,35.01150,8.40000,37.60000,58.71000,2.73000,2287.98000,2341.07000,0.01100,0.00500
316N19950124,19950226,0000,15.80080,90.33450,644.50000,640.00000,8.71080,8.64033,34.99460,15.70000,37.88000,65.63000,2.76000,2294.88000,2351.52000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,659.70000,655.00000,8.61530,8.54357,34.99100,16.40000,37.97000,66.66000,2.77000,2295.49000,2350.53000,0.00800,0.00300
316N19950124,19950226,0000,15.80080,90.33450,679.80000,675.00000,8.49010,8.41672,34.98730,18.90000,37.88000,68.11000,2.77000,2299.46000,2356.41000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,799.50000,793.00000,7.68600,7.60384,34.96350,26.00000,38.30000,77.36000,2.82000,2304.93000,2361.52000,0.00200,0.00000
316N19950124,19950226,0000,15.80080,90.33450,899.30000,892.00000,7.07180,6.98290,34.94440,32.60000,38.39000,84.09000,2.84000,2311.60000,2373.78000,-0.00300,-0.00100
316N19950124,19950226,0000,15.80080,90.33450,999.40000,991.00000,6.53390,6.43845,34.92460,42.00000,38.30000,89.99000,2.83000,2314.48000,2375.00000,-0.00300,-0.00100
316N19950124,19950226,0000,15.80080,90.33450,1149.40000,1139.00000,5.89180,5.78638,34.90220,51.10000,38.30000,97.17000,2.83000,2319.54000,2386.02000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,1299.00000,1287.00000,5.26750,5.15311,34.87880,60.10000,38.25000,104.59000,2.82000,2321.77000,2388.68000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,1449.50000,1436.00000,4.66530,4.54269,34.85540,72.00000,37.98000,111.18000,2.80000,2328.04000,2398.95000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,1598.90000,1583.00000,4.05490,3.92530,34.83160,83.00000,37.70000,118.02000,2.77000,2328.84000,2401.68000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,1749.00000,1731.00000,3.41580,3.28057,34.80690,97.30000,37.24000,124.89000,2.72000,2332.29000,2410.73000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,1896.20000,1877.00000,2.95010,2.80811,34.78580,108.40000,36.91000,130.73000,2.68000,2331.37000,2414.31000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2049.20000,2027.00000,2.59660,2.44628,34.77150,116.80000,36.64000,134.62000,2.65000,2334.14000,2426.40000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2199.30000,2175.00000,2.38190,2.22164,34.76070,123.50000,36.36000,136.78000,2.62000,2332.03000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2349.80000,2323.00000,2.21430,2.04336,34.75360,127.30000,36.22000,139.38000,2.61000,2333.87000,2427.47000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2450.20000,2422.00000,2.12280,1.94437,34.74970,130.10000,36.13000,140.45000,2.59000,2333.03000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2498.70000,2469.00000,2.06430,1.88251,34.74700,132.40000,35.99000,140.86000,2.58000,2333.69000,2433.83000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2529.00000,2499.00000,2.02360,-9999.00000,34.74540,133.90000,36.09000,141.04000,2.58000,2332.09000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2560.50000,2530.00000,1.98360,1.79766,34.74390,132.40000,36.18000,143.43000,2.58000,2336.13000,2436.04000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.80080,90.33450,2591.40000,2560.00000,1.97630,1.78765,34.74370,131.60000,36.18000,143.62000,2.58000,2333.27000,2434.99000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,11.40000,11.00000,25.08500,25.08260,31.71820,213.10000,0.05000,3.46000,0.04000,1845.88000,2154.04000,1.94000,1.10800
316N19950124,19950226,0000,15.13520,89.93630,27.20000,27.00000,24.36520,24.35950,31.83560,216.70000,0.05000,3.23000,0.04000,1850.74000,2161.83000,2.00600,1.13600
316N19950124,19950226,0000,15.13520,89.93630,52.20000,52.00000,24.80950,24.79840,32.62540,208.00000,0.09000,3.00000,0.07000,1873.32000,2187.70000,1.92000,1.08300
316N19950124,19950226,0000,15.13520,89.93630,68.00000,68.00000,25.78230,25.76730,33.14240,189.10000,0.64000,2.97000,0.18000,1900.54000,2208.64000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,85.00000,84.00000,25.61750,25.59880,34.54790,50.00000,16.07000,9.67000,1.25000,2075.58000,2261.58000,1.31400,0.74400
316N19950124,19950226,0000,15.13520,89.93630,107.00000,106.00000,21.95840,21.93730,34.82930,8.00000,24.53000,18.47000,1.87000,2148.28000,2283.60000,1.00900,0.53000
316N19950124,19950226,0000,15.13520,89.93630,117.30000,117.00000,20.37320,20.35130,34.86040,6.00000,25.94000,21.82000,1.98000,2166.59000,2282.01000,-9999.00000,-9999.00000
316N19950124,19950226,0000,15.13520,89.93630,125.00000,124.00000,19.16930,19.14690,34.85250,3.70000,27.12000,24.12000,2.06000,2177.15000,2293.62000,0.76600,0.40500
316N19950124,19950226,0000,15.13520,89.93630,175.60000,174.00000,15.22560,15.19880,34.95850,6.20000,30.69000,32.09000,2.28000,2220.99000,2307.80000,0.40700,0.20400
316N19950124,19950226,0000,15.13520,89.93630,225.80000,224.00000,12.96740,12.93640,35.00230,5.70000,32.98000,36.91000,2.41000,2246.36000,2318.49000,0.20700,0.10100
316N19950124,19950226,0000,15.13520,89.93630,279.90000,278.00000,11.66220,11.62620,35.02460,7.60000,34.40000,40.68000,2.48000,2258.53000,2320.52000,0.13800,0.09600
316N19950124,19950226,0000,15.13520,89.93630,340.70000,338.00000,10.98450,10.94220,35.02930,7.50000,35.41000,44.03000,2.54000,2267.70000,2325.92000,0.08200,0.04200
316N19950124,19950226,0000,15.13520,89.93630,395.80000,393.00000,10.51170,10.46380,35.02750,6.90000,36.15000,47.58000,2.60000,2273.39000,2327.67000,0.05200,0.02000
316N19950124,19950226,0000,15.13520,89.93630,410.60000,408.00000,10.40200,10.35260,35.02980,9.40000,36.20000,48.19000,2.60000,2272.97000,2328.32000,0.05300,0.02400
316N19950124,19950226,0000,15.13520,89.93630,420.70000,418.00000,10.32440,10.27400,35.02780,10.40000,36.29000,48.81000,2.62000,2274.10000,2330.01000,-9999.00000,-9999.00000
