# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910716,19910821,0000,-24.97830,-150.48700,810.90000,804.11400,5.19470,5.12729,34.31200,209.20000,28.65000,21.24300,1.97000,-9999.00000,-9999.00000,0.12400,0.08100
31WT19910716,19910821,0000,-24.97830,-150.48700,912.00000,904.14900,4.65600,4.58324,34.33320,191.10000,31.09000,31.29220,2.15000,-9999.00000,-9999.00000,0.04600,0.03200
31WT19910716,19910821,0000,-24.97830,-150.48700,1012.50000,1003.54000,4.16030,4.08256,34.37490,175.30000,33.14000,43.71790,2.30000,-9999.00000,-9999.00000,0.01300,0.01100
31WT19910716,19910821,0000,-24.97830,-150.48700,1112.80000,1102.69000,3.68560,3.60329,34.42310,169.50000,34.02000,56.52190,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,1265.90000,1253.95000,3.28880,3.19746,34.47240,162.50000,34.31000,68.84090,2.41000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,1418.90000,1404.99000,2.86010,2.76060,34.52860,159.00000,34.70000,83.25510,2.42000,-9999.00000,-9999.00000,0.00000,0.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,1621.50000,1604.84000,2.44740,2.33614,34.58380,155.30000,34.99000,98.79450,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,1827.00000,1807.35000,2.21450,2.08936,34.61740,151.10000,35.29000,110.07600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,2031.60000,2008.78000,2.06160,1.92151,34.63590,150.00000,35.58000,118.23300,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,2240.20000,2213.96000,1.95270,1.79640,34.64980,150.30000,35.68000,123.63600,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,2457.60000,2427.58000,1.86670,1.69267,34.65550,154.00000,35.58000,125.72200,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,2666.70000,2632.85000,1.79680,1.60506,34.66090,156.30000,35.19000,125.24600,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,2870.20000,2832.43000,1.72080,1.51156,34.66760,159.70000,35.19000,126.66300,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,3060.90000,3019.30000,1.65790,1.43172,34.67290,163.60000,34.99000,127.13800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,3311.90000,3265.00000,1.59990,1.35029,34.67900,168.00000,34.50000,124.95500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,3566.50000,3513.95000,1.53700,1.26302,34.68430,172.60000,33.92000,123.53900,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,3814.60000,3756.27000,1.47800,1.17955,34.68940,177.00000,33.72000,123.06400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,4027.00000,3963.51000,1.42510,1.10526,34.69360,182.00000,33.53000,123.06400,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,4294.30000,4224.04000,1.36810,1.02038,34.69810,187.60000,33.23000,122.68600,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,4573.50000,4495.85000,1.36610,0.98665,34.70080,189.90000,33.04000,121.16300,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.97830,-150.48700,4797.70000,4713.87000,1.37110,0.96525,34.70160,191.50000,32.84000,119.55200,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2.80000,2.78207,21.88780,21.88720,35.67030,220.10000,0.20000,1.32890,0.09000,2001.30000,2354.94000,2.04800,1.09900
31WT19910716,19910821,0000,-24.49500,-150.48500,33.70000,33.48170,20.80270,20.79630,35.60090,223.40000,0.10000,1.32890,0.07000,2005.30000,2349.05000,2.12000,1.13000
31WT19910716,19910821,0000,-24.49500,-150.48500,73.30000,72.81820,20.64470,20.63080,35.60130,222.90000,0.10000,1.32890,0.07000,2005.60000,2345.86000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,123.90000,123.07100,20.49070,20.46730,35.58960,223.10000,0.10000,1.32890,0.06000,2011.60000,2350.97000,2.15800,1.15300
31WT19910716,19910821,0000,-24.49500,-150.48500,180.00000,178.77100,20.36470,20.33090,35.57800,221.80000,0.20000,1.32890,0.07000,2009.60000,2340.89000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,215.50000,214.01000,19.37970,19.34060,35.57130,202.60000,1.27000,1.32890,0.21000,2041.80000,2344.68000,2.01800,1.07800
31WT19910716,19910821,0000,-24.49500,-150.48500,256.30000,254.50300,18.12280,18.07840,35.52990,195.80000,2.74000,1.32890,0.32000,2059.50000,2341.31000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,287.60000,285.56200,17.05280,17.00500,35.46030,204.50000,2.83000,1.51320,0.32000,2064.70000,2337.04000,2.08500,1.08700
31WT19910716,19910821,0000,-24.49500,-150.48500,326.20000,323.85800,15.19710,15.14690,35.29720,194.00000,6.64000,2.26980,0.58000,2084.90000,2327.97000,1.75700,0.91800
31WT19910716,19910821,0000,-24.49500,-150.48500,376.50000,373.75200,13.20550,13.15280,35.04200,193.50000,10.46000,3.03610,0.82000,2102.50000,2314.45000,1.49600,0.76900
31WT19910716,19910821,0000,-24.49500,-150.48500,430.80000,427.59900,11.06810,11.01430,34.75340,193.70000,15.15000,4.64630,1.12000,2120.10000,2302.13000,1.02300,0.53800
31WT19910716,19910821,0000,-24.49500,-150.48500,483.10000,479.45000,9.32470,9.27049,34.57580,201.40000,18.57000,6.25650,1.34000,2131.00000,2294.38000,0.86600,0.45400
31WT19910716,19910821,0000,-24.49500,-150.48500,553.60000,549.32500,7.56650,7.51144,34.42830,216.10000,21.90000,7.86670,1.53000,2135.60000,2286.49000,0.65500,0.38600
31WT19910716,19910821,0000,-24.49500,-150.48500,635.10000,630.07200,6.55300,6.49439,34.36000,229.50000,23.66000,9.67090,1.64000,2141.20000,2287.02000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,715.90000,710.09400,5.87730,5.81454,34.32100,225.70000,25.81000,13.46360,1.78000,2148.50000,2285.53000,0.30300,0.17800
31WT19910716,19910821,0000,-24.49500,-150.48500,817.40000,810.57400,5.14070,5.07304,34.31650,209.70000,28.55000,22.19360,1.97000,2170.80000,2293.09000,0.12600,0.08100
31WT19910716,19910821,0000,-24.49500,-150.48500,916.90000,909.02700,4.56600,4.49344,34.34200,191.60000,31.09000,32.99940,2.16000,2193.70000,2303.30000,0.04800,0.03400
31WT19910716,19910821,0000,-24.49500,-150.48500,1018.50000,1009.51000,4.05730,3.97983,34.39320,171.90000,33.34000,47.88890,2.32000,2220.30000,2317.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,1122.60000,1112.42000,3.66060,3.57768,34.43400,167.90000,33.92000,58.21940,2.37000,2234.60000,2328.99000,0.00500,0.00500
31WT19910716,19910821,0000,-24.49500,-150.48500,1276.30000,1264.26000,3.07990,2.98969,34.50490,158.30000,34.70000,76.80460,2.42000,2258.20000,2349.74000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,1422.40000,1408.49000,2.77610,2.67720,34.54260,156.40000,34.80000,86.85380,2.44000,2272.20000,2364.07000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,1626.80000,1610.12000,2.41040,2.29914,34.59230,153.30000,35.19000,101.92800,2.47000,2282.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,1836.70000,1816.96000,2.23050,2.10434,34.61570,151.00000,35.48000,111.02600,2.49000,2295.20000,2388.40000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2032.40000,2009.64000,2.07060,1.93031,34.63560,150.20000,35.58000,117.66100,2.50000,2301.50000,2393.31000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2230.40000,2204.40000,1.96870,1.81299,34.64700,150.90000,35.48000,120.97800,2.49000,2304.50000,2398.90000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2430.00000,2400.56000,1.88770,1.71577,34.65340,152.60000,35.48000,123.25800,2.49000,2305.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2681.40000,2647.36000,1.78880,1.59585,34.66190,156.90000,35.19000,125.14900,2.46000,2304.70000,2402.16000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,2939.60000,2900.55000,1.68190,1.46687,34.67120,162.30000,34.80000,124.86800,2.42000,2299.70000,2398.26000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,3195.20000,3150.90000,1.60290,1.36482,34.67730,165.70000,34.40670,123.78600,2.39576,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,3454.40000,3404.49000,1.54800,1.28525,34.68240,171.80000,34.01000,122.96700,2.38000,2294.60000,2397.55000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,3720.70000,3664.71000,1.50800,1.21868,34.68850,175.40000,33.92000,123.24800,2.37000,2293.40000,2396.12000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,3987.50000,3925.11000,1.44900,1.13277,34.69280,180.40000,33.62000,123.16100,2.35000,2285.20000,2389.69000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,4247.30000,4178.39000,1.39510,1.05184,34.69690,185.20000,33.13000,121.54100,2.32000,2282.90000,2389.11000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,4504.30000,4428.66000,1.37010,0.99850,34.70010,188.80000,33.04000,120.02800,2.30000,2279.10000,2384.90000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,4772.60000,4689.63000,1.37010,0.96726,34.70110,191.00000,32.94000,120.50300,2.29000,2281.80000,2389.14000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.49500,-150.48500,4983.00000,4894.07000,1.38810,0.95951,34.70240,191.50000,32.94000,120.40600,2.29000,2274.40000,2381.87000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2.10000,2.08663,21.98680,21.98640,35.71730,217.40000,0.20000,1.51320,0.10000,2001.00000,2352.82000,2.02300,1.09000
31WT19910716,19910821,0000,-24.01330,-150.49300,39.20000,38.94690,21.80680,21.79910,35.68320,218.20000,0.10000,1.51320,0.08000,-9999.00000,-9999.00000,2.00400,1.07600
31WT19910716,19910821,0000,-24.01330,-150.49300,75.10000,74.60860,21.60180,21.58710,35.64690,218.90000,0.10000,1.51320,0.08000,-9999.00000,-9999.00000,2.02800,1.08100
31WT19910716,19910821,0000,-24.01330,-150.49300,109.30000,108.57600,21.24180,21.22070,35.61250,221.30000,0.10000,1.51320,0.07000,-9999.00000,-9999.00000,2.08600,1.13100
31WT19910716,19910821,0000,-24.01330,-150.49300,146.30000,145.31800,20.38870,20.36120,35.56850,220.70000,0.20000,1.42590,0.07000,-9999.00000,-9999.00000,2.11200,1.12300
31WT19910716,19910821,0000,-24.01330,-150.49300,186.30000,185.03100,19.98970,19.95520,35.55370,220.40000,0.20000,1.42590,0.07000,-9999.00000,-9999.00000,2.13700,1.13800
31WT19910716,19910821,0000,-24.01330,-150.49300,216.70000,215.20800,19.67770,19.63790,35.57640,203.90000,1.07000,1.42590,0.19000,-9999.00000,-9999.00000,2.00100,1.05800
31WT19910716,19910821,0000,-24.01330,-150.49300,241.10000,239.42600,19.00970,18.96650,35.57900,192.50000,2.54000,1.42590,0.30000,-9999.00000,-9999.00000,1.85500,0.99000
31WT19910716,19910821,0000,-24.01330,-150.49300,279.00000,277.03800,17.38080,17.33380,35.47280,188.50000,4.59000,1.80420,0.44000,-9999.00000,-9999.00000,1.72300,0.90000
31WT19910716,19910821,0000,-24.01330,-150.49300,329.30000,326.94400,15.34410,15.29310,35.27080,191.50000,6.94000,2.56080,0.60000,-9999.00000,-9999.00000,1.59700,0.84500
31WT19910716,19910821,0000,-24.01330,-150.49300,401.50000,398.55800,12.94060,12.88510,34.96160,190.70000,11.92000,3.59870,0.92000,-9999.00000,-9999.00000,1.23000,0.64300
31WT19910716,19910821,0000,-24.01330,-150.49300,493.10000,489.37900,9.32770,9.27231,34.59300,203.30000,18.28000,5.78120,1.32000,-9999.00000,-9999.00000,0.84200,0.47200
31WT19910716,19910821,0000,-24.01330,-150.49300,585.40000,580.85400,7.34960,7.29221,34.41570,222.30000,22.00000,7.96370,1.54000,-9999.00000,-9999.00000,0.74000,0.38800
31WT19910716,19910821,0000,-24.01330,-150.49300,673.20000,667.83100,6.44900,6.38723,34.35150,228.40000,23.85000,10.34020,1.65000,-9999.00000,-9999.00000,0.51700,0.28300
31WT19910716,19910821,0000,-24.01330,-150.49300,772.20000,765.86000,5.71440,5.64736,34.31680,220.30000,26.59000,15.17080,1.84000,-9999.00000,-9999.00000,0.24500,0.14200
31WT19910716,19910821,0000,-24.01330,-150.49300,862.00000,854.73900,5.11470,5.04324,34.31990,202.10000,29.43000,23.52250,2.04000,-9999.00000,-9999.00000,0.09600,0.06000
31WT19910716,19910821,0000,-24.01330,-150.49300,960.70000,952.38300,4.50210,4.42621,34.35590,180.70000,32.16000,37.17040,2.23000,-9999.00000,-9999.00000,0.02800,0.02400
31WT19910716,19910821,0000,-24.01330,-150.49300,1061.40000,1051.96000,3.93440,3.85430,34.40650,171.00000,33.43000,50.73100,2.32000,-9999.00000,-9999.00000,0.01100,0.00800
31WT19910716,19910821,0000,-24.01330,-150.49300,1210.30000,1199.11000,3.47770,3.38915,34.45930,162.00000,34.41000,64.57290,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,1412.40000,1398.67000,2.83210,2.73342,34.53390,157.50000,34.90000,85.34060,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,1612.60000,1596.17000,2.45740,2.34673,34.58510,153.70000,35.19000,100.41400,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,1810.70000,1791.41000,2.24750,2.12326,34.61480,150.60000,35.38000,109.98800,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2008.90000,1986.58000,2.11560,1.97663,34.63030,149.80000,35.38000,115.29400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2215.10000,2189.43000,2.00370,1.84876,34.64210,150.20000,35.38000,118.99000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2418.30000,2389.14000,1.90070,1.72959,34.65210,151.80000,35.38000,122.88000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2625.30000,2592.40000,1.82880,1.64025,34.65800,153.00000,35.48000,126.38100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,2830.90000,2794.09000,1.75980,1.55347,34.66470,155.40000,35.29000,127.42900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,3030.80000,2990.01000,1.70190,1.47767,34.66980,159.00000,34.99000,126.57500,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,3236.60000,3191.53000,1.64590,1.40273,34.67490,162.90000,34.80000,126.47800,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,3442.10000,3392.57000,1.60290,1.34006,34.67930,166.30000,34.50000,126.47800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,3698.90000,3643.54000,1.52000,1.23267,34.68610,173.10000,34.01000,124.57700,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,3959.60000,3898.03000,1.40410,1.09215,34.69360,182.50000,33.23000,121.83200,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,4215.20000,4147.25000,1.35410,1.01562,34.69730,187.90000,32.84000,119.93100,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,4476.60000,4401.85000,1.34010,0.97261,34.69990,190.50000,32.84000,120.12500,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,4733.30000,4651.58000,1.35610,0.95835,34.70050,191.80000,32.74000,119.83400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-24.01330,-150.49300,4988.00000,4899.09000,1.38610,0.95699,34.70070,191.90000,32.74000,119.17400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2.20000,2.18607,22.19960,22.19920,35.71340,217.20000,0.11000,1.45500,0.09000,2002.90000,2360.92000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,42.20000,41.92870,21.98590,21.97750,35.68600,217.70000,0.11000,1.43560,0.08000,-9999.00000,-9999.00000,2.00800,1.08000
31WT19910716,19910821,0000,-23.50330,-150.49500,82.70000,82.16020,21.85960,21.84330,35.67000,216.20000,0.10000,1.40650,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,122.90000,122.08600,21.69760,21.67350,35.65420,217.80000,0.10000,1.38710,0.08000,-9999.00000,-9999.00000,2.03500,1.10400
31WT19910716,19910821,0000,-23.50330,-150.49500,163.70000,162.60000,20.57380,20.54280,35.62140,195.80000,1.05000,1.36770,0.21000,-9999.00000,-9999.00000,1.94200,1.03300
31WT19910716,19910821,0000,-23.50330,-150.49500,214.60000,213.13100,19.43780,19.39880,35.59320,192.60000,2.08000,1.34830,0.27000,-9999.00000,-9999.00000,1.89700,1.01300
31WT19910716,19910821,0000,-23.50330,-150.49500,265.30000,263.45200,18.03890,17.99300,35.52180,190.80000,3.52000,1.53260,0.38000,-9999.00000,-9999.00000,1.82700,0.96500
31WT19910716,19910821,0000,-23.50330,-150.49500,316.20000,313.95900,16.33570,16.28460,35.37900,191.30000,5.43000,1.70720,0.50000,-9999.00000,-9999.00000,1.72300,0.90100
31WT19910716,19910821,0000,-23.50330,-150.49500,367.10000,364.45300,14.45950,14.40490,35.17290,192.00000,8.34000,2.70630,0.69000,-9999.00000,-9999.00000,1.55800,0.80400
31WT19910716,19910821,0000,-23.50330,-150.49500,427.70000,424.55400,12.28000,12.22290,34.92130,192.70000,12.50000,3.69570,0.95000,-9999.00000,-9999.00000,1.25000,0.65600
31WT19910716,19910821,0000,-23.50330,-150.49500,489.70000,486.02600,9.70930,9.65291,34.63900,201.40000,17.38000,5.28650,1.26000,-9999.00000,-9999.00000,0.95800,0.50100
31WT19910716,19910821,0000,-23.50330,-150.49500,561.30000,556.99300,8.12770,8.06946,34.48520,214.00000,20.36000,6.88700,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,632.80000,627.83600,7.00950,6.94891,34.38910,223.40000,22.71000,8.69120,1.59000,-9999.00000,-9999.00000,0.66000,0.35300
31WT19910716,19910821,0000,-23.50330,-150.49500,703.10000,697.46700,6.25980,6.19616,34.34060,226.10000,24.60000,11.30050,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,773.40000,767.07500,5.63230,5.56563,34.31650,219.10000,26.68000,15.92740,1.85000,-9999.00000,-9999.00000,0.23200,0.13600
31WT19910716,19910821,0000,-23.50330,-150.49500,854.80000,847.64400,5.20300,5.13159,34.32810,195.90000,29.64000,24.60890,2.07000,-9999.00000,-9999.00000,0.08400,0.05300
31WT19910716,19910821,0000,-23.50330,-150.49500,936.80000,928.77500,4.59220,4.51772,34.35710,180.00000,31.94000,36.32650,2.24000,-9999.00000,-9999.00000,0.03000,0.02000
31WT19910716,19910821,0000,-23.50330,-150.49500,1018.90000,1009.97000,4.12430,4.04626,34.39620,169.10000,33.47000,48.05380,2.35000,-9999.00000,-9999.00000,0.01000,0.00900
31WT19910716,19910821,0000,-23.50330,-150.49500,1123.20000,1113.08000,3.54380,3.46181,34.45370,161.10000,34.41000,63.45740,2.41000,-9999.00000,-9999.00000,0.00100,0.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,1329.90000,1317.28000,3.03610,2.94198,34.51590,156.70000,34.82000,79.73400,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,1535.90000,1520.58000,2.58500,2.47905,34.56740,155.10000,34.93000,94.46830,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,1536.20000,1520.87000,2.58380,2.47784,34.56860,154.90000,34.94000,94.44890,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,1740.20000,1722.01000,2.30640,2.18720,34.60570,151.50000,35.10000,105.56500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,1944.70000,1923.45000,2.13860,2.00471,34.62690,150.40000,35.25000,112.80100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2149.70000,2125.19000,2.00070,1.85147,34.64130,151.00000,35.16000,117.36000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2356.00000,2328.01000,1.88340,1.71813,34.65210,152.50000,35.17000,121.09500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2565.50000,2533.79000,1.81240,1.62963,34.65900,154.60000,35.14000,123.38400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2774.50000,2738.88000,1.74830,1.54750,34.66540,155.50000,35.24000,127.35100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,2983.30000,2943.58000,1.68510,1.46582,34.67100,159.70000,35.06000,128.59300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,3192.10000,3148.08000,1.62610,1.38779,34.67650,163.40000,34.87000,128.14700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,3400.70000,3352.20000,1.55540,1.29792,34.68180,169.90000,34.33000,125.60500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,3608.30000,3555.15000,1.50600,1.22849,34.68610,174.00000,33.99000,124.31500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,3817.00000,3758.99000,1.44500,1.14719,34.69020,179.60000,33.56000,122.61800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,4050.60000,3986.93000,1.42010,1.09783,34.69340,182.60000,33.37000,121.55100,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,4285.00000,4215.41000,1.37840,1.03142,34.69690,186.80000,33.03000,120.69700,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910821,0000,-23.50330,-150.49500,4487.60000,4412.71000,1.36020,0.99083,34.69930,189.70000,32.84000,119.63000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910716,19910822,0000,-22.99670,-150.51500,2.00000,1.98740,23.11150,23.11110,35.88500,212.70000,0.11000,1.44530,0.12000,2010.20000,2375.49000,1.89300,1.02700
31WT19910716,19910822,0000,-22.99670,-150.51500,33.50000,33.28640,22.34990,22.34320,35.80220,216.20000,0.11000,1.22220,0.12000,-9999.00000,-9999.00000,1.95200,1.06000
31WT19910716,19910822,0000,-22.99670,-150.51500,73.80000,73.32230,22.13680,22.12210,35.78110,216.10000,0.10000,1.20280,0.11000,-9999.00000,-9999.00000,1.96000,1.06300
31WT19910716,19910822,0000,-22.99670,-150.51500,103.90000,103.22000,21.56330,21.54300,35.68810,212.60000,0.08000,1.18340,0.12000,-9999.00000,-9999.00000,1.97000,1.07100
31WT19910716,19910822,0000,-22.99670,-150.51500,143.80000,142.84500,20.82840,20.80100,35.61410,204.90000,0.21000,1.16400,0.16000,-9999.00000,-9999.00000,1.95000,1.06400
31WT19910716,19910822,0000,-22.99670,-150.51500,185.60000,184.34900,20.11960,20.08500,35.59710,196.00000,1.21000,1.14460,0.23000,-9999.00000,-9999.00000,1.89900,1.02300
31WT19910716,19910822,0000,-22.99670,-150.51500,225.00000,223.46200,18.76020,18.72030,35.54760,192.40000,2.58000,1.12520,0.33000,-9999.00000,-9999.00000,1.84400,0.98800
31WT19910716,19910822,0000,-22.99670,-150.51500,266.10000,264.25500,17.24970,17.20510,35.43890,191.30000,4.31000,1.30950,0.44000,-9999.00000,-9999.00000,1.73700,0.93600
31WT19910716,19910822,0000,-22.99670,-150.51500,308.30000,306.13100,15.97070,15.92170,35.31700,191.50000,5.99000,1.68780,0.54000,-9999.00000,-9999.00000,1.64300,0.86300
31WT19910716,19910822,0000,-22.99670,-150.51500,359.60000,357.02600,14.27720,14.22420,35.12670,190.90000,8.93000,2.47350,0.73000,-9999.00000,-9999.00000,1.44100,0.76400
31WT19910716,19910822,0000,-22.99670,-150.51500,404.60000,401.66000,12.53540,12.48070,34.94620,191.40000,11.86000,3.66660,0.92000,-9999.00000,-9999.00000,1.22500,0.64000
31WT19910716,19910822,0000,-22.99670,-150.51500,478.20000,474.64100,9.45230,9.39820,34.58660,200.80000,18.47000,6.27590,1.34000,-9999.00000,-9999.00000,0.84900,0.44700
