# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970121,19970129,1842,12.97520,136.97500,1027.80000,1019.00000,3.89060,3.81340,34.54760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1842,12.97520,136.97500,1023.20000,1015.00000,3.91250,3.83551,34.54680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1841,12.97520,136.97500,1018.70000,1010.00000,3.92750,3.85077,34.54580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1841,12.97520,136.97500,1015.90000,1008.00000,3.93220,3.85567,34.54540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1840,12.97520,136.97500,1012.00000,1004.00000,3.93720,3.86095,34.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1821,12.97520,136.97500,2015.70000,1994.00000,2.11610,1.97653,34.63440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1820,12.97520,136.97500,2016.70000,1995.00000,2.11660,1.97694,34.63490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1820,12.97520,136.97500,2017.90000,1997.00000,2.11570,1.97595,34.63480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1819,12.97520,136.97500,2018.80000,1998.00000,2.11430,1.97449,34.63540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1819,12.97520,136.97500,2019.90000,1999.00000,2.10370,1.96396,34.63470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1802,12.97520,136.97500,3027.60000,2989.00000,1.62600,1.40378,34.66730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1802,12.97520,136.97500,3030.80000,2992.00000,1.62470,1.40220,34.66710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1801,12.97520,136.97500,3034.30000,2995.00000,1.62510,1.40225,34.66670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1801,12.97520,136.97500,3036.60000,2997.00000,1.62550,1.40242,34.66670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1801,12.97520,136.97500,3039.60000,3000.00000,1.62470,1.40134,34.66820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1737,12.97520,136.97500,4729.50000,4651.00000,1.55490,1.15128,34.68480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1736,12.97520,136.97500,4735.20000,4656.00000,1.55550,1.15117,34.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1736,12.97520,136.97500,4739.80000,4661.00000,1.55600,1.15111,34.68580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1736,12.97520,136.97500,4745.60000,4666.00000,1.55650,1.15091,34.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1735,12.97520,136.97500,4749.20000,4670.00000,1.55720,1.15117,34.68470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0121,11.98280,136.97400,5.10000,5.00000,27.50070,27.49950,34.20050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0120,11.98280,136.97400,25.70000,26.00000,27.49680,27.49080,34.20030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0118,11.98280,136.97400,49.80000,50.00000,27.49790,27.48640,34.20230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0117,11.98280,136.97400,74.50000,74.00000,25.70600,25.68950,34.86740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0115,11.98280,136.97400,102.20000,102.00000,21.48980,21.46990,34.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0114,11.98280,136.97400,116.50000,116.00000,19.62230,19.60110,34.92140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0113,11.98280,136.97400,131.40000,131.00000,18.31740,18.29460,34.85870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0112,11.98280,136.97400,154.20000,153.00000,15.99680,15.97250,34.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0112,11.98280,136.97400,151.80000,151.00000,16.57620,16.55170,34.73440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0109,11.98280,136.97400,206.20000,205.00000,11.83760,11.81110,34.36780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0109,11.98280,136.97400,202.90000,202.00000,11.99240,11.96610,34.38670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0105,11.98280,136.97400,308.20000,306.00000,8.52210,8.48977,34.35530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0105,11.98280,136.97400,305.00000,303.00000,8.56430,8.53222,34.35440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0059,11.98280,136.97400,513.90000,510.00000,6.32930,6.28307,34.48330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0059,11.98280,136.97400,506.10000,503.00000,6.36520,6.31957,34.47710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0052,11.98280,136.97400,708.90000,704.00000,5.35800,5.29847,34.51670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0052,11.98280,136.97400,706.40000,701.00000,5.36570,5.30635,34.51540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0044,11.98280,136.97400,1014.10000,1006.00000,4.42120,4.34100,34.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0043,11.98280,136.97400,1010.70000,1002.00000,4.43370,4.35370,34.54650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0032,11.98280,136.97400,1510.50000,1496.00000,2.87450,2.76717,34.59460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0032,11.98280,136.97400,1513.80000,1500.00000,2.86780,2.76028,34.59430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0023,11.98280,136.97400,2017.20000,1996.00000,2.14560,2.00545,34.63490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,0023,11.98280,136.97400,2022.70000,2001.00000,2.14250,2.00193,34.63420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1610,9.97320,136.94700,0.00000,0.00000,27.38240,27.38240,33.77770,200.50000,0.11000,1.78880,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1607,9.97320,136.94700,9.30000,9.00000,27.39030,27.38820,33.78050,200.60000,0.00000,1.53920,0.08000,1895.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1606,9.97320,136.94700,24.50000,24.00000,27.39900,27.39330,33.79000,201.10000,0.00000,1.60160,0.10000,1894.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1604,9.97320,136.94700,48.70000,48.00000,25.38220,25.37160,34.34420,198.40000,0.04000,2.54800,0.10000,1948.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1602,9.97320,136.94700,74.90000,74.00000,21.57930,21.56470,34.61840,171.30000,4.56000,5.26240,0.36000,2018.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1558,9.97320,136.94700,99.70000,99.00000,16.20720,16.19140,34.67530,141.20000,12.99000,12.66720,0.87000,2096.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1555,9.97320,136.94700,150.90000,150.00000,12.81310,12.79270,34.54220,118.00000,20.51000,22.71360,1.37000,2147.40000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1553,9.97320,136.94700,201.00000,200.00000,10.76830,10.74400,34.51050,93.20000,26.38000,31.29360,1.81000,2190.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1550,9.97320,136.94700,252.50000,251.00000,9.31960,9.29165,34.51480,75.20000,30.67000,38.50080,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1547,9.97320,136.94700,303.00000,301.00000,8.54030,8.50841,34.52850,69.10000,32.90000,43.24320,2.29000,2238.40000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1543,9.97320,136.94700,401.70000,399.00000,7.49560,7.45620,34.52280,75.00000,34.36000,50.13840,2.40000,2248.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1539,9.97320,136.94700,503.30000,500.00000,6.81760,6.77047,34.52290,80.80000,35.09000,55.51520,2.47000,2256.40000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1534,9.97320,136.94700,603.10000,599.00000,6.39910,6.34412,34.52000,84.70000,35.53000,59.82080,2.50000,2263.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1530,9.97320,136.94700,704.00000,699.00000,5.88690,5.82496,34.52540,84.69890,36.27120,67.94870,2.55444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1525,9.97320,136.94700,806.70000,801.00000,5.41400,5.34533,34.52970,83.90000,37.06000,76.22160,2.61000,2282.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1518,9.97320,136.94700,1008.80000,1001.00000,4.22880,4.15054,34.55080,88.00000,38.01000,99.19520,2.72000,2308.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1519,9.97320,136.94700,1014.50000,1006.00000,4.22300,4.14430,34.55100,88.50000,38.00000,99.30960,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1504,9.97320,136.94700,1516.10000,1502.00000,2.98030,2.87128,34.59380,98.40000,38.43000,124.45700,2.72000,2333.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1451,9.97320,136.94700,2023.80000,2003.00000,2.20980,2.06811,34.63200,114.60000,37.82000,137.55000,2.67000,2337.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1439,9.97320,136.94700,2532.50000,2503.00000,1.79630,1.61684,34.65680,130.30000,37.00000,142.50100,2.59000,2333.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1428,9.97320,136.94700,3038.90000,3000.00000,1.61720,1.39408,34.66880,141.70000,36.52000,143.23900,2.53000,2327.30000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1418,9.97320,136.94700,3551.10000,3502.00000,1.55510,1.28230,34.67620,148.90000,35.92000,141.90800,2.48000,2327.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1409,9.97320,136.94700,4062.90000,4002.00000,1.54750,1.22033,34.68120,154.80000,35.68000,140.58700,2.45000,2317.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1400,9.97320,136.94700,4578.30000,4504.00000,1.55920,1.17323,34.68470,158.10000,35.38000,139.25600,2.43000,2315.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970130,1358,9.97320,136.94700,4624.50000,4549.00000,1.56110,1.16968,34.68270,159.10000,35.29000,138.73600,2.42000,2315.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0913,7.07780,136.99700,5.50000,5.00000,28.56850,28.56720,33.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0912,7.07780,136.99700,25.50000,25.00000,28.63260,28.62650,33.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0912,7.07780,136.99700,25.50000,25.00000,28.63260,28.62650,33.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0911,7.07780,136.99700,24.70000,25.00000,28.63300,28.62710,33.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0911,7.07780,136.99700,24.70000,25.00000,28.63300,28.62710,33.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0910,7.07780,136.99700,24.70000,25.00000,28.63300,28.62710,33.99030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0910,7.07780,136.99700,26.10000,26.00000,28.63260,28.62640,33.99090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0909,7.07780,136.99700,25.30000,25.00000,28.63360,28.62760,33.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0909,7.07780,136.99700,25.30000,25.00000,28.63360,28.62760,33.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0908,7.07780,136.99700,25.50000,25.00000,28.63330,28.62720,33.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0908,7.07780,136.99700,25.50000,25.00000,28.63330,28.62720,33.98970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0908,7.07780,136.99700,25.40000,25.00000,28.63280,28.62670,33.98980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0907,7.07780,136.99700,25.60000,25.00000,28.63370,28.62760,33.98840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0907,7.07780,136.99700,25.10000,25.00000,28.63290,28.62690,33.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0907,7.07780,136.99700,24.70000,25.00000,28.63240,28.62650,33.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0906,7.07780,136.99700,24.70000,25.00000,28.63260,28.62670,33.98680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0904,7.07780,136.99700,50.40000,50.00000,28.31560,28.30370,34.05620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0903,7.07780,136.99700,74.70000,74.00000,25.67410,25.65760,34.63840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0901,7.07780,136.99700,98.80000,98.00000,21.66180,21.64250,34.85050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0900,7.07780,136.99700,112.80000,112.00000,18.93100,18.91100,34.79710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0859,7.07780,136.99700,130.20000,129.00000,17.19650,17.17490,34.74220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0858,7.07780,136.99700,150.40000,150.00000,14.49150,14.46940,34.58260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,0856,7.07780,136.99700,201.20000,200.00000,12.00370,11.97760,34.51740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2308,5.10870,136.99500,4.60000,5.00000,28.46010,28.45900,34.03650,198.00000,0.05000,1.43520,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2307,5.10870,136.99500,10.70000,11.00000,28.45950,28.45700,34.03820,198.80000,0.04000,1.08160,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2305,5.10870,136.99500,25.10000,25.00000,28.43770,28.43170,34.03970,199.60000,0.01000,1.36240,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2304,5.10870,136.99500,51.50000,51.00000,26.81000,26.79830,34.42540,195.30000,0.35000,2.08000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2303,5.10870,136.99500,75.70000,75.00000,21.50830,21.49360,34.75530,163.00000,5.80000,6.78080,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2302,5.10870,136.99500,99.50000,99.00000,19.78440,19.76620,34.86500,151.70000,8.94000,9.33920,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2300,5.10870,136.99500,126.30000,126.00000,18.30610,18.28420,34.72150,156.60000,9.80000,11.16960,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2259,5.10870,136.99500,152.30000,151.00000,15.89380,15.86990,34.65870,149.60000,13.32000,15.55840,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2257,5.10870,136.99500,201.70000,200.00000,14.09420,14.06500,34.58930,139.20000,16.81000,20.73760,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2254,5.10870,136.99500,302.10000,300.00000,10.15960,10.12420,34.51470,83.90000,28.50000,34.26800,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2251,5.10870,136.99500,402.40000,400.00000,8.68160,8.63854,34.58740,74.10000,32.64000,39.46800,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2248,5.10870,136.99500,503.80000,500.00000,7.76050,7.70972,34.57020,82.10000,33.77000,43.19120,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2246,5.10870,136.99500,604.60000,600.00000,7.03420,6.97616,34.55130,89.60170,34.49150,49.56080,2.42707,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2243,5.10870,136.99500,706.40000,701.00000,6.26920,6.20497,34.53850,96.50000,35.27000,55.99360,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2240,5.10870,136.99500,807.50000,801.00000,5.78170,5.71070,34.53410,90.10000,36.49000,66.73680,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2237,5.10870,136.99500,909.60000,903.00000,5.23640,5.15951,34.54100,93.60000,36.91000,74.81760,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2234,5.10870,136.99500,1010.30000,1002.00000,4.52340,4.44274,34.55030,90.50000,37.90000,91.70720,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2228,5.10870,136.99500,1261.50000,1251.00000,3.44390,3.35118,34.58320,96.80000,38.51000,111.94600,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2222,5.10870,136.99500,1516.00000,1502.00000,3.01980,2.91032,34.59850,100.10000,38.62000,120.93100,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2213,5.10870,136.99500,2022.20000,2001.00000,2.26680,2.12437,34.63310,113.80000,38.21000,136.32300,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2205,5.10870,136.99500,2531.10000,2502.00000,1.81650,1.63678,34.65680,129.00000,37.33000,142.48000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2205,5.10870,136.99500,2531.10000,2502.00000,1.81650,1.63678,34.65790,127.60000,37.51000,142.39700,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2149,5.10870,136.99500,3552.10000,3503.00000,1.55800,1.28502,34.67720,147.40000,36.19000,142.57400,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970131,2143,5.10870,136.99500,3964.90000,3906.00000,1.52890,1.21295,34.68250,152.40000,35.90000,142.22000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1348,2.99920,137.02700,4.00000,4.00000,28.47050,28.46950,34.04220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1892.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1347,2.99920,137.02700,11.10000,11.00000,28.38940,28.38680,34.02580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1893.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1346,2.99920,137.02700,24.40000,24.00000,27.87960,27.87390,34.05270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1891.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1345,2.99920,137.02700,51.20000,51.00000,26.24540,26.23390,34.27810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1918.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1343,2.99920,137.02700,75.40000,75.00000,24.45120,24.43510,34.62370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1988.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1342,2.99920,137.02700,100.50000,100.00000,22.21110,22.19110,34.73280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2022.40000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1341,2.99920,137.02700,125.60000,125.00000,20.39660,20.37310,34.74470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2038.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1339,2.99920,137.02700,150.40000,149.00000,18.35160,18.32550,34.69870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2064.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1337,2.99920,137.02700,201.30000,200.00000,15.68110,15.64970,34.66960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2098.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1336,2.99920,137.02700,251.50000,250.00000,11.56940,11.53740,34.52830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2165.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1334,2.99920,137.02700,302.30000,300.00000,8.86170,8.82916,34.53430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2214.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1331,2.99920,137.02700,403.40000,401.00000,8.62130,8.57829,34.62530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2200.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1328,2.99920,137.02700,502.50000,499.00000,7.37840,7.32919,34.56570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1326,2.99920,137.02700,605.60000,601.00000,6.85300,6.79569,34.54090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2216.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1323,2.99920,137.02700,705.40000,700.00000,6.22120,6.15733,34.53170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2244.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1320,2.99920,137.02700,806.50000,800.00000,5.91410,5.84238,34.53610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2254.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1316,2.99920,137.02700,1006.90000,999.00000,4.84530,4.76247,34.54680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2286.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1307,2.99920,137.02700,1513.40000,1500.00000,3.13940,3.02877,34.59420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.30000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1257,2.99920,137.02700,2020.60000,2000.00000,2.14620,2.00574,34.63940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970201,1248,2.99920,137.02700,2531.00000,2502.00000,1.73100,1.55288,34.66170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.20000,-9999.00000,-9999.00000,-9999.00000
