# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960801,0000,74.52880,6.94380,55.40000,55.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.21000,5.36000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,62.50000,62.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.55000,5.52000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,68.50000,68.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.72000,5.72000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,80.60000,80.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.25000,5.84000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,90.70000,90.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.15000,5.86000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,103.80000,103.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.65000,5.70000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,115.90000,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.78000,5.80000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,131.00000,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.27000,5.95000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,151.20000,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,12.59000,6.09000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,201.60000,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.21000,6.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,252.00000,250.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.04000,6.46000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,302.50000,300.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.32000,6.77000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,403.40000,400.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.66000,7.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.52880,6.94380,504.40000,500.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.57000,7.43000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,10.10000,10.00000,5.57200,5.57119,34.49200,-9999.00000,4.79000,0.40000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,49.40000,49.00000,-0.90700,-0.90838,34.75600,-9999.00000,10.42000,3.75000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,100.80000,100.00000,-0.57400,-0.57717,34.82200,-9999.00000,12.53000,6.23000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,152.20000,151.00000,-0.29600,-0.30124,34.85600,-9999.00000,13.11000,6.80000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,201.60000,200.00000,-0.40300,-0.40986,34.87600,-9999.00000,13.46000,7.28000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,302.50000,300.00000,-0.62000,-0.63001,34.87500,-9999.00000,13.45000,7.35000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,503.40000,499.00000,-0.72400,-0.74116,34.88000,-9999.00000,13.72000,7.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,1008.90000,999.00000,-0.82900,-0.86722,34.88800,-9999.00000,13.94000,8.76000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,1470.00000,1454.00000,-0.85700,-0.91851,34.90200,-9999.00000,14.67000,10.74000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,2023.50000,1999.00000,-0.95000,-1.04307,34.90300,-9999.00000,14.82000,11.63000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,2533.50000,2500.00000,-0.95800,-1.08555,34.90200,-9999.00000,14.90000,11.84000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50050,5.99370,2802.70000,2764.00000,-0.94400,-1.09183,34.90200,-9999.00000,14.87000,11.88000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,605.40000,600.00000,-0.81900,-0.83972,34.87500,-9999.00000,13.53000,7.88000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,704.40000,698.00000,-0.85800,-0.88253,34.87600,-9999.00000,13.53000,8.28000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,807.60000,800.00000,-0.87500,-0.90378,34.87700,-9999.00000,13.56000,8.50000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,1008.90000,999.00000,-0.86500,-0.90291,34.88200,-9999.00000,13.72000,8.78000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,1263.10000,1250.00000,-0.76900,-0.82041,34.90000,-9999.00000,14.44000,10.65000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,1516.60000,1500.00000,-0.83100,-0.89541,34.90300,-9999.00000,14.68000,11.41000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,1770.40000,1750.00000,-0.89500,-0.97327,34.90300,-9999.00000,14.80000,11.43000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,2023.50000,1999.00000,-0.94300,-1.03618,34.90200,-9999.00000,14.79000,11.44000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,2278.80000,2250.00000,-0.96200,-1.07167,34.90200,-9999.00000,14.77000,11.55000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,2532.50000,2499.00000,-0.97900,-1.10606,34.90100,-9999.00000,14.83000,11.69000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,2788.40000,2750.00000,-0.97600,-1.12204,34.90000,-9999.00000,14.78000,11.70000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49970,4.98870,3146.80000,3101.00000,-0.96400,-1.13856,34.89900,-9999.00000,14.81000,11.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,6.00000,6.00000,6.44400,6.44347,34.40100,-9999.00000,4.59000,0.24000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,11.10000,11.00000,6.34200,6.34104,34.42100,-9999.00000,4.61000,0.39000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,15.10000,15.00000,5.22400,5.22282,34.82300,-9999.00000,4.71000,0.48000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,20.20000,20.00000,3.17100,3.16976,34.57900,-9999.00000,5.61000,1.26000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,25.20000,25.00000,1.82500,1.82369,35.28200,-9999.00000,5.84000,1.59000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,31.20000,31.00000,-0.44400,-0.44499,34.72300,-9999.00000,7.26000,2.90000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,35.30000,35.00000,-0.56800,-0.56907,34.58000,-9999.00000,8.13000,3.01000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,40.30000,40.00000,-0.29500,-0.29633,34.70100,-9999.00000,8.10000,3.24000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,51.40000,51.00000,-0.67300,-0.67454,34.70700,-9999.00000,9.36000,3.54000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,55.40000,55.00000,-0.78100,-0.78261,34.73800,-9999.00000,9.57000,3.73000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,60.50000,60.00000,-0.90700,-0.90870,34.73100,-9999.00000,10.02000,4.04000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,65.50000,65.00000,-0.86700,-0.86886,34.66900,-9999.00000,10.94000,4.71000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,71.60000,71.00000,-0.60200,-0.60420,34.70600,-9999.00000,11.46000,5.17000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,81.60000,81.00000,-0.72300,-0.72544,34.74500,-9999.00000,12.08000,5.84000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,90.70000,90.00000,-0.64400,-0.64678,34.74200,-9999.00000,12.38000,6.24000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,99.80000,99.00000,-0.47400,-0.47722,34.79000,-9999.00000,12.22000,6.49000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,125.00000,124.00000,-0.29700,-0.30126,34.80300,-9999.00000,12.85000,6.67000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,150.20000,149.00000,-0.22800,-0.23324,34.82200,-9999.00000,13.01000,6.72000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,200.60000,199.00000,-0.30300,-0.30997,34.83300,-9999.00000,13.20000,7.17000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,252.00000,250.00000,-0.41000,-0.41866,34.85000,-9999.00000,13.41000,7.65000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,301.50000,299.00000,-0.42200,-0.43247,34.85000,-9999.00000,13.57000,7.74000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,402.40000,399.00000,-0.57000,-0.58384,34.84900,-9999.00000,13.55000,7.56000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.49930,4.92600,505.40000,501.00000,-0.75500,-0.77207,34.84300,-9999.00000,13.50000,8.10000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,606.40000,601.00000,-0.73400,-0.75520,34.88000,-9999.00000,13.73000,7.74000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,707.50000,701.00000,-0.83800,-0.86277,34.87600,-9999.00000,13.55000,7.47000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,807.60000,800.00000,-0.77000,-0.79950,34.88500,-9999.00000,13.91000,8.29000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,1010.90000,1001.00000,-0.78500,-0.82369,34.89100,-9999.00000,14.12000,8.91000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,1264.20000,1251.00000,-0.78200,-0.83333,34.90100,-9999.00000,14.49000,9.99000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,1517.70000,1501.00000,-0.85500,-0.91917,34.90200,-9999.00000,14.62000,10.49000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,1771.40000,1751.00000,-0.91000,-0.98811,34.90200,-9999.00000,14.71000,10.96000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,2025.50000,2001.00000,-0.94000,-1.03336,34.90300,-9999.00000,14.74000,11.25000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,2279.90000,2251.00000,-0.96600,-1.07567,34.90200,-9999.00000,14.78000,11.58000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,2534.50000,2501.00000,-0.97700,-1.10425,34.90100,-9999.00000,14.78000,11.72000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,2788.40000,2750.00000,-0.98100,-1.12694,34.90000,-9999.00000,14.78000,11.84000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50070,3.98620,3076.30000,3032.00000,-0.97500,-1.14359,34.89900,-9999.00000,14.80000,12.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,6.00000,6.00000,6.16700,6.16649,34.46000,-9999.00000,4.71000,0.27000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,10.10000,10.00000,6.07600,6.07515,34.45900,-9999.00000,4.68000,0.27000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,15.10000,15.00000,5.68400,5.68277,34.53100,-9999.00000,4.73000,0.40000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,21.20000,21.00000,5.57400,5.57228,34.78300,-9999.00000,4.50000,0.46000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,23.20000,23.00000,4.13300,4.13137,35.09500,-9999.00000,5.96000,1.83000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,27.20000,27.00000,1.01800,1.01679,34.89100,-9999.00000,7.41000,2.50000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,30.20000,30.00000,0.37800,0.37683,34.72000,-9999.00000,7.66000,2.57000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,36.30000,36.00000,-0.06900,-0.07027,34.72600,-9999.00000,8.47000,2.84000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,40.30000,40.00000,-0.20600,-0.20736,34.69500,-9999.00000,8.78000,2.96000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,45.30000,45.00000,-0.52600,-0.52741,34.71700,-9999.00000,9.01000,3.07000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,50.40000,50.00000,-0.69300,-0.69450,34.72700,-9999.00000,9.63000,3.40000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,55.40000,55.00000,-0.82400,-0.82559,34.71700,-9999.00000,9.48000,3.29000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,66.50000,66.00000,-0.96000,-0.96184,34.72200,-9999.00000,10.28000,3.58000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,75.60000,75.00000,-0.99400,-0.99608,34.72200,-9999.00000,11.57000,4.95000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,93.70000,93.00000,-0.90900,-0.91166,34.74600,-9999.00000,11.95000,5.38000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,100.80000,100.00000,-0.72000,-0.72304,34.77500,-9999.00000,12.29000,5.80000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,126.00000,125.00000,-0.27500,-0.27932,34.82100,-9999.00000,12.85000,6.26000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,151.20000,150.00000,-0.34300,-0.34814,34.83600,-9999.00000,12.85000,6.29000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,202.60000,201.00000,-0.17100,-0.17827,34.83600,-9999.00000,13.29000,6.78000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,253.10000,251.00000,-0.33900,-0.34785,34.85500,-9999.00000,13.35000,6.91000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,303.50000,301.00000,-0.45500,-0.46546,34.84600,-9999.00000,13.45000,7.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,403.40000,400.00000,-0.55100,-0.56494,34.84800,-9999.00000,13.54000,7.39000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,74.50120,3.92900,504.40000,500.00000,-0.71200,-0.72922,34.84500,-9999.00000,13.54000,7.39000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,604.40000,599.00000,-0.83500,-0.85560,34.87300,-9999.00000,13.32000,7.35000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,705.50000,699.00000,-0.86700,-0.89151,34.87400,-9999.00000,13.38000,7.44000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,806.60000,799.00000,-0.89000,-0.91863,34.87500,-9999.00000,13.34000,7.38000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,1009.90000,1000.00000,-0.90200,-0.93964,34.87700,-9999.00000,13.43000,7.65000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,1264.20000,1251.00000,-0.90200,-0.95204,34.88000,-9999.00000,13.49000,7.80000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,1515.60000,1499.00000,-0.77700,-0.84201,34.90100,-9999.00000,14.44000,10.18000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,1769.40000,1749.00000,-0.85200,-0.93081,34.90200,-9999.00000,14.57000,10.71000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,2024.50000,2000.00000,-0.89200,-0.98607,34.90400,-9999.00000,14.78000,11.32000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,2278.80000,2250.00000,-0.92600,-1.03632,34.90400,-9999.00000,14.80000,11.58000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,2533.50000,2500.00000,-0.95500,-1.08261,34.90200,-9999.00000,14.78000,11.71000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,2788.40000,2750.00000,-0.96900,-1.11520,34.90100,-9999.00000,14.83000,11.94000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74650,2.24420,3168.20000,3122.00000,-0.95900,-1.13544,34.90000,-9999.00000,14.80000,12.01000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,1.00000,1.00000,5.82000,5.81992,33.82800,-9999.00000,4.30000,0.07000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,4.00000,4.00000,5.40500,5.40468,34.03600,-9999.00000,4.27000,0.12000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,9.10000,9.00000,4.35000,4.34937,33.99500,-9999.00000,4.28000,0.11000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,14.10000,14.00000,1.64300,1.64230,34.89000,-9999.00000,4.42000,0.30000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,18.10000,18.00000,-0.44000,-0.44058,34.96900,-9999.00000,4.80000,2.36000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,24.20000,24.00000,-0.94500,-0.94565,34.53000,-9999.00000,5.79000,3.28000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,29.20000,29.00000,-1.22700,-1.22772,34.50100,-9999.00000,7.21000,3.51000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,33.30000,33.00000,-1.38100,-1.38178,34.54300,-9999.00000,7.64000,3.85000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,39.30000,39.00000,-1.47700,-1.47789,34.53200,-9999.00000,8.79000,4.30000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,49.40000,49.00000,-1.53200,-1.53310,34.55000,-9999.00000,10.04000,4.82000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,59.50000,59.00000,-1.51900,-1.52033,34.55900,-9999.00000,10.84000,5.07000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,68.50000,68.00000,-1.39300,-1.39462,34.58400,-9999.00000,10.58000,5.45000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,74.60000,74.00000,-1.29900,-1.30083,34.60200,-9999.00000,10.63000,5.49000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,79.60000,79.00000,-1.32700,-1.32895,34.65400,-9999.00000,11.00000,5.64000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,89.70000,89.00000,-1.43200,-1.43413,34.69100,-9999.00000,10.97000,5.74000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,99.80000,99.00000,-1.41100,-1.41340,34.69100,-9999.00000,11.23000,5.81000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,124.00000,123.00000,-1.39000,-1.39303,34.68400,-9999.00000,11.52000,5.97000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,150.20000,149.00000,-0.47600,-0.48087,34.61400,-9999.00000,12.78000,6.52000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,200.60000,199.00000,-0.32500,-0.33194,34.83600,-9999.00000,13.01000,6.78000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,272.20000,270.00000,-0.33900,-0.34856,34.83900,-9999.00000,13.18000,7.06000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,300.50000,298.00000,-0.49900,-0.50923,34.84000,-9999.00000,13.16000,7.06000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,399.40000,396.00000,-0.53000,-0.54386,34.85100,-9999.00000,13.40000,7.38000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.74050,2.21800,505.40000,501.00000,-0.75200,-0.76908,34.84000,-9999.00000,13.30000,7.38000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,11.10000,11.00000,5.27200,5.27114,33.88500,-9999.00000,4.34000,1.00000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960801,0000,73.61480,3.01270,30.20000,30.00000,-1.26900,-1.26973,34.51400,-9999.00000,7.71000,1.68000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
