# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20000928,1927,-23.42170,110.25200,1736.50000,1718.00000,2.73990,2.61498,34.70000,142.40000,34.72000,107.31000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,1489.00000,1474.00000,3.26680,3.15661,34.66090,131.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,1241.90000,1230.00000,3.96200,3.86586,34.64100,115.70000,36.38000,97.29000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,996.90000,988.00000,4.73990,4.65865,34.61500,108.50000,35.74000,85.17000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,796.20000,790.00000,5.28590,5.21900,34.49700,150.50000,32.89000,51.13000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,698.40000,693.00000,6.40330,6.33916,34.51500,162.30000,29.84000,35.51000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,594.60000,590.00000,7.90870,7.84778,34.54800,213.80000,22.12000,11.93000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000928,1927,-23.42170,110.25200,499.70000,496.00000,9.21300,9.15720,34.68300,236.10000,16.84000,5.73000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,4943.00000,4856.00000,1.21190,0.79397,34.71400,194.47800,32.63000,131.52000,2.25000,-9999.00000,2398.10000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,4822.00000,4738.00000,1.20440,0.80105,34.71700,193.36600,32.87000,131.13000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,4371.30000,4300.00000,1.18690,0.83590,34.71800,190.63500,32.77000,130.96000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,3856.80000,3798.00000,1.22670,0.93048,34.71600,186.79200,32.52000,129.68000,2.27000,-9999.00000,2395.80000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,3431.60000,3383.00000,1.36670,1.11053,34.72300,182.24100,32.86000,125.96000,2.27000,-9999.00000,2392.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,2957.40000,2918.00000,1.59340,1.37833,34.72400,176.60000,33.17000,124.37000,2.30000,-9999.00000,2391.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,2469.40000,2440.00000,1.93030,1.75374,34.72900,162.10000,33.34000,123.39000,2.37000,-9999.00000,2393.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,2227.00000,2201.00000,2.10550,1.94750,34.72600,155.80000,33.95000,122.11000,2.40000,-9999.00000,2392.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,1982.30000,1961.00000,2.30600,2.16611,34.72300,151.60000,34.02000,117.38000,2.41000,-9999.00000,2388.30000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,1735.90000,1718.00000,2.67770,2.55364,34.70500,143.20000,33.93000,110.76000,2.44000,-9999.00000,2381.60000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,1492.20000,1478.00000,3.17170,3.06230,34.67000,134.60000,34.05000,101.10000,2.49000,-9999.00000,2373.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,1243.30000,1232.00000,3.83630,3.74126,34.62600,124.10000,34.71000,91.41000,2.53000,-9999.00000,2362.60000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,993.80000,985.00000,4.70080,4.62013,34.60900,111.30000,34.92000,84.49000,2.55000,-9999.00000,2355.40000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,743.80000,738.00000,6.01110,5.94477,34.50800,155.80000,30.49000,42.95000,2.14000,-9999.00000,2313.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,599.00000,594.00000,8.20500,8.14228,34.57500,220.70000,20.59000,10.33000,1.44000,-9999.00000,2291.60000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,497.80000,494.00000,9.54700,9.49018,34.72500,240.60000,14.98000,3.99000,1.08000,-9999.00000,2292.10000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,397.60000,395.00000,11.58030,11.52920,35.04100,236.20000,9.61000,2.55000,0.77000,-9999.00000,2305.60000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,297.40000,295.00000,14.62540,14.58080,35.54900,224.90000,4.12000,1.85000,0.41000,-9999.00000,2337.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,246.60000,245.00000,16.37910,16.33920,35.75000,215.30000,2.75000,2.18000,0.31000,-9999.00000,2344.60000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,197.80000,196.00000,18.16490,18.13050,35.80800,200.00000,2.86000,3.35000,0.30000,-9999.00000,2345.50000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,150.10000,149.00000,19.75220,19.72460,35.64900,198.20000,2.18000,3.61000,0.25000,-9999.00000,2336.30000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,98.80000,98.00000,21.09180,21.07280,35.24600,199.70000,1.91000,3.82000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,45.50000,45.00000,21.79440,21.78550,34.99300,222.40000,0.07000,2.75000,0.11000,-9999.00000,2295.90000,-9999.00000,-9999.00000
09FA20000926,20000929,0704,-22.94560,110.08800,1.10000,1.00000,22.34270,22.34250,34.77700,220.60000,0.05000,2.52000,0.11000,-9999.00000,2278.20000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,3490.80000,3441.00000,1.26020,1.00077,34.71800,188.40000,32.99000,127.99000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,3362.80000,3315.00000,1.28530,1.03801,34.71900,187.20000,32.84000,127.73000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,2906.50000,2869.00000,1.57710,1.36721,34.72500,177.60000,33.66000,123.10000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,2674.10000,2641.00000,1.71740,1.52627,34.72300,171.40000,33.96000,123.07000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,2439.30000,2410.00000,1.91780,1.74418,34.72900,162.30000,34.17000,123.12000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,2193.50000,2168.00000,2.08710,1.93235,34.72400,155.70000,34.65000,121.84000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,1964.60000,1943.00000,2.28540,2.14734,34.71900,149.90000,34.79000,118.37000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,1722.30000,1704.00000,2.66210,2.53940,34.70400,142.90000,34.61000,110.16000,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,1481.50000,1467.00000,3.47190,3.36005,34.65600,126.40000,35.72000,99.85000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,1230.40000,1219.00000,4.22920,4.13157,34.62900,111.80000,36.14000,94.89000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,992.00000,983.00000,5.11230,5.02867,34.61800,104.30000,35.54000,82.23000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,895.80000,888.00000,5.53990,5.46210,34.61600,101.80000,35.17000,77.56000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,793.50000,787.00000,6.00620,5.93509,34.59000,113.60000,34.30000,64.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,695.80000,690.00000,6.68010,6.61473,34.54700,152.50000,30.35000,39.85000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,595.60000,591.00000,8.00450,7.94304,34.55900,210.10000,22.75000,13.45000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,496.80000,493.00000,9.33630,9.28038,34.69900,239.20000,16.32000,4.56000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,395.30000,392.00000,11.73570,11.68440,35.06000,237.20000,9.57000,2.43000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,296.90000,295.00000,15.03830,14.99290,35.55900,221.30000,4.39000,2.34000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,247.50000,246.00000,16.91050,16.86950,35.70100,201.20000,4.38000,4.25000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,198.30000,197.00000,19.22000,19.18420,35.74000,199.50000,2.60000,3.39000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,145.50000,145.00000,20.41540,20.38810,35.43900,183.30000,4.12000,5.14000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,98.40000,98.00000,21.45340,21.43430,35.08000,206.20000,1.45000,3.65000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,47.30000,47.00000,22.23510,22.22570,34.89300,219.00000,0.00000,2.28000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1330,-22.46900,109.92100,4.50000,4.00000,22.30840,22.30750,34.87600,221.68300,0.00000,2.41000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,5134.10000,5042.00000,1.23550,0.79370,34.71500,194.30000,32.65000,131.39000,2.24000,-9999.00000,2402.50000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,4579.80000,4503.00000,1.17970,0.80532,34.71480,191.84900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2400.70000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,3926.70000,3866.00000,1.15480,0.85316,34.71900,192.10000,31.04000,131.45000,2.35000,-9999.00000,2400.20000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,3449.70000,3400.00000,1.27370,1.01802,34.72500,187.50000,33.36000,129.40000,2.36000,-9999.00000,2395.20000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,2965.90000,2927.00000,1.56180,1.34659,34.72800,177.00000,32.73000,125.14000,2.39000,-9999.00000,2393.60000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,2473.60000,2444.00000,1.90660,1.73010,34.72700,160.10000,34.32000,126.13000,2.47000,-9999.00000,2397.20000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,1983.70000,1962.00000,2.33510,2.19464,34.72500,149.30000,33.99000,117.80000,2.52000,-9999.00000,2390.20000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,1692.30000,1675.00000,2.81300,2.69091,34.69400,139.40000,35.42000,108.25000,2.54000,-9999.00000,2381.60000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,1494.90000,1480.00000,3.34830,3.23668,34.66400,127.90000,36.07000,100.06000,2.57000,-9999.00000,2373.50000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,1193.00000,1182.00000,4.39120,4.29538,34.63900,105.50000,36.55000,96.60000,2.66000,-9999.00000,2368.30000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,995.90000,987.00000,5.09180,5.00795,34.63400,97.70000,36.62000,87.98000,2.64000,-9999.00000,2360.90000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,899.20000,892.00000,5.58010,5.50170,34.61900,98.40000,35.19320,73.60420,2.50540,-9999.00000,2349.10000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,816.30000,810.00000,5.90730,5.83464,34.57400,121.60000,33.97000,61.28000,2.39000,-9999.00000,2331.80000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,723.90000,718.00000,6.67870,6.61054,34.55800,143.20000,30.94000,43.85000,2.13000,-9999.00000,2316.10000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,608.10000,603.00000,8.52260,8.45744,34.60600,226.00000,19.94000,8.15000,1.36000,-9999.00000,2292.10000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,497.30000,494.00000,10.04350,9.98489,34.80300,236.80000,14.49000,3.86000,1.00000,-9999.00000,2297.70000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,396.50000,394.00000,12.82420,12.76960,35.25400,229.30000,7.76000,2.37000,0.63000,-9999.00000,2320.80000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,294.90000,293.00000,16.21490,16.16740,35.70800,207.20000,4.07000,3.36000,0.40000,-9999.00000,2342.30000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,248.40000,247.00000,18.61350,18.56960,35.79000,198.50000,2.86000,3.69000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,196.80000,195.00000,19.80280,19.76650,35.63300,189.10000,2.99000,4.42000,0.32000,-9999.00000,2333.70000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,147.10000,146.00000,20.90260,20.87450,35.28860,195.18600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2313.50000,-9999.00000,-9999.00000
09FA20000926,20000929,1850,-21.99660,109.76000,98.00000,97.00000,22.00600,21.98660,34.96900,206.00000,0.89000,3.49000,0.20000,-9999.00000,2292.60000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,5092.10000,5001.00000,1.20800,0.77227,34.71300,197.00000,33.36000,130.75000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,4548.40000,4472.00000,1.18540,0.81444,34.71400,194.20000,34.23000,131.28000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,3907.50000,3848.00000,1.21020,0.90908,34.71500,190.20000,34.12000,130.94000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,3431.90000,3383.00000,1.34840,1.09268,34.71900,183.90000,34.17000,129.23000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,2954.70000,2916.00000,1.62580,1.41029,34.72300,174.10000,34.49000,124.69000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,2467.40000,2438.00000,1.96120,1.78427,34.72400,162.50000,35.21000,121.61000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,1981.60000,1960.00000,2.38760,2.24657,34.71600,150.40000,35.61000,114.13000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,1492.10000,1478.00000,3.34920,3.23783,34.65500,130.80000,36.68000,97.61000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,1193.50000,1183.00000,4.19090,4.09689,34.62200,115.50000,37.28000,91.61000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,997.60000,989.00000,4.91390,4.83130,34.59300,113.90000,36.21000,79.18000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,898.10000,891.00000,5.26280,5.18676,34.55600,125.60000,35.49000,66.63000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,777.90000,772.00000,6.06790,5.99801,34.50300,159.50000,31.73000,41.16000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,641.10000,636.00000,8.20340,8.13612,34.55800,226.80000,20.11000,8.22000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,597.60000,593.00000,8.92200,8.85623,34.63100,240.00000,17.49000,5.01000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,494.80000,491.00000,9.81610,9.75864,34.76000,240.50000,14.81000,3.54000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,400.30000,397.00000,11.85210,11.79980,35.09300,239.50000,8.99000,1.95000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,301.60000,300.00000,15.34610,15.29930,35.62700,223.40000,3.37000,1.75000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,250.60000,249.00000,17.03870,16.99700,35.77200,203.80000,3.46000,3.50000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,199.80000,198.00000,19.02590,18.99010,35.63100,181.50000,4.86000,5.51000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,149.80000,149.00000,20.55360,20.52530,35.36800,173.60000,5.12000,6.09000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,97.70000,97.00000,22.05970,22.04040,34.97000,188.30000,3.07000,4.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,47.60000,47.00000,23.45510,23.44530,34.67600,215.80000,0.00000,2.29000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0304,-21.51430,109.58900,2.00000,2.00000,23.48230,23.48190,34.67400,216.00000,0.00000,2.43000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,4946.20000,4859.00000,1.21100,0.79273,34.71200,195.10000,32.93000,131.46000,2.28000,-9999.00000,2399.10000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,4828.60000,4745.00000,1.19770,0.79381,34.71440,194.07400,33.22140,131.64000,2.28000,-9999.00000,2399.20000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,4372.40000,4301.00000,1.16150,0.81117,34.71500,193.80000,33.71000,131.88000,2.28000,-9999.00000,2400.30000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,3906.90000,3847.00000,1.16730,0.86744,34.71400,192.70000,33.08000,131.22000,2.28000,-9999.00000,2398.80000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,3430.40000,3382.00000,1.28670,1.03266,34.71800,187.50000,33.33000,128.64000,2.30000,-9999.00000,2394.20000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,2954.90000,2916.00000,1.55910,1.34506,34.71600,178.60000,33.88000,124.50000,2.32000,-9999.00000,2392.20000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,2469.90000,2440.00000,1.91840,1.74202,34.72800,163.60000,34.27000,123.57000,2.39000,-9999.00000,2394.20000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,1977.40000,1956.00000,2.33890,2.19895,34.72000,149.70000,35.33000,119.05000,2.45000,-9999.00000,2388.40000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,1732.30000,1714.00000,2.74960,2.62492,34.69600,144.00000,35.55000,107.65000,2.45000,-9999.00000,2380.00000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,1489.00000,1475.00000,3.33960,3.22861,34.65300,131.80000,35.68000,98.88000,2.52000,-9999.00000,2367.20000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,1241.20000,1230.00000,3.91670,3.82109,34.62200,122.20000,36.63000,93.16000,2.53000,-9999.00000,2363.80000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,995.80000,987.00000,4.81440,4.73270,34.60400,109.40000,36.58000,84.82000,2.55000,-9999.00000,2355.60000,-9999.00000,-9999.00000
09FA20000926,20000930,0938,-21.04100,109.42900,795.50000,789.00000,5.68600,5.61668,34.54800,132.30000,34.27000,57.74000,2.31000,-9999.00000,2328.50000,-9999.00000,-9999.00000
