# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910922,0000,84.22000,-2.44000,2400.30000,2361.14000,-0.71900,-0.84168,34.92700,298.63500,14.85000,10.75000,0.97000,-9999.00000,2287.20000,0.00000,0.22400
77DN19910726,19910922,0000,84.22000,-2.44000,2552.00000,2509.48000,-0.75500,-0.88802,34.92800,302.46900,14.87000,10.88000,0.97000,2147.90000,2289.80000,0.00000,0.22400
77DN19910726,19910922,0000,84.22000,-2.44000,2710.30000,2664.17000,-0.77200,-0.91656,34.93100,302.46900,14.92000,10.94000,0.97000,-9999.00000,2288.30000,0.00000,0.00000
77DN19910726,19910923,0000,84.04000,0.44000,10.40000,10.28860,-1.79500,-1.79517,32.97100,372.36000,3.81000,4.93000,0.43000,2133.80000,2249.70000,8.70200,3.72700
77DN19910726,19910923,0000,84.04000,0.44000,17.90000,17.70800,-1.78900,-1.78930,32.96500,367.54400,3.71000,4.93000,0.44000,2152.20000,2246.00000,-9999.00000,-9999.00000
77DN19910726,19910923,0000,84.04000,0.44000,25.30000,25.02820,-1.79800,-1.79842,32.97300,366.56100,3.81000,4.92000,0.43000,2134.10000,2246.10000,8.57600,3.33700
77DN19910726,19910923,0000,84.04000,0.44000,34.90000,34.52430,-1.79800,-1.79862,33.41930,366.56100,3.89000,4.90000,0.43000,2136.10000,2249.30000,8.42900,3.38500
77DN19910726,19910923,0000,84.04000,0.44000,60.40000,59.74600,-1.75100,-1.75214,33.82100,343.65700,6.38000,4.97000,0.52000,2148.50000,2263.90000,6.28300,2.62400
77DN19910726,19910923,0000,84.04000,0.44000,75.40000,74.58090,-1.71700,-1.71848,33.97500,339.82300,7.01000,4.99000,0.55000,2148.50000,2264.00000,5.71700,2.44900
77DN19910726,19910923,0000,84.04000,0.44000,100.50000,99.40220,-1.32900,-1.33140,34.23800,317.80400,8.96000,5.54000,0.64000,2143.20000,2270.90000,4.19500,1.82400
77DN19910726,19910923,0000,84.04000,0.44000,150.30000,148.64000,-0.34100,-0.34601,34.51100,302.46900,10.42000,5.86000,0.71000,2147.50000,2272.20000,3.47300,1.68800
77DN19910726,19910923,0000,84.04000,0.44000,190.20000,188.08200,0.64600,0.63793,34.70500,303.45200,11.59000,5.76000,0.76000,2140.70000,2291.80000,3.11200,1.51200
77DN19910726,19910923,0000,84.04000,0.44000,259.30000,256.36900,0.71600,0.70463,34.82400,302.46900,12.33000,5.85000,0.79000,2149.40000,2287.50000,3.54100,1.70700
77DN19910726,19910923,0000,84.04000,0.44000,320.10000,316.43500,0.90400,0.88926,34.87500,304.33700,12.68000,5.97000,0.81000,2146.50000,2291.60000,3.13200,1.59000
77DN19910726,19910923,0000,84.04000,0.44000,375.30000,370.95400,0.77300,0.75594,34.87800,300.50300,12.71000,6.14000,0.82000,2151.10000,2298.80000,2.11700,1.19000
77DN19910726,19910923,0000,84.04000,0.44000,439.90000,434.73800,0.57900,0.55946,34.88000,302.46900,12.76000,6.31000,0.83000,-9999.00000,2296.90000,3.37600,1.42400
77DN19910726,19910923,0000,84.04000,0.44000,499.70000,493.76600,0.65300,0.63022,34.89400,303.45200,12.73000,6.32000,0.85000,2145.20000,2290.00000,2.72200,1.09300
77DN19910726,19910923,0000,84.04000,0.44000,550.40000,543.79700,0.50300,0.47835,34.89500,301.48600,12.76000,6.42000,0.83000,2147.50000,2285.50000,2.78000,1.03400
77DN19910726,19910923,0000,84.04000,0.44000,601.20000,593.91500,0.36100,0.33451,34.89500,301.48600,12.78000,6.47000,0.84000,2147.20000,2284.70000,2.59500,1.06300
77DN19910726,19910923,0000,84.04000,0.44000,703.50000,694.80500,0.09600,0.06591,34.89000,302.46900,12.75000,6.59000,0.84000,2147.80000,2288.60000,2.85900,1.13200
77DN19910726,19910923,0000,84.04000,0.44000,801.90000,791.80300,-0.08900,-0.12278,34.89000,303.45200,12.81000,6.81000,0.85000,2148.80000,2292.70000,2.79000,1.11200
77DN19910726,19910923,0000,84.04000,0.44000,900.20000,888.65600,-0.18500,-0.22301,34.89700,303.45200,12.89000,7.03000,0.86000,2150.70000,2287.10000,2.67300,0.95600
77DN19910726,19910923,0000,84.04000,0.44000,1002.40000,989.30400,-0.28600,-0.32842,34.90000,303.45200,13.07000,7.42000,0.87000,2153.20000,2288.30000,2.69300,1.03400
77DN19910726,19910923,0000,84.04000,0.44000,1100.40000,1085.77000,-0.33500,-0.38211,34.91100,303.45200,13.22000,7.71000,0.88000,2154.20000,2292.00000,2.27300,0.73200
77DN19910726,19910923,0000,84.04000,0.44000,1199.90000,1183.67000,-0.39300,-0.44487,34.91300,302.46900,13.47000,8.15000,0.89000,2153.00000,2295.10000,1.98000,0.60500
77DN19910726,19910923,0000,84.04000,0.44000,1400.90000,1381.29000,-0.48500,-0.54702,34.91900,301.48600,13.91000,9.12000,0.93000,2151.80000,2289.00000,1.49300,0.41000
77DN19910726,19910923,0000,84.04000,0.44000,1600.20000,1577.06000,-0.54700,-0.61987,34.92400,298.63500,14.28000,9.92000,0.94000,2155.30000,2291.30000,1.23900,0.31200
77DN19910726,19910923,0000,84.04000,0.44000,1700.50000,1675.51000,-0.57000,-0.64863,34.92600,298.63500,14.47000,10.36000,0.95000,2154.10000,2294.40000,1.12200,0.25400
77DN19910726,19910923,0000,84.04000,0.44000,1801.80000,1774.90000,-0.60400,-0.68841,34.92600,297.65200,14.53000,10.44000,0.95000,-9999.00000,2285.90000,1.19000,0.27300
77DN19910726,19910923,0000,84.04000,0.44000,1899.80000,1871.00000,-0.64500,-0.73501,34.92600,299.61800,14.58000,10.44000,0.96000,-9999.00000,2296.60000,1.11200,0.26300
77DN19910726,19910923,0000,84.04000,0.44000,2098.40000,2065.63000,-0.70600,-0.80801,34.92400,299.61800,14.63000,10.44000,0.96000,2155.70000,2299.20000,0.97600,0.20500
77DN19910726,19910923,0000,84.04000,0.44000,2299.70000,2262.72000,-0.74500,-0.86009,34.92600,303.45200,14.69000,10.60000,0.96000,-9999.00000,2296.40000,1.00500,0.24400
77DN19910726,19910923,0000,84.04000,0.44000,2549.50000,2507.05000,-0.76400,-0.89665,34.92800,299.61800,14.74000,10.80000,0.97000,2156.40000,2298.70000,0.92700,0.19500
77DN19910726,19910923,0000,84.04000,0.44000,2799.10000,2750.90000,-0.76000,-0.91163,34.93000,299.61800,14.75000,10.90000,0.97000,-9999.00000,2287.40000,1.06300,0.19500
77DN19910726,19910923,0000,84.04000,0.44000,2999.70000,2946.68000,-0.75100,-0.91874,34.93100,304.33700,14.72000,11.01000,0.97000,2151.70000,2288.80000,1.02400,0.20500
77DN19910726,19910923,0000,84.04000,0.44000,3149.40000,3092.67000,-0.74600,-0.92613,34.93100,303.45200,14.73000,11.06000,0.96000,-9999.00000,2292.70000,0.91700,0.17600
77DN19910726,19910923,0000,84.04000,0.44000,3337.70000,3276.16000,-0.73500,-0.93134,34.93200,298.63500,14.73000,11.29000,0.96000,2156.40000,-9999.00000,0.92700,0.17600
77DN19910726,19910923,0000,84.04000,0.44000,3501.20000,3435.36000,-0.71900,-0.93005,34.93400,300.50300,14.70000,11.30000,0.97000,-9999.00000,-9999.00000,0.92700,0.20500
77DN19910726,19910923,0000,84.04000,0.44000,3748.80000,3676.23000,-0.69800,-0.93205,34.93500,299.61800,14.70000,11.47000,0.96000,2158.40000,2293.10000,0.75100,0.16600
77DN19910726,19910924,0000,83.59000,4.34000,17.40000,17.21360,-1.79700,-1.79729,33.02300,333.13900,3.83000,4.67000,0.43000,2131.60000,2227.80000,6.51700,2.85900
77DN19910726,19910924,0000,83.59000,4.34000,25.00000,24.73170,-1.80400,-1.80441,33.02200,367.54400,3.80000,4.71000,0.43000,2124.80000,2240.40000,6.71200,2.74100
77DN19910726,19910924,0000,83.59000,4.34000,34.70000,34.32670,-1.80800,-1.80859,33.22300,365.67600,4.11000,4.38000,0.42000,2132.50000,2250.10000,6.41000,2.60500
77DN19910726,19910924,0000,83.59000,4.34000,45.10000,44.61370,-1.77800,-1.77883,33.74100,355.06000,5.50000,4.97000,0.50000,2147.20000,2269.50000,5.32700,2.25400
77DN19910726,19910924,0000,83.59000,4.34000,65.00000,64.29610,-1.72000,-1.72127,33.99400,336.87400,7.00000,5.13000,0.56000,2140.40000,2264.40000,4.47800,2.02900
77DN19910726,19910924,0000,83.59000,4.34000,80.00000,79.13080,-1.58400,-1.58569,34.10300,325.47100,7.84000,5.40000,0.60000,2140.60000,2268.70000,4.49800,1.76600
77DN19910726,19910924,0000,83.59000,4.34000,95.00000,93.96440,-1.42900,-1.43117,34.19600,318.68900,8.45000,5.45000,0.63000,2138.90000,2270.30000,3.52200,1.51200
77DN19910726,19910924,0000,83.59000,4.34000,104.90000,103.75400,-1.35400,-1.35649,34.25300,320.65500,8.60000,5.25000,0.63000,2138.00000,2268.20000,3.47300,1.46300
77DN19910726,19910924,0000,83.59000,4.34000,159.70000,157.93400,-0.22900,-0.23449,34.51100,312.00400,10.34000,5.79000,0.71000,2142.90000,2277.40000,2.47800,1.27800
77DN19910726,19910924,0000,83.59000,4.34000,200.10000,197.86800,0.70200,0.69340,34.70800,301.48600,11.52000,5.84000,0.77000,2145.00000,2286.00000,2.61500,1.23900
77DN19910726,19910924,0000,83.59000,4.34000,254.90000,252.02400,1.35600,1.34346,34.86700,305.32000,12.45000,5.86000,0.80000,2144.20000,2290.10000,2.62400,1.29800
77DN19910726,19910924,0000,83.59000,4.34000,320.10000,316.43800,1.28900,1.27322,34.90400,311.12000,12.71000,6.04000,0.82000,2147.10000,2290.20000,2.49800,1.13200
77DN19910726,19910924,0000,83.59000,4.34000,420.20000,415.29300,0.95800,0.93807,34.91100,301.48600,12.84000,6.31000,0.84000,2143.20000,2295.40000,1.75600,0.85900
77DN19910726,19910924,0000,83.59000,4.34000,487.50000,481.72900,0.80000,0.77723,34.90700,300.50300,12.81000,6.35000,0.83000,2148.60000,-9999.00000,1.31700,-9999.00000
77DN19910726,19910924,0000,83.59000,4.34000,598.70000,591.45500,0.55700,0.52964,34.91200,307.28600,12.96000,6.54000,0.84000,2151.60000,2282.10000,1.37600,0.63400
77DN19910726,19910924,0000,83.59000,4.34000,796.90000,786.88200,0.04600,0.01155,34.91000,304.33700,13.02000,6.99000,0.86000,2156.00000,2281.90000,0.88800,0.48800
77DN19910726,19910924,0000,83.59000,4.34000,899.40000,887.87600,-0.12000,-0.15848,34.91300,303.45200,13.14000,7.29000,0.86000,2152.20000,2282.80000,0.73200,0.48800
77DN19910726,19910924,0000,83.59000,4.34000,1046.30000,1032.53000,-0.29000,-0.33469,34.91900,305.32000,13.33000,7.81000,0.88000,2158.50000,2274.60000,0.63400,0.31200
77DN19910726,19910924,0000,83.59000,4.34000,1199.50000,1183.28000,-0.43300,-0.48447,34.92000,304.33700,13.82000,8.57000,0.91000,2164.70000,2280.50000,0.33200,0.30200
77DN19910726,19910924,0000,83.59000,4.34000,1347.70000,1329.01000,-0.52700,-0.58559,34.92400,308.17100,14.06000,9.09000,0.92000,2156.00000,2286.40000,0.22400,0.20500
77DN19910726,19910924,0000,83.59000,4.34000,1499.40000,1478.08000,-0.57200,-0.63865,34.92600,305.32000,14.24000,9.81000,0.93000,2154.90000,2287.60000,0.22400,0.18500
77DN19910726,19910924,0000,83.59000,4.34000,1596.70000,1573.63000,-0.60800,-0.67989,34.92800,301.48600,14.40000,10.16000,0.94000,2148.20000,2287.30000,0.13700,0.17600
77DN19910726,19910924,0000,83.59000,4.34000,1650.90000,1626.84000,-0.63500,-0.70976,34.92700,302.46900,14.47000,10.25000,0.94000,2156.10000,2295.70000,0.10700,0.12700
77DN19910726,19910924,0000,83.59000,4.34000,1798.50000,1771.68000,-0.68800,-0.77100,34.92400,300.50300,14.51000,10.16000,0.94000,2158.30000,2294.20000,0.03900,0.10700
77DN19910726,19910924,0000,83.59000,4.34000,1949.70000,1919.94000,-0.73500,-0.82682,34.92500,300.50300,14.60000,10.28000,0.95000,2152.80000,2295.00000,0.02900,0.12700
77DN19910726,19910924,0000,83.59000,4.34000,2100.60000,2067.80000,-0.76600,-0.86718,34.92700,299.61800,14.67000,10.46000,0.95000,2152.40000,2294.50000,0.00000,0.11700
77DN19910726,19910924,0000,83.59000,4.34000,2248.50000,2212.63000,-0.78400,-0.89487,34.93100,300.50300,14.71000,10.56000,0.96000,2148.60000,2289.30000,0.01000,0.10700
77DN19910726,19910924,0000,83.59000,4.34000,2397.60000,2358.53000,-0.78800,-0.90924,34.93800,301.48600,14.75000,10.69000,0.96000,2152.60000,2285.80000,0.00000,0.06800
77DN19910726,19910924,0000,83.59000,4.34000,2598.50000,2554.96000,-0.79100,-0.92676,34.93200,302.46900,14.81000,10.87000,0.97000,2151.20000,2292.10000,0.00000,0.04900
77DN19910726,19910924,0000,83.59000,4.34000,2801.80000,2753.56000,-0.77800,-0.92948,34.93500,302.46900,14.72000,11.01000,0.97000,2147.60000,2294.10000,0.00000,0.08800
77DN19910726,19910924,0000,83.59000,4.34000,2996.60000,2943.68000,-0.76600,-0.93318,34.93800,300.50300,14.74000,11.11000,0.96000,2151.30000,2295.60000,0.00000,0.05900
77DN19910726,19910924,0000,83.59000,4.34000,3099.60000,3044.14000,-0.75900,-0.93475,34.93900,298.63500,14.72000,11.14000,0.97000,-9999.00000,-9999.00000,0.00000,0.05900
77DN19910726,19910924,0000,83.59000,4.34000,3198.70000,3140.75000,-0.75200,-0.93614,34.93800,298.63500,14.72000,11.20000,0.97000,2153.20000,2293.40000,0.00000,0.06800
77DN19910726,19910924,0000,83.59000,4.34000,3353.80000,3291.87000,-0.73700,-0.93472,34.93900,298.63500,14.73000,11.23000,0.97000,-9999.00000,2296.40000,0.00000,0.02900
77DN19910726,19910924,0000,83.59000,4.34000,3501.10000,3435.29000,-0.72500,-0.93592,34.93900,301.48600,14.73000,11.32000,0.97000,2154.10000,2296.60000,0.00000,0.02900
77DN19910726,19910924,0000,83.59000,4.34000,3630.60000,3561.31000,-0.71300,-0.93585,34.94000,296.76800,14.72000,11.32000,0.97000,2158.20000,2301.70000,0.00000,0.05900
77DN19910726,19910925,0000,83.35000,8.29000,18.60000,18.40070,-1.81300,-1.81332,33.31300,363.71000,4.48000,4.85000,0.47000,2127.00000,2249.10000,6.27300,2.57600
77DN19910726,19910925,0000,83.35000,8.29000,22.40000,22.15980,-1.82400,-1.82438,33.32200,363.71000,4.54000,4.85000,0.49000,2132.20000,-9999.00000,6.35100,2.63400
77DN19910726,19910925,0000,83.35000,8.29000,32.20000,31.85400,-1.81800,-1.81856,33.41200,362.72700,4.63000,4.43000,0.47000,2125.50000,2249.10000,6.01000,2.57600
77DN19910726,19910925,0000,83.35000,8.29000,52.00000,51.43870,-1.78200,-1.78298,33.95500,350.34100,6.05000,4.41000,0.50000,2161.20000,2274.90000,5.17100,2.11700
77DN19910726,19910925,0000,83.35000,8.29000,72.60000,71.81280,-1.73100,-1.73244,34.10100,340.70800,6.90000,4.41000,0.54000,2141.10000,2272.30000,5.05400,2.00000
77DN19910726,19910925,0000,83.35000,8.29000,92.50000,91.49260,-1.64500,-1.64693,34.18600,336.87400,7.58000,4.49000,0.57000,2138.20000,2273.00000,5.40500,1.93200
77DN19910726,19910925,0000,83.35000,8.29000,112.50000,111.26900,-1.05100,-1.05398,34.29100,322.52200,8.96000,5.03000,0.64000,2130.30000,2270.70000,3.99000,1.78500
77DN19910726,19910925,0000,83.35000,8.29000,172.30000,170.39100,0.54500,0.53789,34.61300,305.32000,10.84000,5.64000,0.74000,2141.90000,2280.90000,3.06300,1.33700
77DN19910726,19910925,0000,83.35000,8.29000,202.50000,200.24100,1.31500,1.30524,34.75600,304.33700,11.58000,5.69000,0.77000,2145.50000,2286.50000,3.27800,1.51200
77DN19910726,19910925,0000,83.35000,8.29000,252.40000,249.55500,1.85400,1.84054,34.89600,309.15400,12.22000,5.72000,0.80000,2145.00000,2292.70000,4.28300,1.74600
77DN19910726,19910925,0000,83.35000,8.29000,303.10000,299.64700,1.61600,1.60029,34.90700,305.32000,12.43000,5.86000,0.81000,2148.40000,2289.20000,3.45400,1.52200
77DN19910726,19910925,0000,83.35000,8.29000,362.70000,358.51600,1.27700,1.25902,34.90700,303.45200,12.67000,6.05000,0.82000,2148.90000,2295.20000,2.47800,1.20000
77DN19910726,19910925,0000,83.35000,8.29000,482.30000,476.59900,0.86400,0.84123,34.91000,300.50300,12.78000,6.29000,0.83000,2151.40000,2291.40000,1.39500,0.72200
77DN19910726,19910925,0000,83.35000,8.29000,551.20000,544.59400,0.74700,0.72118,34.91200,301.48600,12.83000,6.41000,0.84000,2148.00000,2293.50000,1.74600,0.57600
77DN19910726,19910925,0000,83.35000,8.29000,582.60000,575.57500,0.61600,0.58918,34.91100,301.49900,12.87000,6.51000,0.85000,2153.90000,2291.00000,1.60000,0.75100
77DN19910726,19910925,0000,83.35000,8.29000,650.00000,642.05800,0.42400,0.39472,34.90900,301.48600,12.86000,6.63000,0.85000,2149.80000,2293.70000,1.31700,0.63400
77DN19910726,19910925,0000,83.35000,8.29000,702.70000,694.02600,0.25500,0.22400,34.90500,302.46900,12.88000,6.79000,0.85000,2152.80000,2294.90000,1.20000,0.46800
77DN19910726,19910925,0000,83.35000,8.29000,798.10000,788.06900,0.01000,-0.02427,34.90500,302.46900,13.06000,7.11000,0.87000,2162.80000,2297.80000,1.13200,0.58500
77DN19910726,19910925,0000,83.35000,8.29000,900.70000,889.16100,-0.13900,-0.17740,34.90900,307.28600,13.05000,7.28000,0.87000,2160.60000,2294.30000,0.77100,0.42900
77DN19910726,19910925,0000,83.35000,8.29000,1002.80000,989.71200,-0.24100,-0.28383,34.91300,304.33700,13.21000,7.63000,0.88000,2155.00000,2294.00000,0.62400,0.35100
77DN19910726,19910925,0000,83.35000,8.29000,1201.50000,1185.26000,-0.43400,-0.48556,34.91700,303.45200,13.50000,8.37000,0.90000,2152.90000,2293.10000,0.38000,0.20500
77DN19910726,19910925,0000,83.35000,8.29000,1400.70000,1381.11000,-0.55000,-0.61128,34.92200,300.50300,13.96000,9.26000,0.93000,2160.60000,2296.10000,0.25400,0.09800
77DN19910726,19910925,0000,83.35000,8.29000,1501.40000,1480.05000,-0.58700,-0.65358,34.92200,303.45200,14.11000,9.63000,0.94000,2160.00000,2294.90000,0.23400,0.09800
77DN19910726,19910925,0000,83.35000,8.29000,1578.70000,1555.97000,-0.61300,-0.68375,34.92300,302.46900,14.20000,9.90000,0.95000,2159.80000,2297.80000,0.05900,0.06800
77DN19910726,19910925,0000,83.35000,8.29000,1680.10000,1655.51000,-0.66200,-0.73813,34.92200,302.46900,14.35000,10.13000,0.95000,2162.00000,2297.80000,0.32200,0.09800
77DN19910726,19910925,0000,83.35000,8.29000,1819.70000,1792.48000,-0.71400,-0.79793,34.92200,300.50300,14.44000,10.22000,0.96000,2159.60000,2297.20000,0.00000,0.07800
77DN19910726,19910925,0000,83.35000,8.29000,2099.50000,2066.74000,-0.77300,-0.87397,34.92200,303.45200,14.56000,10.53000,0.97000,2155.60000,2299.30000,0.29300,0.05900
77DN19910726,19910925,0000,83.35000,8.29000,2301.70000,2264.71000,-0.78900,-0.90343,34.92400,301.48600,14.60000,10.67000,0.97000,2158.60000,2299.50000,0.00000,0.02900
77DN19910726,19910925,0000,83.35000,8.29000,2500.20000,2458.89000,-0.79600,-0.92442,34.92800,301.48600,14.66000,10.82000,0.98000,-9999.00000,2292.20000,0.00000,0.02900
77DN19910726,19910925,0000,83.35000,8.29000,2700.70000,2654.84000,-0.78700,-0.93050,34.92900,300.50300,14.74000,10.92000,1.00000,2154.80000,2301.40000,0.00000,0.00000
77DN19910726,19910925,0000,83.35000,8.29000,2901.60000,2851.00000,-0.77800,-0.93730,34.93500,302.46900,14.66000,11.01000,0.98000,-9999.00000,-9999.00000,0.00000,0.02900
77DN19910726,19910925,0000,83.35000,8.29000,3050.40000,2996.18000,-0.76500,-0.93656,34.93700,304.33700,14.66000,11.14000,0.98000,2155.50000,2290.80000,0.00000,0.00000
77DN19910726,19910925,0000,83.35000,8.29000,3200.80000,3142.82000,-0.75300,-0.93729,34.93700,299.61800,14.63000,11.19000,0.98000,2157.30000,2291.00000,0.00000,0.00000
77DN19910726,19910925,0000,83.35000,8.29000,3400.90000,3337.76000,-0.73700,-0.93881,34.93900,297.65200,14.69000,11.30000,0.98000,2158.90000,2284.10000,0.00000,0.02000
77DN19910726,19910925,0000,83.35000,8.29000,3597.60000,3529.22000,-0.71800,-0.93773,34.94000,300.50300,14.72000,11.35000,0.98000,2160.10000,2291.60000,0.00000,0.00000
77DN19910726,19910925,0000,83.35000,8.29000,3702.50000,3631.26000,-0.70600,-0.93561,34.94200,295.78500,14.72000,11.38000,0.98000,2160.20000,2293.00000,0.00000,0.00000
77DN19910726,19910927,0000,83.06000,10.35000,14.40000,14.24600,-1.81100,-1.81124,33.28900,361.84200,4.79000,5.72000,0.57000,2136.10000,2260.20000,6.55600,2.72200
77DN19910726,19910927,0000,83.06000,10.35000,26.80000,26.51250,-1.81600,-1.81646,33.31100,359.87600,4.89000,5.64000,0.56000,2122.90000,2259.40000,6.74100,2.77100
77DN19910726,19910927,0000,83.06000,10.35000,36.70000,36.30550,-1.78300,-1.78367,33.72000,351.32400,5.76000,5.50000,0.56000,2139.80000,2279.90000,5.87300,2.38000
77DN19910726,19910927,0000,83.06000,10.35000,41.70000,41.25120,-1.79100,-1.79176,33.76900,352.20900,5.78000,5.26000,0.54000,2142.30000,2277.80000,5.38500,-9999.00000
77DN19910726,19910927,0000,83.06000,10.35000,56.80000,56.18660,-1.82500,-1.82605,33.90500,352.20900,5.95000,4.75000,0.53000,2141.50000,2283.00000,5.18000,2.35100
77DN19910726,19910927,0000,83.06000,10.35000,77.00000,76.16480,-1.81500,-1.81646,34.01000,347.49100,6.45000,4.59000,0.54000,2141.50000,2278.60000,5.05400,2.11700
77DN19910726,19910927,0000,83.06000,10.35000,112.00000,110.77600,-1.61200,-1.61439,34.14300,331.17300,7.96000,4.93000,0.60000,2130.70000,2270.80000,4.90700,2.04900
77DN19910726,19910927,0000,83.06000,10.35000,136.60000,135.09900,-0.61100,-0.61519,34.38300,314.95300,9.72000,5.32000,0.69000,2137.10000,2271.80000,3.88300,1.77600
77DN19910726,19910927,0000,83.06000,10.35000,166.80000,164.95500,0.36900,0.36238,34.58300,309.15400,10.75000,5.66000,0.74000,2140.60000,2291.90000,3.41500,1.62000
77DN19910726,19910927,0000,83.06000,10.35000,201.80000,199.55100,1.09900,1.08964,34.73900,302.46900,11.67000,5.74000,0.79000,2141.80000,2286.50000,4.42000,1.67800
77DN19910726,19910927,0000,83.06000,10.35000,251.80000,248.96300,1.39800,1.38553,34.86900,303.45200,12.46000,5.79000,0.83000,2142.20000,2310.20000,3.10200,1.45400
77DN19910726,19910927,0000,83.06000,10.35000,281.90000,278.70400,1.18700,1.17346,34.86200,303.45200,12.46000,5.84000,0.84000,2142.00000,2300.60000,2.86800,1.53200
77DN19910726,19910927,0000,83.06000,10.35000,332.00000,328.19600,1.24800,1.23172,34.90200,300.50300,12.77000,5.97000,0.85000,2143.10000,2302.80000,2.45900,1.25900
77DN19910726,19910927,0000,83.06000,10.35000,449.80000,444.52100,0.90800,0.88674,34.90800,299.61800,12.98000,6.29000,0.87000,2148.30000,2303.00000,2.05900,1.03400
77DN19910726,19910927,0000,83.06000,10.35000,609.50000,602.11500,0.49600,0.46840,34.91000,301.48600,13.08000,6.59000,0.87000,2149.30000,2297.10000,1.43400,0.94600
77DN19910726,19910927,0000,83.06000,10.35000,779.30000,769.54400,0.01700,-0.01637,34.90100,302.46900,13.07000,6.91000,0.90000,2155.50000,2295.90000,1.03400,0.82900
77DN19910726,19910927,0000,83.06000,10.35000,849.60000,838.82300,-0.10300,-0.13908,34.90500,303.45200,13.17000,7.12000,0.88000,2157.90000,2300.20000,0.82900,0.69300
77DN19910726,19910927,0000,83.06000,10.35000,900.70000,889.16700,-0.17000,-0.20817,34.90800,301.48600,13.23000,7.29000,0.87000,2157.90000,2299.60000,0.70200,-9999.00000
77DN19910726,19910927,0000,83.06000,10.35000,1016.70000,1003.40000,-0.27500,-0.31827,34.91500,302.46900,13.49000,7.69000,0.89000,2158.10000,2292.10000,1.10200,0.60500
77DN19910726,19910927,0000,83.06000,10.35000,1197.80000,1181.63000,-0.42700,-0.47844,34.91900,301.48600,13.82000,8.46000,0.91000,-9999.00000,2291.70000,0.74100,0.42000
77DN19910726,19910927,0000,83.06000,10.35000,1400.10000,1380.53000,-0.54300,-0.60432,34.92100,301.48600,14.13000,9.15000,0.93000,2154.60000,2295.40000,0.21500,0.40000
77DN19910726,19910927,0000,83.06000,10.35000,1500.40000,1479.08000,-0.59200,-0.65846,34.92300,301.48600,14.31000,9.62000,0.94000,2153.10000,2297.00000,0.02000,0.34100
77DN19910726,19910927,0000,83.06000,10.35000,1620.00000,1596.53000,-0.61800,-0.69113,34.92500,301.48600,14.45000,10.02000,0.95000,2156.60000,2290.80000,0.00000,0.32200
77DN19910726,19910927,0000,83.06000,10.35000,1747.60000,1721.76000,-0.68000,-0.75998,34.92400,305.32000,14.60000,10.15000,0.96000,2154.80000,2291.40000,0.00000,0.36100
77DN19910726,19910927,0000,83.06000,10.35000,1900.00000,1871.24000,-0.72500,-0.81381,34.92400,303.27900,14.67000,10.27000,0.96000,-9999.00000,2296.20000,0.19500,0.37100
77DN19910726,19910927,0000,83.06000,10.35000,2098.90000,2066.16000,-0.76900,-0.87001,34.92500,299.61800,14.80000,10.53000,0.97000,2160.00000,2301.70000,0.22400,0.34100
77DN19910726,19910927,0000,83.06000,10.35000,2301.10000,2264.14000,-0.79000,-0.90438,34.92800,302.46900,14.81000,10.67000,0.97000,2160.10000,2294.70000,0.00000,0.30200
77DN19910726,19910927,0000,83.06000,10.35000,2499.40000,2458.12000,-0.79600,-0.92437,34.93000,299.61800,14.87000,10.82000,0.97000,2159.90000,-9999.00000,0.00000,0.29300
77DN19910726,19910927,0000,83.06000,10.35000,2703.50000,2657.59000,-0.79100,-0.93466,34.93400,301.48600,14.91000,10.97000,0.97000,2160.40000,2299.30000,0.00000,0.27300
77DN19910726,19910927,0000,83.06000,10.35000,2900.30000,2849.75000,-0.78100,-0.94014,34.93600,303.45200,14.89000,11.07000,0.97000,2157.70000,2303.30000,0.00000,0.28300
77DN19910726,19910927,0000,83.06000,10.35000,3099.30000,3043.88000,-0.76300,-0.93862,34.93800,301.48600,14.87000,11.18000,0.98000,2157.20000,2299.50000,0.11700,0.30200
77DN19910726,19910927,0000,83.06000,10.35000,3299.80000,3239.31000,-0.74600,-0.93886,34.93900,300.50300,14.92000,11.28000,0.97000,2155.30000,2301.30000,0.03900,0.24400
77DN19910726,19910927,0000,83.06000,10.35000,3499.80000,3434.07000,-0.72700,-0.93776,34.94100,297.65200,14.95000,11.35000,0.97000,2155.20000,2302.80000,0.00000,0.25400
77DN19910726,19910927,0000,83.06000,10.35000,3650.20000,3580.41000,-0.71000,-0.93472,34.94100,299.61800,15.00000,11.40000,0.97000,2152.40000,2304.20000,0.00000,0.25400
77DN19910726,19910927,0000,83.06000,10.35000,3800.30000,3726.37000,-0.69600,-0.93493,34.94200,298.63500,15.00000,11.40000,0.98000,2154.80000,2302.50000,0.00000,0.27300
77DN19910726,19910927,0000,83.06000,10.35000,3923.20000,3845.81000,-0.68400,-0.93485,34.94300,301.48600,14.98000,11.38000,0.97000,2152.80000,2300.40000,0.00000,0.28300
