# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831204,0000,-42.01000,25.67400,608.20000,602.00000,4.58900,4.54224,34.25500,246.51000,-9999.00000,-9999.00000,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,709.10000,702.00000,4.09400,4.04168,34.25700,244.82700,-9999.00000,-9999.00000,1.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,808.10000,800.00000,3.97700,3.91741,34.32100,220.27500,-9999.00000,-9999.00000,2.03280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,905.70000,897.00000,3.75800,3.69200,34.37500,203.04900,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,1008.40000,998.00000,3.42100,3.34929,34.42000,192.25800,-9999.00000,-9999.00000,2.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,1275.10000,1261.00000,3.13700,3.04618,34.57500,172.06200,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,1503.20000,1486.00000,2.81100,2.70482,34.67100,182.75400,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,2001.30000,1976.00000,2.64600,2.49910,34.79500,208.09800,-9999.00000,-9999.00000,1.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,2497.80000,2464.00000,2.43300,2.24413,34.82900,220.57200,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,2999.80000,2955.00000,2.18700,1.95438,34.82600,224.92800,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,3441.90000,3387.00000,1.43700,1.17782,34.76400,220.17600,-9999.00000,-9999.00000,1.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831204,0000,-42.01000,25.67400,3500.50000,3444.00000,1.71300,1.44081,34.78600,220.57200,-9999.00000,-9999.00000,1.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,3.80000,4.00000,15.28500,15.28440,35.33800,254.92500,-9999.00000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,26.00000,26.00000,15.01900,15.01510,35.33000,255.81600,-9999.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,51.40000,51.00000,14.99300,14.98520,35.32900,254.92500,-9999.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,101.60000,101.00000,14.70400,14.68880,35.31900,246.31200,-9999.00000,-9999.00000,0.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,151.80000,151.00000,12.24500,12.22490,35.07900,228.19500,-9999.00000,-9999.00000,0.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,202.00000,200.00000,10.82500,10.80040,34.89800,212.25600,-9999.00000,-9999.00000,1.04720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,402.70000,399.00000,7.21200,7.17336,34.52500,210.87000,-9999.00000,-9999.00000,1.60160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,603.40000,598.00000,4.40700,4.36146,34.27700,241.85700,-9999.00000,-9999.00000,1.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,804.50000,797.00000,3.96000,3.90071,34.39400,201.36600,-9999.00000,-9999.00000,2.10320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,1005.50000,995.00000,3.56900,3.49623,34.49800,178.10100,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,1256.10000,1243.00000,2.89900,2.81199,34.59000,178.10100,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-40.51500,24.45000,1507.40000,1490.00000,2.77900,2.67275,34.70600,188.79300,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,4.50000,4.00000,20.83900,20.83810,35.54200,226.80900,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,106.40000,106.00000,19.74300,19.72350,35.53900,216.41400,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,208.70000,207.00000,17.99500,17.95900,35.57000,225.81900,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,324.10000,321.00000,17.38300,17.32830,35.59400,228.78900,-9999.00000,-9999.00000,0.38354,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,395.60000,392.00000,16.34200,16.27790,35.49100,202.05900,-9999.00000,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,506.70000,502.00000,14.71100,14.63430,35.40700,216.11700,-9999.00000,-9999.00000,0.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,590.10000,585.00000,13.98400,13.89740,35.37500,224.33400,-9999.00000,-9999.00000,0.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,680.30000,674.00000,13.72800,13.62900,35.36100,233.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,785.70000,778.00000,13.01700,12.90630,35.22800,223.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,945.00000,936.00000,11.12100,10.99980,34.96000,197.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,1155.00000,1143.00000,8.38800,8.26138,34.64400,203.54400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-39.49900,23.71800,1524.60000,1508.00000,4.69000,4.56076,34.51800,172.06200,-9999.00000,-9999.00000,2.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,5.10000,5.00000,22.31400,22.31300,35.45700,220.86900,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,13.20000,13.00000,22.30600,22.30340,35.45700,221.26500,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,29.00000,29.00000,22.29600,22.29020,35.45400,220.47300,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,54.10000,54.00000,21.35700,21.34650,35.43100,204.83100,-9999.00000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,104.30000,104.00000,20.50600,20.48630,35.51300,221.16600,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,153.60000,152.00000,18.33300,18.30620,35.42600,163.74600,-9999.00000,-9999.00000,0.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,204.20000,203.00000,17.74200,17.70710,35.54500,205.52400,-9999.00000,-9999.00000,0.36960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,304.10000,302.00000,16.98700,16.93650,35.54300,212.35500,-9999.00000,-9999.00000,0.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,504.60000,500.00000,14.08400,14.00980,35.31500,209.28600,-9999.00000,-9999.00000,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,703.80000,697.00000,11.73800,11.64550,35.03300,216.51300,-9999.00000,-9999.00000,0.88880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,1013.10000,1003.00000,7.87100,7.76469,34.60800,202.65300,-9999.00000,-9999.00000,1.55760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831205,0000,-38.50500,22.99400,1486.30000,1470.00000,3.87600,3.75969,34.45000,187.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,4.40000,4.00000,20.52900,20.52820,35.52700,228.09600,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,101.30000,100.00000,20.25200,20.23310,35.53600,227.20500,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,202.30000,201.00000,17.81300,17.77840,35.51000,193.94100,-9999.00000,-9999.00000,0.42240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,247.70000,246.00000,17.55700,17.51500,35.55700,213.24600,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,308.10000,306.00000,16.88000,16.82910,35.53200,206.81100,-9999.00000,-9999.00000,0.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,402.90000,400.00000,15.42600,15.36320,35.42900,202.85100,-9999.00000,-9999.00000,0.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,500.90000,496.00000,13.82300,13.75030,35.29100,210.57300,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,697.90000,692.00000,11.17200,11.08320,34.90000,246.70800,-9999.00000,-9999.00000,0.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,898.20000,890.00000,9.39300,9.28929,34.75600,211.76100,-9999.00000,-9999.00000,1.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,1093.70000,1083.00000,6.67200,6.56643,34.52300,198.79200,-9999.00000,-9999.00000,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,1291.90000,1278.00000,4.64700,4.54032,34.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50000,22.35800,1511.60000,1495.00000,3.63200,3.51619,34.46000,184.53600,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,26.20000,26.00000,19.74800,19.74320,35.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,51.00000,51.00000,18.70500,18.69600,35.56900,225.42300,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,101.10000,100.00000,17.92300,17.90570,35.55700,211.56300,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,151.70000,150.00000,17.68000,17.65420,35.56900,224.43300,-9999.00000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,201.70000,200.00000,17.34600,17.31210,35.57300,218.39400,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,302.00000,300.00000,16.13100,16.08260,35.46400,206.71200,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,503.10000,499.00000,13.11500,13.04450,35.19000,215.72100,-9999.00000,-9999.00000,0.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,701.90000,695.00000,10.89400,10.80610,34.91600,216.51300,-9999.00000,-9999.00000,0.98560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,976.60000,967.00000,7.35900,7.26049,34.55000,204.83100,-9999.00000,-9999.00000,1.57520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50700,21.73200,1511.90000,1495.00000,3.28600,3.17425,34.41800,193.14900,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,4.90000,5.00000,23.21300,23.21200,35.44500,216.61200,-9999.00000,-9999.00000,0.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,12.70000,13.00000,23.22100,23.21840,35.44500,217.50300,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,25.80000,26.00000,23.20000,23.19470,35.44400,219.68100,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,50.60000,50.00000,22.24600,22.23590,35.45700,222.15600,-9999.00000,-9999.00000,0.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,101.00000,100.00000,20.64900,20.62990,35.49300,206.51400,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,150.80000,150.00000,18.99300,18.96600,35.54700,209.88000,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,201.30000,200.00000,17.90900,17.87440,35.57600,219.78000,-9999.00000,-9999.00000,0.24640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,301.30000,299.00000,16.10200,16.05380,35.40900,178.79400,-9999.00000,-9999.00000,0.63360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,511.40000,507.00000,12.80200,12.73140,35.17400,211.36500,-9999.00000,-9999.00000,0.76560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,704.50000,698.00000,10.38400,10.29830,34.87200,216.51300,-9999.00000,-9999.00000,1.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,1000.90000,991.00000,6.90300,6.80521,34.57800,186.31800,-9999.00000,-9999.00000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50800,21.05500,1507.80000,1491.00000,3.52700,3.41238,34.59900,163.44900,-9999.00000,-9999.00000,2.31440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,4.30000,4.00000,23.33800,23.33710,35.45500,227.79900,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,26.10000,26.00000,23.35200,23.34660,35.45600,223.54200,-9999.00000,-9999.00000,0.10560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,51.30000,51.00000,23.35100,23.34040,35.45600,226.11600,-9999.00000,-9999.00000,0.10560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,101.90000,101.00000,17.47600,17.45890,35.32000,179.28900,-9999.00000,-9999.00000,0.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,201.70000,200.00000,13.65100,13.62230,35.22200,198.49500,-9999.00000,-9999.00000,0.76560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,301.90000,299.00000,11.54100,11.50240,34.97400,216.51300,-9999.00000,-9999.00000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,401.80000,398.00000,10.20800,10.16040,34.86400,208.29600,-9999.00000,-9999.00000,1.15280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,609.30000,604.00000,7.20700,7.14769,34.55700,203.14800,-9999.00000,-9999.00000,1.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,834.10000,826.00000,5.32700,5.25641,34.51000,180.27900,-9999.00000,-9999.00000,2.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,1005.00000,995.00000,3.86200,3.78702,34.48100,184.14000,-9999.00000,-9999.00000,2.22640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,1267.30000,1254.00000,2.96400,2.87545,34.60000,180.18000,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.53500,20.40100,1507.50000,1491.00000,2.80900,2.70241,34.70200,191.36700,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,4.20000,4.00000,22.41900,22.41820,35.40800,228.19500,-9999.00000,-9999.00000,0.11440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,52.30000,52.00000,17.97300,17.96400,35.39000,180.18000,-9999.00000,-9999.00000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,77.40000,77.00000,15.98800,15.97580,35.37800,172.75500,-9999.00000,-9999.00000,0.71280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,102.80000,102.00000,14.90100,14.88550,35.32700,183.05100,-9999.00000,-9999.00000,0.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,153.10000,152.00000,13.14400,13.12280,35.15300,229.87800,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,202.90000,201.00000,12.14800,12.12130,35.06700,223.44300,-9999.00000,-9999.00000,0.80080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,303.00000,300.00000,10.32900,10.29300,34.86000,218.19600,-9999.00000,-9999.00000,1.08240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,504.30000,500.00000,7.85700,7.80574,34.64600,197.10900,-9999.00000,-9999.00000,1.56640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,654.10000,648.00000,5.47500,5.41980,34.45700,202.65300,-9999.00000,-9999.00000,1.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,905.90000,897.00000,4.41700,4.34611,34.54700,166.02300,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,1205.60000,1193.00000,3.44000,3.35193,34.58900,172.95300,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.48300,19.80200,1505.90000,1489.00000,2.79500,2.68872,34.69500,190.47600,-9999.00000,-9999.00000,2.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,3.90000,4.00000,22.76000,22.75920,35.45600,223.04700,-9999.00000,-9999.00000,0.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,26.80000,27.00000,19.59800,19.59310,35.44700,237.50100,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,51.50000,51.00000,16.73900,16.73060,35.42200,250.27200,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,106.30000,106.00000,14.95600,14.93990,35.35700,245.02500,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,195.60000,194.00000,13.14800,13.12090,35.06300,240.66900,-9999.00000,-9999.00000,0.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,294.30000,292.00000,12.51000,12.47040,35.08500,219.18600,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,395.20000,392.00000,11.01500,10.96580,34.90400,222.55200,-9999.00000,-9999.00000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,603.90000,598.00000,7.77600,7.71466,34.57500,208.29600,-9999.00000,-9999.00000,1.52240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,804.20000,797.00000,4.92700,4.86176,34.36700,220.27500,-9999.00000,-9999.00000,1.88320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,1004.70000,995.00000,3.79400,3.71977,34.36300,208.19700,-9999.00000,-9999.00000,2.12080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,1250.00000,1237.00000,3.45100,3.35928,34.52900,174.24000,-9999.00000,-9999.00000,2.29680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831206,0000,-38.50300,19.17600,1499.30000,1483.00000,2.83400,2.72798,34.62900,179.78400,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,3.90000,4.00000,17.74700,17.74630,35.52300,244.33200,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,11.80000,12.00000,17.68300,17.68100,35.51800,244.33200,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,25.40000,25.00000,17.54300,17.53870,35.50300,247.69800,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,50.50000,50.00000,17.09400,17.08560,35.45600,249.87600,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,100.80000,100.00000,16.03300,16.01700,35.39900,250.66800,-9999.00000,-9999.00000,0.21120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,151.00000,150.00000,14.39400,14.37170,35.26300,242.84700,-9999.00000,-9999.00000,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,201.40000,200.00000,13.12000,13.09210,35.02800,251.06400,-9999.00000,-9999.00000,0.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,301.90000,299.00000,12.43800,12.39750,34.98900,250.96500,-9999.00000,-9999.00000,0.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,502.60000,498.00000,9.63800,9.58029,34.71700,228.59100,-9999.00000,-9999.00000,1.09120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,700.70000,694.00000,6.45600,6.39145,34.43100,220.37400,-9999.00000,-9999.00000,1.67200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,997.50000,988.00000,4.03800,3.96255,34.31900,225.02700,-9999.00000,-9999.00000,2.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49900,18.54500,1502.50000,1486.00000,2.84400,2.73775,34.57000,180.67500,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,3.70000,4.00000,19.15100,19.15030,35.57500,233.14500,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,27.20000,27.00000,19.12700,19.12210,35.57100,232.74900,-9999.00000,-9999.00000,0.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,51.70000,51.00000,19.11500,19.10570,35.57100,230.57100,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,101.30000,100.00000,18.38300,18.36530,35.55700,215.42400,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,202.50000,201.00000,17.34400,17.31000,35.55800,210.27600,-9999.00000,-9999.00000,0.37840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831207,0000,-38.49400,17.91000,303.00000,300.00000,15.21500,15.16840,35.41300,207.10800,-9999.00000,-9999.00000,0.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
