# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19821110,19821119,0000,44.73000,-7.97000,30.23010,30.00000,14.88000,14.87540,35.55700,248.91900,0.92820,-9999.00000,0.07600,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,40.30780,40.00000,14.82000,14.81390,35.56300,235.23000,0.96900,-9999.00000,0.07600,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,50.38590,50.00000,14.66000,14.65250,35.58100,243.79800,1.34640,-9999.00000,0.09500,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,60.46450,60.00000,14.59000,14.58100,35.58000,246.51600,1.37700,-9999.00000,0.09500,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,80.62300,80.00000,14.58000,14.56800,35.57700,245.15700,1.37700,-9999.00000,0.11400,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,100.78300,100.00000,12.81000,12.79620,35.59200,240.66300,6.87480,-9999.00000,0.38000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,120.94600,120.00000,12.40000,12.38380,35.58300,243.69400,7.44600,-9999.00000,0.40850,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,151.19300,150.00000,12.06000,12.04010,35.57300,245.15700,8.12940,-9999.00000,0.47500,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,201.61400,200.00000,11.91000,11.88370,35.56300,240.14100,8.63940,-9999.00000,0.49400,-9999.00000,2331.50000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,252.04700,250.00000,11.68000,11.64740,35.54400,243.90300,9.50640,-9999.00000,0.54150,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,252.04700,250.00000,11.69000,11.65740,35.54600,243.06700,9.46560,-9999.00000,0.54150,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,302.49100,300.00000,11.57000,11.53110,35.54400,241.60400,10.10820,-9999.00000,0.57950,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,352.94700,350.00000,11.42000,11.37480,35.52500,235.96100,10.83240,-9999.00000,0.63650,-9999.00000,2330.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,443.79800,440.00000,11.17000,11.11380,35.52000,228.01900,12.31140,-9999.00000,0.70300,-9999.00000,2331.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,544.78700,540.00000,10.86000,10.79190,35.50100,218.82300,13.66800,-9999.00000,0.80750,-9999.00000,2329.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,736.79500,730.00000,10.29000,10.20010,35.52100,198.23600,16.49340,-9999.00000,0.97850,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,928.97000,920.00000,10.39000,10.27470,35.73500,185.17400,17.34000,-9999.00000,1.03550,-9999.00000,2353.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1020.06000,1010.00000,9.87000,9.74661,35.72000,186.95100,17.85000,-9999.00000,1.10200,-9999.00000,2356.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1121.31000,1110.00000,9.12000,8.98958,35.76700,186.95100,17.85000,-9999.00000,1.10200,-9999.00000,2362.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1313.82000,1300.00000,7.93000,7.78728,35.52900,207.85000,18.57420,-9999.00000,1.14000,-9999.00000,2347.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1506.50000,1490.00000,6.14000,5.99458,35.26400,224.88400,18.80880,-9999.00000,1.20650,-9999.00000,2329.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1699.34000,1680.00000,4.91000,4.75953,35.08700,234.39300,18.58440,-9999.00000,1.22550,-9999.00000,2318.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,1892.34000,1870.00000,4.28000,4.11878,35.04700,251.42700,18.71700,-9999.00000,1.24450,-9999.00000,2317.40000,-9999.00000,-9999.00000
