# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771012,0000,42.37000,-8.83000,0.00000,0.00000,14.86000,14.86000,34.68600,297.41000,0.02000,0.71000,0.00000,-9999.00000,2294.00000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-8.83000,10.00000,10.00000,14.32000,14.31850,35.23300,238.55000,3.96000,1.68000,0.34000,-9999.00000,2312.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-8.83000,20.00000,20.00000,14.15000,14.14710,35.25300,223.72000,4.69000,2.98000,0.45000,-9999.00000,2313.00000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-8.83000,30.00000,30.00000,14.05000,14.04570,35.33200,198.44000,5.42000,4.96000,0.62000,-9999.00000,2315.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,0.00000,0.00000,15.18000,15.18000,35.18200,287.73000,0.00000,0.00000,0.00000,-9999.00000,2312.90000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,10.00000,10.00000,14.97000,14.96850,35.30100,276.39000,0.08000,0.00000,0.02000,-9999.00000,2317.90000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,20.00000,20.00000,14.51000,14.50700,35.37300,238.04000,2.48000,0.42000,0.17000,-9999.00000,2319.20000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,30.00000,30.00000,14.37000,14.36560,35.54500,195.87000,5.14000,2.66000,0.38000,-9999.00000,2324.20000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,40.00000,40.00000,13.12000,13.11450,35.63500,224.53000,6.02000,1.62000,0.33000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,50.00000,50.00000,12.53000,12.52330,35.71000,206.67000,8.18000,1.84000,0.40000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,76.00000,75.00000,12.20000,12.19000,35.69800,171.46000,12.70000,5.77000,0.73000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.07000,101.00000,100.00000,12.15000,12.13670,35.69900,160.54000,13.65000,7.24000,0.85000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,0.00000,0.00000,15.60000,15.60000,35.64500,270.27000,0.01000,0.06000,0.00000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,10.00000,10.00000,15.40000,15.39850,35.64300,268.91000,0.01000,0.00000,0.00000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,20.00000,20.00000,14.90000,14.89700,35.63300,263.25000,0.32000,0.04000,0.02000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,30.00000,30.00000,14.82000,14.81550,35.62800,261.11000,0.86000,0.06000,0.07000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,40.00000,40.00000,14.63000,14.62400,35.63500,258.47000,1.33000,0.10000,0.08000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,50.00000,50.00000,14.35000,14.34260,35.67600,245.40000,2.44000,0.20000,0.13000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,76.00000,75.00000,13.22000,13.20940,35.80500,231.91000,5.68000,1.45000,0.27000,-9999.00000,2342.60000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,101.00000,100.00000,12.82000,12.80620,35.78000,229.77000,6.76000,1.89000,0.32000,-9999.00000,2341.20000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,126.00000,125.00000,12.70000,12.68290,35.75800,234.56000,7.21000,2.12000,0.33000,-9999.00000,2339.60000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,151.00000,150.00000,12.43000,12.40970,35.72400,233.68000,7.97000,2.46000,0.40000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,200.00000,199.00000,12.19000,12.16340,35.68600,234.57000,8.65000,2.68000,0.46000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,249.00000,247.00000,12.06000,12.02710,35.66500,231.55000,9.55000,3.03000,0.51000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.38000,-9.32000,296.00000,294.00000,11.87000,11.83120,35.64300,223.26000,10.55000,3.51000,0.59000,-9999.00000,2331.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,0.00000,0.00000,16.37000,16.37000,35.64400,254.96000,0.01000,0.06000,0.00000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,9.00000,9.00000,16.35000,16.34860,35.62600,246.77000,0.00000,0.06000,0.00000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,17.00000,17.00000,16.33000,16.32730,35.62000,252.82000,0.01000,0.04000,0.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,25.00000,25.00000,16.01000,16.00600,35.60700,253.70000,0.02000,0.00000,0.00000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,32.00000,32.00000,15.44000,15.43510,35.63500,247.16000,0.54000,0.04000,0.04000,-9999.00000,2331.60000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,40.00000,40.00000,15.25000,15.24390,35.69400,244.52000,1.07000,0.20000,0.08000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,60.00000,60.00000,13.62000,13.61150,35.82400,235.42000,4.53000,0.72000,0.20000,-9999.00000,2343.80000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,81.00000,80.00000,13.28000,13.26870,35.81700,238.45000,5.52000,1.04000,0.24000,-9999.00000,2343.30000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,101.00000,100.00000,13.00000,12.98600,35.80300,236.30000,6.10000,1.26000,0.33000,-9999.00000,2342.70000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,121.00000,120.00000,12.87000,12.85340,35.78200,234.94000,6.73000,1.54000,0.38000,-9999.00000,2341.10000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,160.00000,159.00000,12.49000,12.46840,35.73700,232.80000,7.89000,1.91000,0.45000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,200.00000,199.00000,12.33000,12.30320,35.70100,231.93000,8.64000,2.25000,0.52000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,240.00000,238.00000,12.15000,12.11820,35.67800,228.04000,9.43000,2.60000,0.51000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,320.00000,318.00000,11.72000,11.67840,35.64800,222.77000,11.33000,3.31000,0.60000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,400.00000,397.00000,11.48000,11.42850,35.60600,223.66000,11.80000,3.55000,0.62000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,480.00000,476.00000,11.29000,11.22870,35.59300,212.83000,13.19000,4.30000,0.75000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,560.00000,555.00000,11.39000,11.31770,35.70700,201.50000,14.01000,5.22000,0.77000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,639.00000,634.00000,11.44000,11.35690,35.80000,194.95000,14.59000,6.05000,0.83000,-9999.00000,2348.40000,-9999.00000,-9999.00000
29CS19771007,19771012,0000,42.37000,-9.58000,800.00000,793.00000,11.88000,11.77250,36.12200,191.01000,13.67000,6.33000,0.77000,-9999.00000,2380.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,0.00000,0.00000,17.35000,17.35000,35.73500,243.24000,0.02000,0.04000,0.00000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,10.00000,10.00000,17.25000,17.24830,35.76300,242.36000,0.01000,0.06000,0.00000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,18.00000,18.00000,16.92000,16.91700,35.72400,242.85000,0.01000,0.15000,0.00000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,26.00000,26.00000,16.46000,16.45580,35.72000,243.24000,0.12000,0.20000,0.01000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,34.00000,34.00000,16.08000,16.07460,35.78000,237.58000,0.81000,0.30000,0.06000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,41.00000,41.00000,15.29000,15.28370,35.77300,237.97000,1.65000,0.43000,0.13000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,61.00000,61.00000,14.01000,14.00120,35.76500,234.55000,3.92000,0.77000,0.22000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,81.00000,80.00000,13.29000,13.27870,35.80100,231.92000,5.66000,1.04000,0.29000,-9999.00000,2342.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,101.00000,100.00000,12.99000,12.97610,35.79000,231.92000,6.48000,1.33000,0.33000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,120.00000,119.00000,12.69000,12.67370,35.75300,232.31000,7.24000,1.63000,0.36000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,88.00000,87.00000,12.98000,12.96790,35.79800,235.82000,5.81000,1.28000,0.31000,-9999.00000,2342.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,114.00000,113.00000,12.68000,12.66450,35.74700,231.05000,7.21000,1.66000,0.38000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,140.00000,139.00000,12.41000,12.39120,35.68400,230.18000,7.88000,1.90000,0.43000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,191.00000,190.00000,12.20000,12.17460,35.70500,227.15000,8.98000,2.26000,0.49000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,244.00000,242.00000,11.88000,11.84810,35.66200,228.92000,9.82000,2.61000,0.54000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,295.00000,293.00000,11.71000,11.67170,35.61100,225.02000,10.33000,2.97000,0.57000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,348.00000,345.00000,11.68000,11.63480,35.63100,218.00000,11.38000,3.33000,0.67000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,399.00000,396.00000,11.64000,11.58820,35.65000,210.19000,12.31000,3.82000,0.68000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,503.00000,499.00000,11.27000,11.20570,35.65700,205.41000,13.29000,4.55000,-9999.00000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,607.00000,602.00000,10.99000,10.91320,35.67900,195.85000,14.77000,5.95000,0.83000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.38000,-9.83000,711.00000,705.00000,11.16000,11.06860,35.84600,185.39000,15.13000,6.97000,0.88000,-9999.00000,2355.30000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,0.00000,0.00000,14.96000,14.96000,34.65400,223.82000,4.37000,3.18000,0.38000,-9999.00000,2288.00000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,8.00000,8.00000,14.73000,14.72880,34.81800,235.60000,4.34000,3.05000,0.37000,-9999.00000,2294.90000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,16.00000,16.00000,14.42000,14.41770,35.18600,223.73000,5.50000,3.15000,0.45000,-9999.00000,2308.90000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,24.00000,24.00000,13.93000,13.92660,35.36000,200.68000,7.51000,4.94000,0.61000,-9999.00000,2314.80000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,32.00000,32.00000,13.69000,13.68550,35.43500,182.81000,8.58000,5.95000,0.71000,-9999.00000,2317.10000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.48000,-8.97000,40.00000,40.00000,13.46000,13.45440,35.47600,174.52000,9.74000,6.87000,0.81000,-9999.00000,2318.10000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,0.00000,0.00000,15.70000,15.70000,35.16900,286.86000,0.06000,0.00000,0.00000,-9999.00000,2311.20000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,9.00000,9.00000,14.65000,14.64870,35.50000,220.26000,4.03000,1.78000,0.35000,-9999.00000,2322.40000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,19.00000,19.00000,14.12000,14.11720,35.58700,194.11000,6.91000,2.97000,0.50000,-9999.00000,2325.50000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,28.00000,28.00000,12.86000,12.85620,35.69600,205.40000,8.78000,2.36000,0.48000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,38.00000,38.00000,12.45000,12.44490,35.71000,181.02000,11.93000,4.53000,0.68000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,47.00000,47.00000,12.35000,12.34370,35.70800,131.86000,15.81000,9.46000,0.88000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771014,0000,42.55000,-9.20000,71.00000,71.00000,12.36000,12.35050,35.71200,130.11000,16.27000,10.37000,1.08000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,0.00000,0.00000,15.43000,15.43000,35.44800,272.85000,0.15000,0.10000,0.01000,-9999.00000,2322.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,9.00000,9.00000,14.79000,14.78870,35.50100,274.60000,0.20000,0.41000,0.02000,-9999.00000,2326.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,18.00000,18.00000,14.27000,14.26740,35.51100,243.28000,2.68000,0.62000,0.14000,-9999.00000,2325.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,28.00000,28.00000,13.63000,13.62600,35.61100,236.73000,4.56000,0.88000,0.24000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,37.00000,37.00000,13.29000,13.28480,35.64900,234.97000,5.20000,1.05000,0.28000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,47.00000,47.00000,13.12000,13.11350,35.65100,233.70000,5.82000,1.21000,0.31000,-9999.00000,2333.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,70.00000,70.00000,12.64000,12.63050,35.73700,233.19000,6.84000,1.27000,0.36000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,95.00000,94.00000,12.69000,12.67710,35.75200,234.07000,7.04000,1.27000,0.36000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,119.00000,118.00000,12.47000,12.45400,35.71000,232.81000,7.52000,1.49000,0.38000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,142.00000,141.00000,12.22000,12.20120,35.70100,233.69000,8.22000,1.82000,0.43000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,190.00000,189.00000,12.05000,12.02500,35.67100,223.65000,9.37000,2.40000,0.52000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,238.00000,236.00000,11.88000,11.84890,35.66400,221.50000,10.19000,2.88000,0.56000,-9999.00000,2333.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,285.00000,283.00000,11.78000,11.74290,35.65200,220.63000,10.61000,3.09000,0.59000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,381.00000,378.00000,11.37000,11.32130,35.62000,215.37000,12.13000,3.37000,0.64000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,476.00000,472.00000,11.24000,11.17930,35.67200,205.80000,13.25000,4.38000,0.74000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,572.00000,567.00000,11.26000,11.18660,35.78200,196.22000,14.12000,5.45000,0.81000,-9999.00000,2348.60000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.45000,668.00000,662.00000,11.40000,11.31310,35.92000,190.55000,14.34000,6.02000,0.83000,-9999.00000,2362.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,0.00000,0.00000,16.34000,16.34000,35.68900,261.10000,0.02000,0.00000,0.00000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,10.00000,10.00000,16.08000,16.07840,35.64300,254.57000,0.08000,0.00000,0.00000,-9999.00000,2330.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,20.00000,20.00000,15.88000,15.87680,35.67700,249.30000,0.19000,0.00000,0.01000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,30.00000,30.00000,15.25000,15.24540,35.76800,240.21000,1.87000,0.21000,0.08000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,40.00000,40.00000,14.85000,14.84400,35.80000,236.69000,2.68000,0.65000,0.13000,-9999.00000,2341.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,49.00000,49.00000,14.47000,14.46270,35.80500,235.82000,2.20000,0.65000,0.15000,-9999.00000,2342.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,71.00000,71.00000,13.75000,13.73980,35.81300,233.67000,4.70000,0.83000,0.22000,-9999.00000,2342.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,94.00000,93.00000,12.91000,12.89710,35.76900,236.31000,6.82000,1.33000,0.31000,-9999.00000,2340.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,116.00000,115.00000,12.72000,12.70420,35.75300,234.56000,7.51000,1.67000,0.35000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,138.00000,137.00000,12.51000,12.49140,35.72700,235.44000,8.51000,2.02000,0.43000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,174.00000,173.00000,12.33000,12.30670,35.71200,228.42000,9.34000,2.38000,0.45000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,221.00000,219.00000,12.09000,12.06080,35.66500,227.16000,10.13000,2.75000,0.52000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,267.00000,265.00000,11.78000,11.74520,35.63300,224.14000,11.48000,3.12000,0.59000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,360.00000,357.00000,11.48000,11.43370,35.62500,214.58000,13.02000,3.76000,0.67000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,453.00000,449.00000,11.40000,11.34180,35.65400,204.05000,14.20000,4.85000,0.76000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,545.00000,541.00000,11.47000,11.39930,35.77400,198.37000,14.87000,5.85000,0.80000,-9999.00000,2345.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,644.00000,639.00000,11.37000,11.28660,35.82500,191.01000,15.57000,6.43000,0.87000,-9999.00000,2350.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,731.00000,725.00000,11.49000,11.39420,35.93100,191.03000,15.14000,6.76000,0.85000,-9999.00000,2361.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,917.00000,909.00000,11.54000,11.41840,36.13300,188.37000,15.00000,7.17000,0.84000,-9999.00000,2382.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,1109.00000,1098.00000,11.30000,11.15350,36.18000,187.00000,15.37000,7.87000,0.82000,-9999.00000,2388.00000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.55000,-9.72000,1290.00000,1277.00000,10.79000,10.62290,36.19500,188.75000,15.83000,8.72000,0.93000,-9999.00000,2392.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,0.00000,0.00000,16.78000,16.78000,35.69800,250.17000,0.05000,0.10000,0.00000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,9.00000,9.00000,16.76000,16.75850,35.70200,232.32000,0.01000,0.10000,0.00000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,19.00000,19.00000,16.76000,16.75690,35.70300,237.20000,0.02000,0.10000,0.00000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,29.00000,29.00000,16.75000,16.74530,35.69500,242.37000,0.02000,0.10000,0.00000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,39.00000,39.00000,16.51000,16.50370,35.69300,240.61000,0.20000,0.25000,0.02000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,49.00000,49.00000,15.24000,15.23250,35.68400,236.32000,2.17000,0.36000,0.12000,-9999.00000,2333.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,75.00000,74.00000,13.02000,13.00960,35.76100,236.31000,5.85000,0.97000,0.28000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,100.00000,99.00000,12.88000,12.86630,35.75400,238.85000,6.29000,1.30000,0.32000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,125.00000,124.00000,12.58000,12.56310,35.72700,236.32000,6.96000,1.52000,0.36000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,150.00000,149.00000,12.33000,12.31000,35.66300,237.99000,7.55000,1.76000,0.40000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,195.00000,194.00000,12.08000,12.05430,35.67500,237.59000,8.30000,2.11000,0.42000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,244.00000,242.00000,11.84000,11.80820,35.63400,233.21000,9.26000,2.24000,0.48000,-9999.00000,2332.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,293.00000,291.00000,11.59000,11.55220,35.61500,226.29000,10.61000,2.75000,0.55000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,391.00000,388.00000,11.35000,11.30010,35.59500,215.37000,12.27000,3.44000,0.64000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,488.00000,484.00000,11.18000,11.11800,35.61900,214.10000,13.14000,4.35000,0.71000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,586.00000,581.00000,11.10000,11.02550,35.68900,198.38000,14.71000,5.59000,0.81000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29CS19771007,19771013,0000,42.58000,-10.00000,684.00000,678.00000,11.01000,10.92300,35.78100,188.42000,15.80000,7.07000,0.90000,-9999.00000,2349.00000,-9999.00000,-9999.00000
