# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011018,1105,30.00070,164.97100,72.90000,72.00000,20.18900,20.17550,34.73740,220.90000,0.03000,2.33310,0.02000,-9999.00000,-9999.00000,2.37000,1.34500
49UP20011010,20011018,1103,30.00070,164.97100,97.80000,97.00000,19.02370,19.00630,34.74730,208.40000,2.29000,3.11080,0.12000,-9999.00000,-9999.00000,2.52600,1.40300
49UP20011010,20011018,1102,30.00070,164.97100,122.30000,121.00000,18.50250,18.48120,34.74210,207.20000,2.72000,3.34310,0.15000,-9999.00000,-9999.00000,2.58800,1.43300
49UP20011010,20011018,1100,30.00070,164.97100,148.30000,147.00000,18.06990,18.04440,34.74110,206.50000,3.32000,3.62590,0.19000,-9999.00000,-9999.00000,2.64100,1.45900
49UP20011010,20011018,1058,30.00070,164.97100,199.10000,198.00000,17.46420,17.43080,34.72450,210.30000,4.01000,4.26220,0.22000,-9999.00000,-9999.00000,2.75800,1.48600
49UP20011010,20011018,1056,30.00070,164.97100,249.30000,247.00000,16.95410,16.91310,34.69820,209.50000,4.64000,4.62580,0.28000,-9999.00000,-9999.00000,2.81200,1.52400
49UP20011010,20011018,1054,30.00070,164.97100,299.80000,298.00000,16.35840,16.31020,34.67180,211.30000,5.71000,6.09030,0.34000,-9999.00000,-9999.00000,2.85200,1.56900
49UP20011010,20011018,1052,30.00070,164.97100,399.70000,397.00000,13.85290,13.79540,34.51060,197.10000,10.70000,13.50370,0.68000,-9999.00000,-9999.00000,3.40500,1.70900
49UP20011010,20011018,1048,30.00070,164.97100,503.40000,499.00000,11.27080,11.20740,34.32210,204.10000,14.53000,21.17970,0.95000,-9999.00000,-9999.00000,3.89800,1.92600
49UP20011010,20011018,1045,30.00070,164.97100,602.70000,598.00000,8.80960,8.74420,34.12460,181.90000,20.94000,33.96630,1.41000,-9999.00000,-9999.00000,4.31300,2.08200
49UP20011010,20011018,1041,30.00070,164.97100,703.00000,697.00000,6.48250,6.41806,34.00490,145.50000,28.45000,56.10550,1.98000,-9999.00000,-9999.00000,4.61200,2.14800
49UP20011010,20011018,1038,30.00070,164.97100,806.10000,799.00000,5.22490,5.15805,34.06710,99.90000,34.61000,79.33550,2.43000,-9999.00000,-9999.00000,3.31100,1.41200
49UP20011010,20011018,1035,30.00070,164.97100,905.00000,897.00000,4.46830,4.39773,34.14800,68.00000,38.48000,97.97000,2.71000,-9999.00000,-9999.00000,2.71700,0.84800
49UP20011010,20011018,1032,30.00070,164.97100,1006.80000,997.00000,3.96650,3.89098,34.23080,50.10000,40.55000,112.29200,2.86000,-9999.00000,-9999.00000,1.33300,0.30100
49UP20011010,20011018,1025,30.00070,164.97100,1260.20000,1248.00000,3.07730,2.98865,34.39240,35.00000,42.48000,137.19800,3.03000,-9999.00000,-9999.00000,0.36900,0.23100
49UP20011010,20011018,1019,30.00070,164.97100,1512.50000,1497.00000,2.58360,2.47977,34.48340,37.70000,42.79000,149.99500,3.04000,-9999.00000,-9999.00000,0.00000,0.12400
49UP20011010,20011018,1013,30.00070,164.97100,1767.70000,1748.00000,2.20890,2.08892,34.55170,54.20000,42.07000,157.20600,2.98000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011018,1007,30.00070,164.97100,2039.60000,2016.00000,1.97560,1.83630,34.59680,76.30000,40.89000,157.74200,2.87000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011018,1749,29.00680,164.97400,0.00000,0.00000,26.08310,26.08310,34.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83600,1.08400
49UP20011010,20011018,1746,29.00680,164.97400,7.00000,7.00000,26.07600,26.07440,34.79850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83700,1.08400
49UP20011010,20011018,1745,29.00680,164.97400,22.70000,23.00000,26.09090,26.08580,34.79820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.83700,1.08400
49UP20011010,20011018,1744,29.00680,164.97400,48.00000,48.00000,25.95860,25.94790,34.82010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84600,1.08900
49UP20011010,20011018,1742,29.00680,164.97400,73.10000,73.00000,20.96890,20.95500,34.72770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.27700,1.30900
49UP20011010,20011018,1741,29.00680,164.97400,97.00000,96.00000,19.35450,19.33700,34.77510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.46000,1.39500
49UP20011010,20011018,1740,29.00680,164.97400,122.50000,122.00000,18.33430,18.31310,34.73740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.57900,1.45400
49UP20011010,20011018,1738,29.00680,164.97400,150.60000,150.00000,17.65470,17.62930,34.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.66200,1.47900
49UP20011010,20011018,1736,29.00680,164.97400,199.80000,198.00000,17.07610,17.04310,34.70090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.75300,1.51500
49UP20011010,20011018,1734,29.00680,164.97400,249.50000,248.00000,16.52560,16.48530,34.67820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.88600,1.55200
49UP20011010,20011018,1732,29.00680,164.97400,300.30000,298.00000,15.70130,15.65440,34.63200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.01500,1.59400
49UP20011010,20011018,1729,29.00680,164.97400,401.60000,398.00000,13.43120,13.37460,34.47070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48000,1.74200
49UP20011010,20011018,1726,29.00680,164.97400,501.00000,497.00000,11.26650,11.20340,34.30060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.63800,1.88600
49UP20011010,20011018,1722,29.00680,164.97400,602.90000,598.00000,8.45050,8.38669,34.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12200,2.02300
49UP20011010,20011018,1719,29.00680,164.97400,705.00000,699.00000,6.20630,6.14311,34.03450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33200,1.84200
49UP20011010,20011018,1716,29.00680,164.97400,807.40000,800.00000,5.01960,4.95389,34.08230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53400,0.97500
49UP20011010,20011018,1712,29.00680,164.97400,905.80000,898.00000,4.40280,4.33259,34.16910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.16900,0.69500
49UP20011010,20011018,1709,29.00680,164.97400,1009.70000,1000.00000,3.88740,3.81221,34.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05500,0.34200
49UP20011010,20011018,1703,29.00680,164.97400,1258.00000,1246.00000,3.03490,2.94680,34.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18500,0.14000
49UP20011010,20011018,1658,29.00680,164.97400,1511.60000,1496.00000,2.55220,2.44876,34.50460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.10700
49UP20011010,20011018,1653,29.00680,164.97400,1764.80000,1746.00000,2.19410,2.07451,34.56570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011018,1648,29.00680,164.97400,2035.50000,2012.00000,1.93260,1.79428,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011019,0034,28.00030,164.99100,0.00000,0.00000,26.35320,26.35320,34.95620,204.40000,0.10000,1.98970,0.02000,-9999.00000,-9999.00000,1.82500,1.07200
49UP20011010,20011019,0032,28.00030,164.99100,7.70000,8.00000,26.34790,26.34620,34.95350,203.90000,0.00000,1.81800,0.00000,-9999.00000,-9999.00000,1.82500,1.07200
49UP20011010,20011019,0030,28.00030,164.99100,22.40000,22.00000,26.32910,26.32410,34.95570,204.00000,0.00000,1.80790,0.00000,-9999.00000,-9999.00000,1.82700,1.07300
49UP20011010,20011019,0029,28.00030,164.99100,47.50000,47.00000,21.32100,21.31180,34.75360,233.80000,0.00000,2.37350,0.00000,-9999.00000,-9999.00000,2.25400,1.29100
49UP20011010,20011019,0027,28.00030,164.99100,72.00000,72.00000,19.33980,19.32680,34.74570,219.40000,0.00000,2.83810,0.04000,-9999.00000,-9999.00000,2.46200,1.39600
49UP20011010,20011019,0026,28.00030,164.99100,97.30000,97.00000,18.38960,18.37270,34.75480,220.30000,0.90000,2.76740,0.08000,-9999.00000,-9999.00000,2.58600,1.44500
49UP20011010,20011019,0025,28.00030,164.99100,122.10000,121.00000,17.67320,17.65260,34.71980,216.50000,2.26000,3.27240,0.15000,-9999.00000,-9999.00000,2.67500,1.48800
49UP20011010,20011019,0023,28.00030,164.99100,148.30000,147.00000,17.34400,17.31930,34.71270,216.40000,3.20000,3.58550,0.20000,-9999.00000,-9999.00000,2.71700,1.50900
49UP20011010,20011019,0021,28.00030,164.99100,198.60000,197.00000,16.95990,16.92720,34.70970,216.80000,3.78000,4.21170,0.22000,-9999.00000,-9999.00000,2.76800,1.52800
49UP20011010,20011019,0020,28.00030,164.99100,249.00000,247.00000,16.44460,16.40450,34.66250,218.60000,4.48000,5.06010,0.27000,-9999.00000,-9999.00000,2.85500,1.56300
49UP20011010,20011019,0018,28.00030,164.99100,298.60000,296.00000,15.73060,15.68390,34.63690,212.40000,6.22000,6.91850,0.38000,-9999.00000,-9999.00000,3.00100,1.60100
49UP20011010,20011019,0015,28.00030,164.99100,400.00000,397.00000,14.06020,14.00210,34.52730,201.80000,9.78000,11.24130,0.61000,-9999.00000,-9999.00000,3.37000,1.69900
49UP20011010,20011019,0012,28.00030,164.99100,501.20000,497.00000,11.53760,11.47350,34.33510,200.60000,14.48000,19.90710,0.94000,-9999.00000,-9999.00000,3.58500,1.82500
49UP20011010,20011019,0010,28.00030,164.99100,602.50000,598.00000,8.88050,8.81481,34.13070,184.00000,20.37000,33.46130,1.37000,-9999.00000,-9999.00000,3.47900,1.53100
49UP20011010,20011019,0005,28.00030,164.99100,702.10000,696.00000,6.74830,6.68250,34.04020,144.40000,28.31000,54.49960,1.95000,-9999.00000,-9999.00000,3.58500,1.38600
49UP20011010,20011019,0002,28.00030,164.99100,803.80000,797.00000,5.18420,5.11780,34.07440,95.50000,34.95000,79.65870,2.45000,-9999.00000,-9999.00000,1.51900,0.50500
49UP20011010,20011019,2359,28.00030,164.99100,904.90000,897.00000,4.37740,4.30745,34.16070,65.00000,38.88000,100.39400,2.75000,-9999.00000,-9999.00000,1.43000,0.33400
49UP20011010,20011019,2357,28.00030,164.99100,1004.60000,995.00000,3.89670,3.82187,34.25300,43.50000,40.84000,114.01900,2.90000,-9999.00000,-9999.00000,0.90300,0.17400
49UP20011010,20011019,2351,28.00030,164.99100,1258.80000,1247.00000,3.04340,2.95514,34.41920,33.00000,41.82000,125.97700,2.98000,-9999.00000,-9999.00000,0.15600,0.14000
49UP20011010,20011019,2346,28.00030,164.99100,1512.30000,1497.00000,2.52000,2.41686,34.51020,42.30000,42.52000,150.88400,3.02000,-9999.00000,-9999.00000,0.00000,0.10700
49UP20011010,20011019,2341,28.00030,164.99100,1765.10000,1746.00000,2.15260,2.03355,34.56650,63.40000,41.26000,155.68100,2.91000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011019,2334,28.00030,164.99100,2040.70000,2017.00000,1.90340,1.76508,34.61070,89.00000,39.83000,154.46900,2.79000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011019,0653,26.99520,164.99400,0.00000,0.00000,27.08030,27.08030,34.95170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77300,1.04500
49UP20011010,20011019,0651,26.99520,164.99400,7.20000,7.00000,27.09370,27.09200,34.95140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77300,1.04500
49UP20011010,20011019,0650,26.99520,164.99400,22.70000,23.00000,27.09170,27.08650,34.95190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77300,1.04600
49UP20011010,20011019,0649,26.99520,164.99400,48.70000,48.00000,26.97680,26.96560,34.92550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78200,1.05000
49UP20011010,20011019,0648,26.99520,164.99400,72.70000,72.00000,20.87410,20.86030,34.78310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.31100,1.30900
49UP20011010,20011019,0646,26.99520,164.99400,97.40000,97.00000,19.26020,19.24270,34.75560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49900,1.39500
49UP20011010,20011019,0645,26.99520,164.99400,122.00000,121.00000,18.10200,18.08100,34.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.63600,1.46200
49UP20011010,20011019,0644,26.99520,164.99400,148.80000,148.00000,17.43990,17.41500,34.72540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74500,1.49700
49UP20011010,20011019,0642,26.99520,164.99400,198.50000,197.00000,16.89780,16.86520,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.81800,1.52700
49UP20011010,20011019,0640,26.99520,164.99400,247.60000,246.00000,16.28610,16.24650,34.66610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92000,1.56700
49UP20011010,20011019,0639,26.99520,164.99400,300.00000,298.00000,15.57160,15.52500,34.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.03700,1.61200
49UP20011010,20011019,0636,26.99520,164.99400,400.20000,397.00000,13.55660,13.49990,34.46810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45800,1.73800
49UP20011010,20011019,0634,26.99520,164.99400,501.10000,497.00000,10.65920,10.59830,34.26590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64800,1.81600
49UP20011010,20011019,0631,26.99520,164.99400,602.70000,598.00000,7.82170,7.76075,34.07340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69100,1.31200
49UP20011010,20011019,0629,26.99520,164.99400,703.80000,698.00000,6.01340,5.95133,34.05790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16100,0.78300
49UP20011010,20011019,0626,26.99520,164.99400,804.10000,797.00000,4.89260,4.82790,34.12490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.64900,0.36700
49UP20011010,20011019,0624,26.99520,164.99400,903.00000,895.00000,4.17800,4.10951,34.22370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80600,0.19900
49UP20011010,20011019,0621,26.99520,164.99400,1004.40000,995.00000,3.73180,3.65818,34.30370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54000,0.17600
49UP20011010,20011019,0616,26.99520,164.99400,1259.00000,1247.00000,3.04620,2.95783,34.45160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12200,0.07700
49UP20011010,20011019,0610,26.99520,164.99400,1512.00000,1497.00000,2.54660,2.44311,34.53410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.05700
49UP20011010,20011019,0605,26.99520,164.99400,1763.80000,1745.00000,2.15510,2.03607,34.58190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011019,0559,26.99520,164.99400,2042.20000,2019.00000,1.91650,1.77782,34.62020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20011010,20011019,1315,25.99880,164.98200,0.00000,0.00000,27.07660,27.07660,35.10510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77000,1.04400
49UP20011010,20011019,1312,25.99880,164.98200,6.70000,7.00000,27.08620,27.08470,35.10490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.77100,1.04400
49UP20011010,20011019,1311,25.99880,164.98200,23.10000,23.00000,27.08360,27.07830,35.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78100,1.04400
49UP20011010,20011019,1310,25.99880,164.98200,47.30000,47.00000,23.08320,23.07350,35.02380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.09600,1.20100
49UP20011010,20011019,1309,25.99880,164.98200,73.00000,73.00000,20.70730,20.69350,34.90430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.33900,1.31600
49UP20011010,20011019,1308,25.99880,164.98200,97.40000,97.00000,18.98920,18.97190,34.79420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.52900,1.40400
49UP20011010,20011019,1306,25.99880,164.98200,122.20000,121.00000,17.89980,17.87900,34.73490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.70100,1.46900
49UP20011010,20011019,1305,25.99880,164.98200,147.70000,147.00000,17.41800,17.39330,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.76400,1.49300
49UP20011010,20011019,1304,25.99880,164.98200,198.00000,197.00000,16.49440,16.46250,34.67410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.89900,1.54800
49UP20011010,20011019,1302,25.99880,164.98200,248.80000,247.00000,15.89330,15.85410,34.63940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.98800,1.58000
49UP20011010,20011019,1300,25.99880,164.98200,300.90000,299.00000,14.80240,14.75730,34.56320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.15500,1.64300
49UP20011010,20011019,1257,25.99880,164.98200,399.50000,396.00000,12.18340,12.13070,34.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.64100,1.81900
49UP20011010,20011019,1254,25.99880,164.98200,501.40000,498.00000,9.25740,9.20163,34.16270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.24400,1.35800
49UP20011010,20011019,1249,25.99880,164.98200,601.60000,597.00000,7.21660,7.15848,34.07030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.48700,1.18100
49UP20011010,20011019,1246,25.99880,164.98200,702.10000,696.00000,5.53490,5.47554,34.06610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25000,0.72700
49UP20011010,20011019,1243,25.99880,164.98200,804.40000,798.00000,4.63010,4.56698,34.14080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56800,0.37200
49UP20011010,20011019,1239,25.99880,164.98200,905.30000,897.00000,4.09300,4.02490,34.23540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.72700,0.20000
49UP20011010,20011019,1236,25.99880,164.98200,1006.30000,997.00000,3.67540,3.60205,34.31570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47500,0.10100
49UP20011010,20011019,1231,25.99880,164.98200,1258.20000,1246.00000,2.99020,2.90241,34.46440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.03700
49UP20011010,20011019,1226,25.99880,164.98200,1511.40000,1496.00000,2.49310,2.39027,34.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.03000
49UP20011010,20011019,1220,25.99880,164.98200,1762.60000,1744.00000,2.12400,2.00546,34.59020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.02200
49UP20011010,20011019,1215,25.99880,164.98200,2039.60000,2016.00000,1.87610,1.73825,34.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,0.01500
49UP20011010,20011019,1935,24.98250,164.98500,0.00000,0.00000,27.72060,27.72060,34.89260,201.30000,0.05000,1.40390,0.01000,-9999.00000,-9999.00000,1.72100,1.02300
49UP20011010,20011019,1932,24.98250,164.98500,6.90000,7.00000,27.73040,27.72880,34.89290,199.70000,0.04000,1.31300,0.00000,-9999.00000,-9999.00000,1.72100,1.02400
49UP20011010,20011019,1931,24.98250,164.98500,22.10000,22.00000,27.72890,27.72370,34.89300,203.10000,0.02000,1.34330,0.00000,-9999.00000,-9999.00000,1.72100,1.02400
49UP20011010,20011019,1930,24.98250,164.98500,47.20000,47.00000,25.60320,25.59280,35.01780,228.40000,0.01000,1.63620,0.00000,-9999.00000,-9999.00000,1.86900,1.10000
49UP20011010,20011019,1929,24.98250,164.98500,71.40000,71.00000,20.82330,20.80970,34.90510,230.70000,0.04000,2.13110,0.00000,-9999.00000,-9999.00000,2.28700,1.31500
49UP20011010,20011019,1927,24.98250,164.98500,97.00000,96.00000,19.39190,19.37440,34.83620,215.80000,0.25000,2.57550,0.05000,-9999.00000,-9999.00000,2.46800,1.39200
49UP20011010,20011019,1926,24.98250,164.98500,123.20000,122.00000,18.49220,18.47070,34.78630,203.10000,2.24000,3.16130,0.15000,-9999.00000,-9999.00000,2.58800,1.43900
49UP20011010,20011019,1925,24.98250,164.98500,147.30000,146.00000,17.73380,17.70880,34.75370,195.40000,4.55000,4.12080,0.26000,-9999.00000,-9999.00000,2.70700,1.47900
49UP20011010,20011019,1923,24.98250,164.98500,197.90000,197.00000,16.32210,16.29040,34.67420,198.30000,6.61000,6.11050,0.39000,-9999.00000,-9999.00000,2.92300,1.57000
