# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070704,20070713,2037,69.67600,-62.74600,74.40000,74.00000,-1.55800,-1.55950,33.47660,301.26900,8.88958,10.98960,0.96998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,99.90000,99.00000,-1.73900,-1.74089,33.54800,316.36000,6.56000,9.57000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,124.90000,124.00000,-1.73300,-1.73541,33.58700,312.93400,6.99000,8.15000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,149.30000,148.00000,-1.63300,-1.63606,33.63200,303.31400,8.52000,9.49000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,174.80000,173.00000,-0.65600,-0.66116,33.77800,265.86900,10.14000,12.81000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,199.90000,198.00000,-0.04500,-0.05203,33.90000,251.43100,13.81000,16.43000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,224.00000,222.00000,0.58800,0.57881,34.03620,242.79800,14.36900,18.98330,1.23047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,248.90000,246.00000,0.88600,0.87508,34.10840,237.67000,14.66990,21.63920,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,249.00000,246.00000,0.87200,0.86110,34.13300,237.61600,14.67000,21.64000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,349.70000,346.00000,1.88300,1.86428,34.41100,231.43700,15.49000,19.35000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,498.90000,493.00000,1.83800,1.81077,34.50900,226.36600,16.32000,21.95000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,498.90000,493.00000,1.83800,1.81077,34.50680,226.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,749.90000,741.00000,1.26600,1.22697,34.50300,202.70600,17.96000,32.33000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,749.90000,741.00000,1.26500,1.22596,34.50780,202.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,1000.10000,988.00000,0.89600,0.84479,34.50680,184.79900,18.10000,42.13990,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,1000.10000,988.00000,0.89600,0.84481,34.50100,184.92500,18.10000,42.14000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,4.80000,5.00000,-1.34000,-1.34009,32.29900,383.85600,2.15000,7.26000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,4.80000,5.00000,-1.33300,-1.33309,32.41190,383.83200,2.15017,7.26013,0.81001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,15.00000,15.00000,-1.53800,-1.53828,32.83500,365.75000,3.69000,8.60000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,25.90000,26.00000,-1.58100,-1.58148,32.97600,355.94800,5.01000,10.01000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,35.10000,35.00000,-1.69300,-1.69362,33.05500,337.89300,6.52000,11.67000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,50.50000,50.00000,-1.72300,-1.72390,33.19100,325.02600,7.46000,12.07000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,75.00000,74.00000,-1.69400,-1.69540,33.34120,310.26300,7.93000,14.20000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,75.00000,74.00000,-1.69500,-1.69640,33.34120,310.32500,7.93013,14.20000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,100.20000,99.00000,-1.59300,-1.59501,33.49600,305.93600,9.69000,12.47000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,125.00000,124.00000,-1.52300,-1.52564,33.60400,297.26400,10.21000,12.00000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,150.00000,148.00000,-1.15400,-1.15772,33.69900,285.02100,11.15000,13.10000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,174.90000,173.00000,-1.03300,-1.03759,33.78800,279.37500,11.47000,13.26000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,200.20000,198.00000,-0.06200,-0.06902,33.92100,251.85700,12.27000,14.68000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,225.10000,223.00000,0.66900,0.65961,34.04110,239.66700,13.47870,16.00220,1.19192,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,250.60000,248.00000,1.19300,1.18133,34.17300,233.76200,14.71000,17.13000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,250.60000,248.00000,1.19700,1.18533,34.16770,233.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,350.50000,347.00000,1.70900,1.69075,34.38000,228.72800,15.35000,19.42000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,500.60000,495.00000,1.68900,1.66229,34.49200,223.01900,15.99000,22.03000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,500.60000,495.00000,1.68200,1.65531,34.49100,223.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,750.80000,742.00000,1.26300,1.22393,34.50400,204.28100,15.92000,28.67000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,750.80000,742.00000,1.26300,1.22392,34.50880,204.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,1001.40000,989.00000,0.87400,0.82291,34.50200,184.64300,17.91000,41.37000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1306,71.55400,-65.41600,1001.40000,989.00000,0.87400,0.82290,34.50580,184.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.82200,-0.82212,31.79790,403.66600,-9999.00000,-9999.00000,-9999.00000,2228.74000,2193.99000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.79100,-0.79112,31.75050,403.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.79100,-0.79112,31.75150,403.69600,-9999.00000,-9999.00000,-9999.00000,2215.11000,2189.58000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.80400,-0.80412,31.76530,403.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.81700,-0.81712,31.78310,404.08100,0.16000,5.73000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,5.10000,5.00000,-0.82600,-0.82612,31.79790,404.10100,0.16052,5.73049,0.66003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,10.40000,10.00000,-1.16100,-1.16122,32.32780,399.96300,1.27362,6.76389,0.72910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,10.40000,10.00000,-1.15900,-1.15922,32.32680,399.75400,1.27425,6.76447,0.72914,2235.86000,2215.69000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,19.90000,20.00000,-1.51500,-1.51537,32.77470,371.44500,3.28510,8.63135,0.85392,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,19.90000,20.00000,-1.51400,-1.51437,32.77470,371.22900,3.28510,8.63135,0.85392,2262.93000,2245.92000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,25.00000,25.00000,-1.64600,-1.64644,32.91210,356.40500,4.35000,9.62000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,25.00000,25.00000,-1.64600,-1.64644,32.91210,356.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,40.70000,40.00000,-1.70100,-1.70172,33.08220,350.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,40.70000,40.00000,-1.69700,-1.69772,33.08020,350.58400,-9999.00000,-9999.00000,-9999.00000,2274.31000,2255.80000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,60.40000,60.00000,-1.75000,-1.75108,33.26410,319.28400,8.40000,13.20000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,60.40000,60.00000,-1.75000,-1.75108,33.26410,319.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,70.40000,70.00000,-1.71600,-1.71729,33.33130,314.91500,-9999.00000,-9999.00000,-9999.00000,2144.21000,2256.80000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,70.40000,70.00000,-1.71600,-1.71730,33.33230,314.86600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,399.80000,395.00000,1.63300,1.61223,34.43160,227.41400,15.78000,20.43000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,399.80000,395.00000,1.63500,1.61423,34.42970,227.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,499.30000,494.00000,1.71500,1.68825,34.49690,221.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,999.90000,987.00000,0.86900,0.81803,34.50580,183.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,1500.20000,1480.00000,-0.04100,-0.11292,34.49290,130.96200,21.40000,62.57000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070714,1542,71.56500,-65.39900,2201.10000,2167.00000,-0.32400,-0.43789,34.50380,112.83100,22.96000,-9999.00000,1.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,5.20000,5.00000,-0.16800,-0.16815,32.20900,408.85400,-0.04000,4.95000,0.57000,2011.75000,2157.69000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,10.10000,10.00000,-0.23600,-0.23629,32.46800,409.51100,0.22000,5.32000,0.59000,2032.64000,2200.89000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,20.00000,20.00000,-1.35300,-1.35341,33.06000,403.17100,2.10000,6.80000,0.70000,2089.84000,2250.82000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,29.90000,30.00000,-1.66300,-1.66355,33.29900,344.53300,5.98000,9.91000,0.93000,2134.71000,2263.09000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,50.40000,50.00000,-1.71900,-1.71994,33.56400,322.45400,7.16000,9.16000,0.89000,2142.40000,2267.63000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,74.30000,73.00000,-1.68900,-1.69043,33.66100,306.94600,9.01000,10.27000,0.99000,2148.76000,2266.18000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,99.70000,99.00000,-1.49300,-1.49514,33.73100,292.92400,10.32000,11.51000,1.02000,2152.08000,2249.75000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,125.00000,124.00000,-1.33700,-1.33989,33.77720,286.63300,10.69950,11.87950,1.02999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,125.00000,124.00000,-1.34400,-1.34688,33.78200,286.75100,10.70000,11.88000,1.03000,2154.85000,2269.30000,-9999.00000,-9999.00000
18SN20070704,20070715,0037,72.75000,-66.99900,150.20000,149.00000,-0.28500,-0.28990,33.87700,254.03700,13.03000,14.86000,1.17000,2168.11000,2259.38000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,173.90000,172.00000,0.58300,0.57595,34.03720,234.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,199.00000,197.00000,0.95100,0.94224,34.12910,229.13700,15.55000,18.71000,1.27000,2181.90000,2276.60000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,199.00000,197.00000,0.94700,0.93825,34.13210,228.96300,15.55000,18.71000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,224.50000,222.00000,1.28000,1.26942,34.21410,227.37700,15.67000,18.83000,1.25000,2175.96000,2269.77000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,250.50000,248.00000,1.50400,1.49164,34.29500,225.36200,15.89000,19.32000,1.27000,2179.85000,2244.85000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,275.30000,272.00000,1.63400,1.62004,34.33800,224.95400,15.77000,19.86000,1.23000,2182.20000,2262.75000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,300.20000,297.00000,1.71600,1.70048,34.37600,224.62700,15.92000,19.69000,1.24000,2179.46000,2212.16000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,350.80000,347.00000,1.74800,1.72960,34.42000,223.08800,15.98000,20.56000,1.23000,2183.19000,2236.73000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,400.20000,396.00000,1.78700,1.76569,34.45200,222.71400,15.58000,19.93000,1.23000,2181.64000,2279.47000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,499.30000,494.00000,1.71100,1.68428,34.48700,218.94900,16.67000,22.73000,1.33000,2181.77000,2230.29000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,601.00000,594.00000,1.53100,1.49919,34.49900,212.51200,17.06000,25.67000,1.32000,2198.79000,2232.49000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,700.00000,692.00000,1.34400,1.30741,34.50400,205.97800,15.40000,25.66000,1.19000,2201.12000,2241.12000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,800.80000,791.00000,1.18700,1.14547,34.50700,198.39800,17.49000,33.17000,1.37000,2206.48000,2249.45000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,900.20000,889.00000,1.03100,0.98470,34.50600,190.71400,17.97000,37.81000,1.42000,2202.98000,2213.25000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,998.80000,986.00000,0.88100,0.83000,34.50400,183.80700,18.20000,41.81000,1.46000,2211.22000,2256.58000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1099.90000,1086.00000,0.70400,0.64846,34.49800,173.05900,18.77000,46.45000,1.51000,2218.24000,2231.44000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1199.70000,1184.00000,0.51200,0.45226,34.49500,160.75600,19.44000,52.62000,1.58000,2227.11000,2239.05000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1299.80000,1282.00000,0.30800,0.24430,34.49200,149.86300,20.17000,60.19000,1.64000,2227.47000,2240.89000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1500.60000,1480.00000,-0.03800,-0.10997,34.48800,131.48400,21.16000,72.72000,1.75000,2253.84000,2238.62000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1749.70000,1724.00000,-0.27700,-0.36137,34.49200,120.84400,22.02000,83.91000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,1999.70000,1970.00000,-0.34000,-0.43976,34.49800,115.55600,22.66000,94.62000,1.90000,2264.78000,2256.94000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,2249.70000,2215.00000,-0.32300,-0.44035,34.50380,113.18100,23.00000,99.33990,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,2249.70000,2215.00000,-0.32300,-0.44033,34.49900,113.18100,23.00000,99.34000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0224,72.75700,-67.01400,2401.20000,2363.00000,-0.31200,-0.44051,34.49900,113.33800,23.16000,99.67000,1.91000,2271.79000,2276.13000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,5.00000,5.00000,1.47200,1.47179,31.66540,380.58900,0.00000,1.51000,0.57000,-9999.00000,2199.73000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,20.60000,20.00000,-1.12800,-1.12846,32.89830,442.29000,0.42000,3.25000,0.70000,-9999.00000,2275.80000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,35.30000,35.00000,-1.66900,-1.66963,33.07620,339.08000,5.82000,12.12000,1.03000,-9999.00000,2261.15000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,50.30000,50.00000,-1.62800,-1.62895,33.24130,330.92900,7.29000,11.14000,1.03000,-9999.00000,2261.45000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,75.30000,74.00000,-1.50800,-1.50954,33.44790,310.59000,8.86000,11.51000,1.04000,-9999.00000,2258.64000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,99.90000,99.00000,-1.37100,-1.37322,33.60810,292.81200,10.60000,14.13000,1.05000,-9999.00000,2252.78000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,125.40000,124.00000,-1.42400,-1.42679,33.70400,295.48800,9.87000,12.64000,1.04971,-9999.00000,2253.80000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,150.60000,149.00000,-1.19800,-1.20170,33.78510,288.52800,10.64000,12.78000,1.04000,-9999.00000,2260.06000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,175.30000,173.00000,-1.45100,-1.45498,33.83250,289.03800,10.58000,11.29000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,200.40000,198.00000,-0.33900,-0.34557,33.95410,262.59300,12.71000,16.28000,1.09000,-9999.00000,2266.81000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,225.40000,223.00000,0.70600,0.69650,34.10340,241.05800,14.17000,17.90000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,250.90000,248.00000,1.10300,1.09149,34.19630,235.62200,14.82000,17.66000,1.18000,-9999.00000,2278.93000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,300.70000,297.00000,1.90900,1.89299,34.36640,230.42800,15.48000,18.17000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,350.80000,347.00000,2.17400,2.15436,34.46030,227.83200,15.81000,18.92000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,400.40000,396.00000,2.01900,1.99690,34.48500,225.42200,15.98000,20.31000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,500.40000,495.00000,1.56800,1.54180,34.48500,220.35300,16.28000,23.19000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,751.20000,742.00000,1.16100,1.12252,34.50380,200.00800,17.36000,33.72000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,1000.30000,988.00000,0.83500,0.78428,34.50480,180.80400,18.22000,43.64000,1.47000,-9999.00000,2288.44000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,1251.60000,1235.00000,0.37300,0.31151,34.49790,152.29200,19.86000,58.23000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,1501.20000,1480.00000,-0.06800,-0.13967,34.49490,126.38400,21.60000,76.65000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,1749.70000,1724.00000,-0.26500,-0.34956,34.49890,115.13200,22.50000,88.27000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,2000.20000,1970.00000,-0.31500,-0.41519,34.50180,111.03500,23.07000,96.87000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,0847,72.66400,-68.98900,2089.30000,2058.00000,-0.31400,-0.42028,34.50280,111.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,5.00000,5.00000,2.81800,2.81773,31.69910,381.14800,0.00000,0.99000,0.53000,-9999.00000,2199.55000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,19.80000,20.00000,0.37300,0.37232,32.42570,429.27700,-0.05000,0.73000,0.52000,-9999.00000,2234.96000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,35.60000,35.00000,-1.25100,-1.25177,33.08610,411.96500,0.94000,3.61000,0.70000,-9999.00000,2261.19000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,50.70000,50.00000,-1.54800,-1.54899,33.24330,340.99400,5.36000,7.24000,0.92000,-9999.00000,2258.84000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,74.70000,74.00000,-1.44600,-1.44757,33.43310,334.18200,5.92000,7.61000,0.86000,-9999.00000,2259.76000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,100.60000,100.00000,-1.62800,-1.63001,33.59720,305.16000,9.33000,10.74000,1.00000,-9999.00000,2262.55000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,124.80000,123.00000,-1.41000,-1.41279,33.70500,302.77500,9.46000,9.98000,0.98000,-9999.00000,2263.94000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,149.80000,148.00000,-1.33200,-1.33551,33.78900,290.67800,10.42000,11.35000,0.99000,-9999.00000,2290.59000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,175.40000,174.00000,-1.21900,-1.22334,33.84740,285.11700,10.55000,11.97000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,199.80000,198.00000,-0.48000,-0.48631,33.94720,264.35400,13.27000,15.58000,1.08000,-9999.00000,2276.80000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,225.00000,223.00000,0.47100,0.46198,34.07080,239.12800,14.27000,17.57000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,249.80000,247.00000,0.69700,0.68642,34.14690,236.56800,14.66000,18.69000,1.22000,-9999.00000,2272.91000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,300.60000,297.00000,1.13500,1.12096,34.27840,231.36500,15.03000,19.30000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,349.80000,346.00000,1.31800,1.30093,34.35650,229.82100,15.45000,20.16000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,400.70000,396.00000,1.35800,1.33811,34.39900,228.17400,15.42000,20.65000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,500.40000,495.00000,1.24200,1.21717,34.44050,223.98700,15.78000,23.64000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,749.10000,740.00000,1.18400,1.14551,34.50180,197.79800,17.47000,34.47000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,1000.20000,988.00000,0.81900,0.76842,34.50480,179.33500,18.40000,44.57000,1.47000,-9999.00000,2298.76000,-9999.00000,-9999.00000
18SN20070704,20070715,1359,72.58500,-70.80800,1251.20000,1235.00000,0.26800,0.20760,34.49590,145.87000,20.43000,63.66000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
