# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960709,2236,45.83380,-4.21600,1822.30000,1800.00000,4.35670,4.20123,35.07890,243.50000,18.90000,18.71000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2025.60000,1999.00000,3.91820,3.74914,35.03900,242.59900,19.36000,22.16000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2230.10000,2200.00000,3.46090,3.27914,34.99700,241.30000,18.76000,22.31000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2434.80000,2401.00000,3.26710,3.06857,34.98060,245.46000,20.03000,27.68000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2637.70000,2600.00000,3.03880,2.82433,34.96150,245.50000,20.53000,30.77000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2841.80000,2800.00000,2.88820,2.65610,34.94910,246.37900,20.81000,33.19000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960709,2236,45.83380,-4.21600,2940.30000,2896.00000,2.76900,2.52934,34.93970,241.90000,21.06000,35.27000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,10.30000,10.00000,17.65940,17.65770,35.68320,241.60000,0.06000,0.77000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,50.70000,50.00000,13.38570,13.37860,35.64060,250.67100,1.81000,1.18000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,101.20000,100.00000,12.18790,12.17450,35.61800,237.80000,6.23000,2.25000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,202.00000,200.00000,11.68430,11.65820,35.59030,240.96400,7.74000,2.79000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,303.10000,300.00000,11.50470,11.46580,35.57880,235.60000,9.30000,3.38000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,403.50000,400.00000,11.25230,11.20100,35.56940,227.47700,11.20000,4.16000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,504.10000,499.00000,10.85080,10.78790,35.56810,220.40000,11.53000,4.88000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,606.30000,600.00000,10.44240,10.36810,35.59820,205.61100,14.89000,6.98000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,704.90000,698.00000,10.22460,10.13890,35.64020,194.90000,15.89000,8.02000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,809.60000,801.00000,10.10400,10.00570,35.68650,192.22600,16.35000,8.68000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,909.90000,900.00000,9.98590,9.87568,35.71390,188.80000,16.61000,9.06000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1009.00000,998.00000,9.72060,9.59967,35.73120,191.10200,16.71000,9.68000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1113.80000,1102.00000,9.30850,9.17760,35.71770,191.20000,17.17000,10.30000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1212.90000,1199.00000,8.74200,8.60371,35.66220,196.72100,17.51000,11.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1314.10000,1299.00000,8.17460,8.02943,35.58660,202.00000,17.73000,11.65000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1415.70000,1399.00000,7.54340,7.39269,35.50210,206.73500,17.97000,12.34000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1519.10000,1501.00000,6.58680,6.43486,35.36780,218.80000,18.11000,13.43000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1619.30000,1600.00000,5.85660,5.70240,35.27120,225.53500,18.50000,15.38000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1722.20000,1701.00000,5.31120,5.15306,35.19760,233.80000,18.64000,16.35000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1822.00000,1799.00000,4.91880,4.75561,35.15170,240.14600,18.79000,17.94000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0212,45.91700,-4.09800,1905.00000,1881.00000,4.38620,4.22212,35.08880,240.70000,19.05000,19.83000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,10.00000,10.00000,17.56510,17.56340,35.56970,241.10000,0.00000,0.43000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,49.80000,49.00000,14.64560,14.63820,35.64700,255.60000,0.01000,0.83000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,101.10000,100.00000,12.51780,12.50420,35.64300,235.14000,5.22000,1.80000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,202.60000,201.00000,11.84240,11.81600,35.60320,236.90000,7.83000,2.71000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,301.40000,299.00000,11.48450,11.44590,35.58610,225.74000,9.93000,3.54000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,403.00000,399.00000,11.15860,11.10770,35.57860,221.70000,11.65000,4.53000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,504.50000,500.00000,10.80540,10.74260,35.57770,212.45700,13.00000,5.53000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0503,46.00000,-3.98370,576.50000,571.00000,10.74280,10.67110,35.58100,212.40000,13.61000,5.87000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0708,46.08330,-3.86680,10.20000,10.00000,17.71380,17.71210,35.50610,242.60000,0.00000,0.42000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0708,46.08330,-3.86680,50.40000,50.00000,13.34390,13.33680,35.63610,255.40000,1.27000,0.73000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0708,46.08330,-3.86680,100.80000,100.00000,12.04170,12.02850,35.61040,229.92900,6.37000,2.58000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960710,0708,46.08330,-3.86680,144.00000,143.00000,12.05020,12.03130,35.61210,229.90000,6.66000,2.62000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0010,47.75050,-7.24820,10.20000,10.00000,15.06960,15.06810,35.57590,261.30000,0.19000,0.67000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0010,47.75050,-7.24820,49.60000,49.00000,14.12450,14.11730,35.57710,255.90000,1.74000,1.03000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0010,47.75050,-7.24820,99.70000,99.00000,12.28560,12.27240,35.57010,241.67900,6.41000,2.44000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0010,47.75050,-7.24820,172.20000,171.00000,11.99570,11.97310,35.57520,238.30000,7.10000,2.75000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0121,47.66630,-7.33270,8.90000,9.00000,14.77280,14.77150,35.58520,262.70000,0.51000,0.83000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0121,47.66630,-7.33270,49.90000,49.00000,13.55080,13.54370,35.58110,251.70000,3.71000,1.63000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0121,47.66630,-7.33270,101.50000,101.00000,12.19610,12.18270,35.57550,240.04400,6.62000,2.57000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0121,47.66630,-7.33270,164.80000,163.00000,11.76000,11.73870,35.57200,235.80000,8.09000,3.18000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,9.50000,9.00000,15.37360,15.37210,35.60060,262.60000,0.00000,0.48000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,52.10000,52.00000,14.18770,14.18010,35.59460,252.30500,1.30000,0.85000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,100.40000,100.00000,12.12130,12.10810,35.59260,239.20000,6.79000,2.49000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,201.40000,200.00000,11.56080,11.53500,35.58050,234.52700,8.77000,3.33000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,303.60000,301.00000,11.28260,11.24410,35.57120,233.00000,9.96000,3.89000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,404.00000,400.00000,11.12130,11.07030,35.56440,227.57900,11.00000,4.38000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,505.20000,500.00000,10.85980,10.79670,35.56580,224.00000,11.91000,5.15000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,605.30000,599.00000,10.52490,10.45040,35.56880,217.56500,13.25000,6.22000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,706.40000,699.00000,10.13560,10.05020,35.57580,208.70000,14.74000,7.42000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,808.30000,800.00000,9.78440,9.68825,35.59500,206.73500,15.90000,8.49000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0253,47.58250,-7.41670,858.30000,849.00000,9.75050,9.64836,35.59530,201.90000,15.90000,8.62000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,10.50000,10.00000,14.93210,14.93050,35.59910,264.70000,0.06000,0.60000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,51.30000,51.00000,13.19770,13.19060,35.59450,247.70000,3.29000,1.21000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,101.30000,100.00000,12.05040,12.03710,35.59360,240.40000,6.63000,2.23000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,202.20000,200.00000,11.48980,11.46400,35.57830,234.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,303.40000,301.00000,11.12060,11.08250,35.56690,226.96600,10.98000,4.37000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,403.40000,400.00000,10.89680,10.84660,35.56420,227.00000,11.46000,4.75000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,504.10000,499.00000,10.64720,10.58500,35.56060,216.64600,12.98000,5.75000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,605.10000,599.00000,10.36910,10.29530,35.55730,212.60000,14.14000,6.57000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,707.60000,700.00000,10.08890,10.00360,35.57840,202.44300,15.50000,7.70000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,808.50000,800.00000,9.84450,9.74795,35.62030,198.20000,16.23000,8.55000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,907.30000,898.00000,9.64540,9.53778,35.65030,194.16700,16.59000,9.21000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1010.30000,999.00000,9.10220,8.98568,35.63870,197.00000,17.06000,10.25000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1112.20000,1100.00000,8.68600,8.56039,35.61640,197.94800,17.42000,10.95000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1213.30000,1200.00000,7.75250,7.62306,35.49950,208.00000,17.74000,12.11000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1314.90000,1300.00000,6.93720,6.80405,35.39030,213.68300,18.13000,13.56000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1403.00000,1387.00000,6.35420,6.21743,35.31740,216.50000,18.09000,13.53000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1517.30000,1499.00000,6.04910,5.90351,35.27770,225.43300,18.45000,14.99000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0456,47.49950,-7.49950,1608.70000,1589.00000,5.67190,5.52110,35.23000,230.10000,18.52000,15.88000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,9.50000,9.00000,15.57210,15.57060,35.61100,258.50000,0.05000,0.42000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,101.20000,100.00000,12.13280,12.11950,35.59530,241.00000,6.14000,2.09000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,201.40000,200.00000,11.47020,11.44450,35.57720,236.67200,9.03000,3.54000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,302.80000,300.00000,11.30360,11.26520,35.57170,233.20000,9.88000,3.93000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,404.80000,401.00000,11.15820,11.10700,35.56410,231.15500,10.67000,4.32000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,505.00000,500.00000,10.78850,10.72570,35.53950,226.90000,11.96000,5.12000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,505.20000,500.00000,10.79330,10.73050,35.53660,226.65900,11.96000,5.13000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,807.90000,800.00000,9.82650,9.73013,35.61840,201.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,1010.40000,1000.00000,9.29310,9.17516,35.66010,198.25400,16.97000,10.17000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,1212.40000,1199.00000,8.33220,8.19765,35.58850,200.80000,17.51000,11.50000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,1417.00000,1400.00000,6.98910,6.84411,35.40180,215.31800,18.08000,13.58000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,1619.60000,1600.00000,5.63000,5.47856,35.22660,231.00000,18.50000,16.04000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,1822.60000,1800.00000,4.32610,4.17107,35.06080,244.54000,18.59000,18.21000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,2025.80000,1999.00000,3.87350,3.70513,35.02610,247.40000,19.33000,22.10000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,2229.20000,2199.00000,3.57920,3.39555,35.00720,243.51800,19.87000,25.91000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,2433.10000,2399.00000,3.21040,3.01307,34.97740,244.40000,20.53000,30.17000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,2636.80000,2599.00000,3.04340,2.82892,34.96310,243.62000,20.90000,32.39000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,2841.80000,2799.00000,2.88940,2.65727,34.94940,240.10000,20.48000,31.61000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,3046.10000,2999.00000,2.78780,2.53677,34.93980,242.90500,21.43000,36.33000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,3301.30000,3248.00000,2.69370,2.41787,34.93050,241.80000,21.65000,38.12000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,3554.10000,3495.00000,2.60560,2.30452,34.92110,242.29200,21.97000,39.90000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,0805,47.41700,-7.58380,3802.80000,3738.00000,2.56540,2.23769,34.91460,239.30000,22.12000,41.33000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,9.70000,10.00000,15.86590,15.86440,35.62610,256.90000,0.04000,0.33000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,100.40000,100.00000,11.83510,11.82210,35.57470,243.70000,7.09000,2.42000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,200.80000,199.00000,11.42260,11.39710,35.56680,243.82500,8.58000,3.14000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,402.40000,399.00000,10.81970,10.76980,35.51990,229.10000,12.33000,4.98000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,604.90000,599.00000,10.25810,10.18490,35.52180,214.80700,14.44000,6.81000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,707.30000,700.00000,10.05040,9.96535,35.58120,202.70000,15.63000,7.92000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,807.40000,799.00000,9.85780,9.76129,35.63500,197.43700,16.42000,8.80000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,908.90000,899.00000,9.49860,9.39175,35.63400,197.84500,16.80570,9.56524,1.03002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,1010.70000,1000.00000,9.11790,9.00121,35.63920,196.82400,17.13000,10.34000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,1263.10000,1249.00000,7.57720,7.44368,35.48180,209.60000,17.85000,12.39000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,1517.50000,1499.00000,5.63420,5.49335,35.21330,230.33700,18.47000,14.57000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,1770.90000,1749.00000,4.41970,4.26846,35.07080,247.70000,18.83000,17.79000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,2024.80000,1998.00000,3.90000,3.73132,35.02730,245.15300,19.22000,21.84000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,2281.80000,2251.00000,3.50560,3.31802,34.99870,246.30000,20.07000,26.37000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,2535.40000,2499.00000,3.11840,2.91263,34.96760,244.64200,20.56000,30.37000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,2791.10000,2750.00000,2.94380,2.71571,34.95470,243.90000,21.09000,33.34000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,3046.60000,3000.00000,2.82650,2.57456,34.94290,242.70100,21.50260,35.38350,1.42460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,3557.20000,3498.00000,2.61410,2.31247,34.92190,241.06600,22.03000,39.46000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,3557.20000,3498.00000,2.61410,-9999.00000,34.92190,244.60000,20.87000,31.53000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,3813.80000,3748.00000,2.55370,2.22507,34.91290,240.40000,22.21000,41.52000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,4071.50000,3999.00000,2.49940,2.14281,34.90720,239.43100,22.33000,43.11000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1225,47.33330,-7.66630,4177.10000,4102.00000,2.50530,2.13623,34.90590,237.60000,22.45000,43.53000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,9.70000,10.00000,15.64630,15.64480,35.59900,262.40000,0.00000,0.43000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,100.20000,99.00000,12.00260,11.98950,35.59290,242.90000,6.75000,2.35000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,202.00000,200.00000,11.41160,11.38590,35.56590,246.37900,8.84000,3.21000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,403.80000,400.00000,10.91900,10.86870,35.51690,231.20000,11.90000,4.63000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,606.20000,600.00000,10.28870,10.21520,35.48690,216.64600,14.23000,6.49000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,707.40000,700.00000,10.07130,9.98617,35.54220,203.90000,15.38000,7.61000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,807.70000,799.00000,9.92100,9.82412,35.61060,197.23200,15.91000,8.38000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,909.60000,900.00000,9.67420,9.56610,35.65490,193.50000,16.53000,9.24000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,1009.80000,999.00000,9.33520,9.21703,35.66050,191.10200,16.86000,9.90000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,1265.00000,1251.00000,7.53050,7.39722,35.46570,205.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,1518.80000,1501.00000,5.29520,5.15816,35.14980,235.65100,18.14000,12.76000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,1771.70000,1750.00000,4.13150,3.98416,35.00450,252.50000,17.83000,13.71000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,2027.40000,2001.00000,3.85230,3.68414,35.01030,248.21800,18.55000,19.63000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,2281.10000,2250.00000,3.33450,3.14993,34.98040,248.50000,19.70000,26.05000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,2535.60000,2499.00000,3.07650,2.87150,34.96590,242.39400,20.57000,31.59000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,2791.10000,2750.00000,2.89610,2.66898,34.95390,243.30000,20.82000,33.88000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,3047.10000,3000.00000,2.76510,2.51447,34.93780,241.37300,21.24000,36.38000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,3303.00000,3250.00000,2.67970,2.40402,34.92950,240.55500,20.20000,37.99350,1.45394,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960711,1709,47.24980,-7.75030,3558.60000,3500.00000,2.62810,2.32595,34.92300,240.24900,21.71000,39.37000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
