# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030216,1013,-0.01020,148.97100,2017.40000,1997.00000,2.19070,2.04984,34.63560,118.00000,37.95000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1032,23.99830,137.50800,5.70000,6.00000,23.50580,23.50460,35.02400,212.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1031,23.99830,137.50800,25.50000,25.00000,23.27330,23.26810,35.01730,212.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1027,23.99830,137.50800,50.60000,50.00000,23.26290,23.25250,35.01800,212.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1026,23.99830,137.50800,75.30000,75.00000,23.24560,23.23010,35.02370,212.00000,0.00000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1025,23.99830,137.50800,101.80000,101.00000,23.19130,23.17040,35.01460,212.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1023,23.99830,137.50800,150.30000,149.00000,22.64640,22.61610,34.96900,208.00000,0.20000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1022,23.99830,137.50800,201.90000,201.00000,20.36970,20.33190,34.86940,198.00000,1.46000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1021,23.99830,137.50800,251.50000,250.00000,18.66670,18.62240,34.79360,201.00000,3.12000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1020,23.99830,137.50800,251.70000,250.00000,18.65510,18.61080,34.79270,200.98300,3.12848,-9999.00000,0.23036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1019,23.99830,137.50800,299.80000,298.00000,17.25050,17.20050,34.73640,196.00000,5.56000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1017,23.99830,137.50800,401.60000,399.00000,14.78130,14.72090,34.58380,189.00000,9.85000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1014,23.99830,137.50800,502.40000,499.00000,12.15390,12.08740,34.39570,178.00000,15.20000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1011,23.99830,137.50800,603.60000,599.00000,8.72650,8.66131,34.18560,146.00000,24.16000,-9999.00000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1009,23.99830,137.50800,704.10000,698.00000,6.56080,6.49568,34.14610,114.49700,29.73010,-9999.00000,2.15808,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1007,23.99830,137.50800,804.70000,798.00000,5.42600,5.35788,34.18590,83.24640,35.31710,-9999.00000,2.58759,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1006,23.99830,137.50800,805.50000,799.00000,5.42430,5.35613,34.18360,83.00000,35.35000,-9999.00000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1004,23.99830,137.50800,908.00000,900.00000,4.58200,4.51020,34.26640,64.00000,38.65000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1004,23.99830,137.50800,906.60000,899.00000,4.58800,4.51628,34.26780,64.15400,38.62520,-9999.00000,2.81792,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1002,23.99830,137.50800,1006.60000,998.00000,4.02860,3.95243,34.34220,57.99680,39.81290,-9999.00000,2.93030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1002,23.99830,137.50800,1006.00000,997.00000,4.02500,3.94891,34.34110,58.00000,39.81000,-9999.00000,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,0956,23.99830,137.50800,1260.20000,1248.00000,3.10710,3.01803,34.45440,63.00000,40.59000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,0952,23.99830,137.50800,1512.90000,1498.00000,2.59440,2.49029,34.53310,82.00000,40.00000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,0946,23.99830,137.50800,1767.10000,1748.00000,2.24390,2.12338,34.59040,100.61100,39.16690,-9999.00000,2.82074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,0941,23.99830,137.50800,2020.40000,1998.00000,2.04690,1.90805,34.61720,119.00000,38.24000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2059,24.99070,137.04200,5.00000,5.00000,21.78080,21.77980,35.00330,218.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2057,24.99070,137.04200,9.60000,10.00000,21.77820,21.77630,35.00170,218.00000,0.00000,-9999.00000,0.01000,1977.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2056,24.99070,137.04200,25.40000,25.00000,21.71260,21.70760,35.00360,218.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2051,24.99070,137.04200,49.70000,49.00000,21.67270,21.66300,34.99760,217.00000,0.00000,-9999.00000,0.02000,1977.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2050,24.99070,137.04200,74.80000,74.00000,21.64620,21.63160,34.99310,216.00000,0.00000,-9999.00000,0.01000,1976.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2049,24.99070,137.04200,98.90000,98.00000,20.95560,20.93670,34.90710,212.00000,0.49000,-9999.00000,0.05000,1987.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2048,24.99070,137.04200,124.50000,124.00000,20.43470,20.41140,34.86970,206.00000,1.17000,-9999.00000,0.10000,1997.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2047,24.99070,137.04200,149.90000,149.00000,19.29830,19.27130,34.81540,201.00000,2.54000,-9999.00000,0.19000,2010.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2045,24.99070,137.04200,200.40000,199.00000,18.03080,17.99640,34.76830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2044,24.99070,137.04200,250.20000,248.00000,16.88090,16.83980,34.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2042,24.99070,137.04200,300.80000,299.00000,15.85300,15.80570,34.65600,192.00000,8.00000,-9999.00000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2040,24.99070,137.04200,402.50000,400.00000,13.27040,13.21410,34.47890,186.00000,12.77000,-9999.00000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2036,24.99070,137.04200,502.70000,499.00000,10.39470,10.33450,34.27010,173.00000,19.00000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2033,24.99070,137.04200,603.20000,598.00000,8.23270,8.16978,34.15830,149.00000,24.84000,-9999.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2031,24.99070,137.04200,703.80000,698.00000,6.14150,6.07865,34.13600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2029,24.99070,137.04200,805.70000,799.00000,5.17300,5.10634,34.19210,93.56630,34.06340,-9999.00000,2.46123,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2027,24.99070,137.04200,906.40000,899.00000,4.47030,4.39944,34.25520,66.00000,38.65000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2024,24.99070,137.04200,1007.80000,999.00000,4.01410,3.93797,34.32280,58.00000,40.01000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2018,24.99070,137.04200,1259.50000,1248.00000,3.11540,3.02632,34.44880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2013,24.99070,137.04200,1512.10000,1497.00000,2.62690,2.52247,34.53620,83.00000,39.80000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,2003,24.99070,137.04200,2020.00000,1997.00000,2.04720,1.90839,34.61360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1945,24.99070,137.04200,3039.30000,2998.00000,1.65180,1.42791,34.66120,140.00000,36.78000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1928,24.99070,137.04200,4062.40000,3998.00000,1.54230,1.21533,34.68120,155.00000,35.81000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030227,1911,24.99070,137.04200,5048.20000,4957.00000,1.62810,1.18355,34.68690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0614,25.97280,136.57000,5.00000,5.00000,20.08810,20.08720,34.92210,226.00000,0.00000,-9999.00000,0.01000,1986.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0609,25.97280,136.57000,9.50000,9.00000,20.09610,20.09430,34.92390,226.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0607,25.97280,136.57000,25.20000,25.00000,20.09620,20.09150,34.92420,226.00000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0605,25.97280,136.57000,51.10000,51.00000,20.08890,20.07940,34.92390,226.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0603,25.97280,136.57000,74.80000,74.00000,19.93090,19.91710,34.91260,225.00000,0.10000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0559,25.97280,136.57000,100.10000,99.00000,19.91680,19.89840,34.90920,223.00000,0.20000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0558,25.97280,136.57000,125.70000,125.00000,19.84720,19.82410,34.89770,220.00000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0557,25.97280,136.57000,149.10000,148.00000,19.48890,19.46190,34.84840,210.00000,1.76000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0556,25.97280,136.57000,202.20000,201.00000,18.93740,18.90140,34.82330,208.00000,2.44000,-9999.00000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0554,25.97280,136.57000,252.20000,250.00000,17.82560,17.78260,34.74940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0552,25.97280,136.57000,301.50000,299.00000,17.13570,17.08560,34.72540,194.00000,6.24000,-9999.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0549,25.97280,136.57000,400.20000,397.00000,14.63950,14.57970,34.58280,184.00000,11.02000,-9999.00000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0545,25.97280,136.57000,505.00000,501.00000,12.01300,11.94660,34.40310,173.00000,16.18000,-9999.00000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0542,25.97280,136.57000,604.50000,600.00000,9.29210,9.22427,34.22670,158.00000,22.31000,-9999.00000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0538,25.97280,136.57000,704.90000,699.00000,6.51740,6.45245,34.13450,116.00000,31.26000,-9999.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0534,25.97280,136.57000,806.90000,800.00000,5.20260,5.13565,34.19180,84.00000,36.22000,-9999.00000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0531,25.97280,136.57000,907.70000,900.00000,4.42240,4.35176,34.25570,65.00000,39.14000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0529,25.97280,136.57000,1007.60000,999.00000,3.90680,3.83152,34.32700,58.00000,40.59000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0528,25.97280,136.57000,1008.80000,1000.00000,3.89780,3.82249,34.32860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0523,25.97280,136.57000,1259.40000,1247.00000,3.08720,2.99840,34.44710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0517,25.97280,136.57000,1514.80000,1500.00000,2.48990,2.38686,34.53100,77.00000,40.68000,-9999.00000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0513,25.97280,136.57000,1765.30000,1746.00000,2.24220,2.12190,34.57280,92.00000,39.70000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0508,25.97280,136.57000,2022.20000,1999.00000,2.00020,1.86194,34.61110,112.76300,38.73950,-9999.00000,2.72104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,0507,25.97280,136.57000,2024.80000,2002.00000,1.99900,1.86054,34.61100,113.00000,38.73000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1637,26.98300,136.08300,4.70000,5.00000,19.48630,19.48550,34.90950,229.00000,0.00000,-9999.00000,0.01000,1985.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1637,26.98300,136.08300,10.80000,11.00000,19.49300,19.49100,34.90800,229.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1635,26.98300,136.08300,25.90000,26.00000,19.48810,19.48340,34.90800,229.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1632,26.98300,136.08300,49.80000,49.00000,19.42580,19.41680,34.89750,228.00000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1631,26.98300,136.08300,75.50000,75.00000,19.39220,19.37860,34.89380,226.00000,0.20000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1630,26.98300,136.08300,99.80000,99.00000,19.34600,19.32800,34.89120,225.00000,0.29000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1629,26.98300,136.08300,126.10000,125.00000,19.32230,19.29960,34.88620,225.00000,0.39000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1628,26.98300,136.08300,151.10000,150.00000,18.98910,18.96220,34.84470,217.00000,1.66000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1626,26.98300,136.08300,201.10000,200.00000,18.50610,18.47090,34.81840,214.00000,2.44000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1625,26.98300,136.08300,250.60000,249.00000,17.98340,17.94040,34.76270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1624,26.98300,136.08300,301.20000,299.00000,17.39440,17.34390,34.73330,201.00000,5.07000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1622,26.98300,136.08300,402.80000,400.00000,15.24040,15.17850,34.61400,191.00000,9.36000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1618,26.98300,136.08300,503.10000,499.00000,12.53920,12.47120,34.43430,179.00000,14.81000,-9999.00000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1615,26.98300,136.08300,604.30000,599.00000,9.79280,9.72278,34.25360,162.00000,21.14000,-9999.00000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1613,26.98300,136.08300,704.70000,699.00000,6.85970,6.79293,34.15730,120.00000,30.09000,-9999.00000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1610,26.98300,136.08300,805.50000,799.00000,5.63320,5.56375,34.17640,93.00000,34.47000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1608,26.98300,136.08300,906.30000,898.00000,4.64900,4.57689,34.26100,72.00000,38.07000,-9999.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1605,26.98300,136.08300,1008.30000,999.00000,3.98580,3.90984,34.32950,65.00000,39.33000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1605,26.98300,136.08300,1007.50000,998.00000,4.01180,3.93571,34.32590,65.02200,39.32400,-9999.00000,2.82951,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1559,26.98300,136.08300,1261.70000,1250.00000,2.97240,2.88451,34.45970,64.00000,40.78000,-9999.00000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1554,26.98300,136.08300,1513.70000,1498.00000,2.49320,2.39020,34.53550,83.00000,40.09000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1548,26.98300,136.08300,1766.80000,1748.00000,2.19210,2.07233,34.57980,99.00000,39.31000,-9999.00000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1543,26.98300,136.08300,2019.70000,1997.00000,1.97900,1.84128,34.61050,111.99500,38.63020,-9999.00000,2.72002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030228,1543,26.98300,136.08300,2019.80000,1997.00000,1.97870,1.84098,34.60970,112.00000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0123,28.01150,135.61300,4.70000,5.00000,19.87520,19.87430,34.88600,228.00000,0.00000,-9999.00000,0.02000,1980.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0122,28.01150,135.61300,9.90000,10.00000,19.86480,19.86300,34.88560,229.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0121,28.01150,135.61300,25.30000,25.00000,19.81760,19.81300,34.88360,228.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0117,28.01150,135.61300,50.10000,50.00000,19.81020,19.80100,34.88190,228.00000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0116,28.01150,135.61300,74.50000,74.00000,19.65710,19.64350,34.87180,228.00000,0.00000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0115,28.01150,135.61300,99.60000,99.00000,19.54280,19.52470,34.86170,222.00000,0.68000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0113,28.01150,135.61300,125.10000,124.00000,19.49840,19.47570,34.85980,221.00000,0.88000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0112,28.01150,135.61300,150.40000,149.00000,19.36710,19.34000,34.84280,216.00000,1.37000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0110,28.01150,135.61300,201.30000,200.00000,18.78770,18.75210,34.81350,208.00000,2.63000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0109,28.01150,135.61300,253.30000,251.00000,18.01010,17.96660,34.76730,203.80200,4.04828,-9999.00000,0.27350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0108,28.01150,135.61300,251.80000,250.00000,18.03460,17.99130,34.76760,204.00000,4.00000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0107,28.01150,135.61300,301.80000,300.00000,17.04000,16.99010,34.72340,195.00000,6.24000,-9999.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0104,28.01150,135.61300,402.00000,399.00000,15.08170,15.02040,34.61050,186.00000,9.94000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0101,28.01150,135.61300,504.00000,500.00000,12.83760,12.76840,34.46210,177.00000,14.42000,-9999.00000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0058,28.01150,135.61300,604.10000,599.00000,10.01030,9.93933,34.27780,151.51300,21.37350,-9999.00000,1.51268,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0055,28.01150,135.61300,704.30000,698.00000,7.48930,7.41925,34.16610,126.00000,28.44000,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0053,28.01150,135.61300,807.20000,800.00000,6.23950,6.16616,34.20310,100.00000,32.91000,-9999.00000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0050,28.01150,135.61300,907.00000,899.00000,5.25330,5.17689,34.29710,82.00000,36.12000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0047,28.01150,135.61300,1008.10000,999.00000,4.29020,4.21189,34.33670,67.96130,38.84820,-9999.00000,2.79057,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0047,28.01150,135.61300,1007.70000,999.00000,4.29000,4.21172,34.33640,68.00000,38.84000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0039,28.01150,135.61300,1261.10000,1249.00000,3.03060,2.94221,34.45330,63.00000,40.88000,-9999.00000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0034,28.01150,135.61300,1512.40000,1497.00000,2.61240,2.50816,34.51690,77.00000,40.39000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0026,28.01150,135.61300,1767.40000,1748.00000,2.20340,2.08343,34.57880,100.00000,39.31000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030301,0021,28.01150,135.61300,2019.30000,1996.00000,2.00240,1.86435,34.60970,113.00000,38.53000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1148,28.97520,135.11500,4.60000,5.00000,20.05330,20.05250,34.88210,224.00000,0.49000,-9999.00000,0.05000,1982.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1147,28.97520,135.11500,10.40000,10.00000,20.03390,20.03200,34.88120,223.00000,0.59000,-9999.00000,0.05000,1982.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1146,28.97520,135.11500,25.10000,25.00000,20.06380,20.05920,34.87880,223.00000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1142,28.97520,135.11500,50.00000,50.00000,20.05500,20.04580,34.87830,221.00000,0.59000,-9999.00000,0.05000,1981.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1142,28.97520,135.11500,75.30000,75.00000,20.03690,20.02300,34.87650,221.00000,0.68000,-9999.00000,0.05000,1982.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1140,28.97520,135.11500,100.90000,100.00000,19.72440,19.70600,34.86390,217.00000,1.17000,-9999.00000,0.08000,1989.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1139,28.97520,135.11500,126.30000,125.00000,19.47630,19.45340,34.86660,222.00000,0.78000,-9999.00000,0.06000,1987.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1138,28.97520,135.11500,151.40000,150.00000,19.28880,19.26160,34.85830,220.00000,1.17000,-9999.00000,0.08000,1990.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1137,28.97520,135.11500,200.90000,199.00000,18.90600,18.87030,34.83650,215.00000,1.95000,-9999.00000,0.13000,1998.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1135,28.97520,135.11500,251.70000,250.00000,18.08290,18.03950,34.77390,202.74100,4.15414,-9999.00000,0.27358,2019.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1135,28.97520,135.11500,250.10000,248.00000,18.06230,18.01930,34.77210,203.00000,4.10000,-9999.00000,0.27000,2020.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1133,28.97520,135.11500,301.70000,299.00000,17.30180,17.25140,34.73350,196.00000,5.75000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1131,28.97520,135.11500,402.00000,399.00000,15.24350,15.18180,34.62270,187.00000,9.56000,-9999.00000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1128,28.97520,135.11500,502.50000,498.00000,12.64730,12.57900,34.44470,178.00000,14.72000,-9999.00000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1124,28.97520,135.11500,603.30000,598.00000,10.01070,9.93980,34.30380,150.00000,21.92000,-9999.00000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1122,28.97520,135.11500,704.00000,698.00000,7.41000,7.34041,34.15240,131.00000,28.15000,-9999.00000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1119,28.97520,135.11500,805.20000,798.00000,5.89020,5.81922,34.16990,99.00000,33.60000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030302,1116,28.97520,135.11500,1008.50000,999.00000,4.08960,4.01285,34.31030,62.00000,39.72000,-9999.00000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
