# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20100205,0433,-32.50020,-80.28970,1413.10000,1398.00000,2.93900,2.83903,34.56350,116.70000,38.92540,93.21840,2.78000,-9999.00000,-9999.00000,0.01500,0.01100
318M20091121,20100205,0430,-32.50020,-80.28970,1515.00000,1499.00000,2.76650,2.66010,34.57980,119.20000,38.59210,98.05950,2.75000,2305.80000,2371.50000,0.02100,0.01900
318M20091121,20100205,0427,-32.50020,-80.28970,1616.20000,1599.00000,2.62200,2.50897,34.59480,123.60000,38.19820,102.50500,2.73000,2308.50000,-9999.00000,0.01900,0.01100
318M20091121,20100205,0424,-32.50020,-80.28970,1716.70000,1698.00000,2.48230,2.36271,34.60740,127.60000,37.79420,105.95000,2.69000,2309.80000,2381.20000,0.01700,0.01400
318M20091121,20100205,0421,-32.50020,-80.28970,1819.90000,1799.00000,2.36350,2.23688,34.61860,131.50000,37.46090,108.76100,2.66000,2308.80000,-9999.00000,0.01400,0.01000
318M20091121,20100205,0416,-32.50020,-80.28970,2021.70000,1998.00000,2.18010,2.03903,34.63670,137.20000,36.94580,113.42400,2.62000,2309.70000,-9999.00000,0.01700,0.01500
318M20091121,20100205,0411,-32.50020,-80.28970,2275.90000,2248.00000,2.00350,1.84319,34.65420,145.30000,36.38020,117.68100,2.57000,2310.40000,-9999.00000,0.01600,0.01100
318M20091121,20100205,0405,-32.50020,-80.28970,2531.30000,2498.00000,1.90750,1.72601,34.66500,149.50000,35.93580,119.89900,2.53000,2310.40000,-9999.00000,0.02100,0.01700
318M20091121,20100205,0400,-32.50020,-80.28970,2785.00000,2747.00000,1.83710,1.63345,34.67370,153.80000,35.65300,120.49300,2.50000,2308.70000,-9999.00000,0.01200,0.00800
318M20091121,20100205,0354,-32.50020,-80.28970,3040.80000,2998.00000,1.77860,1.55164,34.68060,156.10000,35.44090,121.89900,2.49000,2307.40000,-9999.00000,0.01800,0.01400
318M20091121,20100205,0349,-32.50020,-80.28970,3296.30000,3248.00000,1.71750,1.46661,34.68590,160.40000,35.14800,122.06700,2.46000,2306.50000,-9999.00000,0.01700,0.01500
318M20091121,20100205,0343,-32.50020,-80.28970,3551.80000,3498.00000,1.64380,1.36858,34.69200,164.60000,34.93590,121.84900,2.44000,2305.80000,-9999.00000,0.03000,0.01900
318M20091121,20100205,0338,-32.50020,-80.28970,3806.80000,3746.00000,1.62690,1.32522,34.69510,166.00000,34.82480,122.01800,2.42000,2303.40000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,0333,-32.50020,-80.28970,4015.10000,3950.00000,1.64020,1.31557,34.69400,166.20000,34.82480,122.41300,2.43000,2306.10000,2405.80000,0.01700,0.01300
318M20091121,20100205,1114,-32.50130,-79.65180,6.40000,6.00000,19.80500,19.80380,34.51560,233.10000,0.00000,0.00000,0.25000,2024.80000,2293.30000,2.09900,1.28000
318M20091121,20100205,1112,-32.50130,-79.65180,34.70000,34.00000,19.75970,19.75340,34.51810,234.10000,0.00000,0.00000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1110,-32.50130,-79.65180,59.10000,59.00000,15.82000,15.81080,34.34610,252.20000,0.28280,0.13860,0.32000,-9999.00000,-9999.00000,2.56200,1.53600
318M20091121,20100205,1108,-32.50130,-79.65180,83.80000,83.00000,15.24760,15.23490,34.38820,243.70000,2.43410,0.11880,0.45000,-9999.00000,2284.90000,-9999.00000,-9999.00000
318M20091121,20100205,1106,-32.50130,-79.65180,108.50000,108.00000,14.55540,14.53940,34.30350,240.90000,3.99960,0.08910,0.54000,-9999.00000,-9999.00000,2.53400,1.56900
318M20091121,20100205,1105,-32.50130,-79.65180,134.40000,133.00000,13.92770,13.90850,34.17670,242.90000,6.50440,0.25740,0.64000,2054.90000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1103,-32.50130,-79.65180,163.10000,162.00000,12.78340,12.76140,34.10150,230.80000,10.04950,0.62370,0.85000,-9999.00000,-9999.00000,2.85200,1.68500
318M20091121,20100205,1101,-32.50130,-79.65180,214.10000,212.00000,10.52050,10.49510,34.11490,211.10000,16.99830,2.31660,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1059,-32.50130,-79.65180,265.30000,263.00000,9.25770,9.22853,34.26630,171.20000,22.23010,6.52410,1.75000,2160.30000,2268.40000,3.07800,1.63500
318M20091121,20100205,1057,-32.50130,-79.65180,316.30000,314.00000,8.87380,8.83975,34.42710,75.40000,30.55250,16.77060,2.49000,2238.10000,2280.50000,-9999.00000,-9999.00000
318M20091121,20100205,1056,-32.50130,-79.65180,359.30000,356.00000,7.84850,7.81249,34.37420,108.10000,31.78470,15.19650,2.37000,-9999.00000,-9999.00000,2.28100,1.15200
318M20091121,20100205,1054,-32.50130,-79.65180,415.80000,412.00000,6.87940,6.84063,34.34300,141.60000,31.61300,14.58270,2.27000,2209.30000,2279.80000,-9999.00000,-9999.00000
318M20091121,20100205,1052,-32.50130,-79.65180,466.70000,463.00000,6.35670,6.31491,34.30550,189.50000,28.68400,11.65230,2.00000,-9999.00000,-9999.00000,3.00500,1.51800
318M20091121,20100205,1050,-32.50130,-79.65180,536.40000,532.00000,5.81540,5.76934,34.27680,220.60000,27.31040,11.05830,1.89000,2166.10000,2278.40000,-9999.00000,-9999.00000
318M20091121,20100205,1047,-32.50130,-79.65180,639.00000,634.00000,5.30970,5.25686,34.25890,225.40000,27.92650,13.16700,1.92000,-9999.00000,-9999.00000,2.77200,1.37200
318M20091121,20100205,1044,-32.50130,-79.65180,739.60000,733.00000,4.80710,4.74824,34.27900,201.90000,30.90600,21.30480,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1042,-32.50130,-79.65180,838.80000,831.00000,4.25000,4.18617,34.32340,174.30000,34.09760,34.02630,2.37000,-9999.00000,2301.10000,0.74900,0.37600
318M20091121,20100205,1039,-32.50130,-79.65180,941.20000,932.00000,3.85100,3.78148,34.37860,151.50000,36.33980,47.44080,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1036,-32.50130,-79.65180,1043.70000,1034.00000,3.59810,3.52213,34.44070,129.70000,38.15780,61.54830,2.70000,-9999.00000,2331.50000,-9999.00000,-9999.00000
318M20091121,20100205,1033,-32.50130,-79.65180,1145.80000,1135.00000,3.46540,3.38218,34.49320,113.00000,39.23850,73.93320,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1031,-32.50130,-79.65180,1244.30000,1232.00000,3.27510,3.18553,34.53040,111.40000,39.11730,83.36790,2.80000,-9999.00000,2356.80000,0.03500,0.01000
318M20091121,20100205,1028,-32.50130,-79.65180,1346.00000,1332.00000,3.11660,3.02026,34.55090,111.40000,39.17790,89.58510,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1025,-32.50130,-79.65180,1447.60000,1432.00000,2.92270,2.82007,34.56980,114.50000,38.95570,95.21820,2.79000,-9999.00000,2371.90000,-9999.00000,-9999.00000
318M20091121,20100205,1023,-32.50130,-79.65180,1548.40000,1532.00000,2.76890,2.65971,34.58430,116.20000,38.67290,99.85140,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1020,-32.50130,-79.65180,1650.60000,1633.00000,2.64590,2.52972,34.59560,119.50000,38.27900,103.47500,2.74000,-9999.00000,2380.60000,0.01300,0.00900
318M20091121,20100205,1017,-32.50130,-79.65180,1750.90000,1731.00000,2.52670,2.40367,34.60640,122.90000,38.05680,106.49400,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1014,-32.50130,-79.65180,1884.10000,1862.00000,2.35610,2.22417,34.62080,132.20000,37.38010,109.29600,2.65000,-9999.00000,2386.50000,-9999.00000,-9999.00000
318M20091121,20100205,1009,-32.50130,-79.65180,2107.40000,2082.00000,2.15890,2.01079,34.63890,137.50000,36.81450,113.94900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1004,-32.50130,-79.65180,2361.70000,2332.00000,1.99650,1.82871,34.65460,145.30000,36.19840,117.37400,2.56000,-9999.00000,-9999.00000,0.01300,0.00900
318M20091121,20100205,0959,-32.50130,-79.65180,2612.90000,2579.00000,1.88760,1.69901,34.66710,150.70000,35.75400,119.19600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,0953,-32.50130,-79.65180,2869.40000,2830.00000,1.82490,1.61350,34.67510,154.50000,35.52170,120.59200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,0948,-32.50130,-79.65180,3123.80000,3079.00000,1.77390,1.53891,34.68100,156.30000,35.37020,121.60200,2.48000,-9999.00000,2403.40000,-9999.00000,-9999.00000
318M20091121,20100205,0943,-32.50130,-79.65180,3380.50000,3330.00000,1.70620,1.44705,34.68700,161.40000,35.07730,121.58200,2.45000,-9999.00000,-9999.00000,0.02000,0.01300
318M20091121,20100205,0938,-32.50130,-79.65180,3635.70000,3579.00000,1.64560,1.36158,34.69170,164.00000,34.86520,121.57200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,0934,-32.50130,-79.65180,3779.10000,3719.00000,1.63840,1.33939,34.69270,166.30000,34.80460,121.75000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,0930,-32.50130,-79.65180,3969.60000,3905.00000,1.64680,1.32697,34.69390,164.90000,34.75410,121.94800,2.43000,-9999.00000,2406.00000,0.01600,0.00900
318M20091121,20100205,1719,-32.50050,-79.01990,4.20000,4.00000,19.64100,19.64020,34.60070,233.10000,0.00000,0.00000,0.25000,2033.10000,2299.20000,-9999.00000,-9999.00000
318M20091121,20100205,1719,-32.50050,-79.01990,4.40000,4.00000,19.64760,19.64680,34.60050,233.00000,0.00000,0.00000,0.24000,-9999.00000,-9999.00000,2.14600,1.28600
318M20091121,20100205,1717,-32.50050,-79.01990,20.20000,20.00000,19.43630,19.43270,34.60010,233.10000,0.00000,0.00000,0.24000,2034.10000,-9999.00000,2.13700,1.29800
318M20091121,20100205,1715,-32.50050,-79.01990,40.80000,41.00000,19.42730,19.41990,34.59960,233.40000,0.00000,0.00000,0.24000,2033.80000,2299.10000,2.11900,1.29600
318M20091121,20100205,1713,-32.50050,-79.01990,65.00000,65.00000,17.88810,17.87700,34.66370,249.70000,0.00000,0.00000,0.22000,2034.10000,-9999.00000,2.31500,1.41600
318M20091121,20100205,1712,-32.50050,-79.01990,90.50000,90.00000,15.87830,15.86410,34.51070,245.60000,0.53530,0.00000,0.33000,2046.70000,2292.80000,2.50000,1.48700
318M20091121,20100205,1710,-32.50050,-79.01990,114.60000,114.00000,15.50030,15.48270,34.46620,237.20000,2.16140,0.08910,0.45000,2052.90000,-9999.00000,2.49900,1.49200
318M20091121,20100205,1708,-32.50050,-79.01990,140.80000,140.00000,14.96030,14.93920,34.36330,236.10000,4.13090,0.05940,0.52000,2055.00000,2280.10000,2.61400,1.54400
318M20091121,20100205,1705,-32.50050,-79.01990,185.50000,184.00000,12.88380,12.85870,34.13290,226.00000,10.13030,0.21780,0.85000,2075.10000,-9999.00000,2.85700,1.68100
318M20091121,20100205,1703,-32.50050,-79.01990,234.40000,233.00000,10.55380,10.52590,34.14000,184.70000,19.54350,3.83130,1.54000,2136.40000,2263.50000,3.09600,1.72800
318M20091121,20100205,1701,-32.50050,-79.01990,286.60000,284.00000,9.69610,9.66359,34.35310,107.40000,25.73480,11.72160,2.21000,2206.10000,-9999.00000,2.54000,1.32400
318M20091121,20100205,1659,-32.50050,-79.01990,336.60000,334.00000,8.82900,8.79284,34.41340,84.20000,30.06770,15.38460,2.43000,2226.20000,2279.20000,2.15400,1.08500
318M20091121,20100205,1657,-32.50050,-79.01990,386.50000,383.00000,7.79290,7.75425,34.38670,103.70000,32.00690,15.15690,2.39000,2223.10000,-9999.00000,2.16300,1.09400
318M20091121,20100205,1655,-32.50050,-79.01990,467.90000,464.00000,6.72000,6.67678,34.33620,152.00000,31.12820,13.76100,2.21000,2200.50000,2278.50000,2.63500,1.28000
318M20091121,20100205,1652,-32.50050,-79.01990,570.20000,565.00000,5.71690,5.66823,34.28160,208.70000,28.48200,12.56310,1.97000,2171.30000,-9999.00000,2.94600,1.39600
318M20091121,20100205,1649,-32.50050,-79.01990,668.70000,663.00000,5.16490,5.11019,34.27880,203.10000,30.14850,17.39430,2.09000,2180.90000,2285.00000,2.22200,1.02900
318M20091121,20100205,1646,-32.50050,-79.01990,771.20000,764.00000,4.67830,4.61749,34.29870,186.80000,32.42100,25.36380,2.26000,2197.40000,-9999.00000,1.30800,0.63000
318M20091121,20100205,1643,-32.50050,-79.01990,870.50000,863.00000,4.23720,4.17081,34.34700,159.30000,35.27930,37.72890,2.47000,2223.20000,-9999.00000,0.49300,0.26300
318M20091121,20100205,1640,-32.50050,-79.01990,972.50000,963.00000,3.89690,3.82445,34.40300,137.30000,37.42050,50.98500,2.64000,2248.90000,-9999.00000,0.17800,0.09600
318M20091121,20100205,1637,-32.50050,-79.01990,1074.20000,1064.00000,3.69940,3.62008,34.46370,114.50000,39.11730,64.92420,2.78000,2275.00000,2335.40000,0.04700,0.03300
318M20091121,20100205,1634,-32.50050,-79.01990,1175.30000,1164.00000,3.49090,3.40502,34.50520,108.90000,39.58190,75.52710,2.81000,2288.20000,-9999.00000,0.01200,0.00900
318M20091121,20100205,1631,-32.50050,-79.01990,1276.70000,1264.00000,3.25370,3.16169,34.53240,109.60000,39.35970,83.33820,2.80000,2297.90000,2358.10000,-9999.00000,-9999.00000
318M20091121,20100205,1629,-32.50050,-79.01990,1377.80000,1364.00000,3.06730,2.96886,34.55560,111.00000,39.18800,90.37710,2.80000,2300.40000,-9999.00000,0.01900,0.01200
318M20091121,20100205,1626,-32.50050,-79.01990,1478.10000,1463.00000,2.91080,2.80579,34.57130,113.10000,38.96580,95.19840,2.78000,2303.60000,2371.70000,0.01800,0.01400
318M20091121,20100205,1622,-32.50050,-79.01990,1579.80000,1563.00000,2.73930,2.62786,34.58690,117.30000,38.64260,99.62370,2.76000,2307.10000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1618,-32.50050,-79.01990,1752.80000,1733.00000,2.51250,2.38951,34.60440,125.70000,37.90530,104.25700,2.70000,2302.80000,2379.60000,0.01500,0.01200
318M20091121,20100205,1614,-32.50050,-79.01990,1955.10000,1932.00000,2.28540,2.14846,34.62680,132.90000,37.29930,110.09800,2.64000,2304.90000,-9999.00000,0.01300,0.00800
318M20091121,20100205,1609,-32.50050,-79.01990,2189.30000,2163.00000,2.09450,1.94029,34.64530,140.90000,36.61250,114.33500,2.58000,2306.30000,2397.10000,0.02400,0.01600
318M20091121,20100205,1603,-32.50050,-79.01990,2443.40000,2412.00000,1.96440,1.78985,34.65870,146.10000,36.17820,117.55300,2.55000,2307.80000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1557,-32.50050,-79.01990,2696.50000,2661.00000,1.87740,1.68126,34.66870,150.40000,35.84490,119.35400,2.51000,2307.10000,-9999.00000,0.01400,0.01000
318M20091121,20100205,1552,-32.50050,-79.01990,2954.50000,2913.00000,1.82260,1.60308,34.67600,153.40000,35.62270,120.35400,2.50000,2308.40000,2403.70000,0.01400,0.01000
318M20091121,20100205,1546,-32.50050,-79.01990,3242.40000,3195.00000,1.74590,1.49975,34.68430,158.00000,35.28940,120.92800,2.47000,2305.80000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,1540,-32.50050,-79.01990,3552.20000,3498.00000,1.65310,1.37761,34.69060,163.40000,34.96620,120.69100,2.43000,2302.20000,-9999.00000,0.02500,0.01800
318M20091121,20100205,1534,-32.50050,-79.01990,3859.20000,3798.00000,1.63330,1.32583,34.69300,165.10000,34.85510,121.28500,2.42000,2301.90000,-9999.00000,0.02000,0.01200
318M20091121,20100205,1531,-32.50050,-79.01990,3959.10000,3895.00000,1.63610,1.31772,34.69340,165.40000,34.80460,121.25500,2.42000,2302.10000,-9999.00000,0.02500,0.01700
318M20091121,20100205,1528,-32.50050,-79.01990,4067.80000,4001.00000,1.63860,1.30820,34.69470,165.80000,34.74400,121.64100,2.42000,2302.20000,2407.90000,0.01700,0.01300
318M20091121,20100205,2334,-32.49980,-78.38940,3.30000,3.00000,18.98690,18.98630,34.07120,238.10000,0.00000,0.03960,0.29000,2016.90000,2272.50000,2.25100,1.34800
318M20091121,20100205,2332,-32.49980,-78.38940,25.30000,25.00000,18.47920,18.47480,34.06060,238.70000,0.00000,0.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2331,-32.49980,-78.38940,49.90000,50.00000,16.64140,16.63340,34.38010,258.20000,0.00000,0.00000,0.25000,-9999.00000,2286.60000,2.50000,1.48100
318M20091121,20100205,2329,-32.49980,-78.38940,75.10000,75.00000,15.05410,15.04280,34.28650,246.20000,2.05030,0.00000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2327,-32.49980,-78.38940,100.40000,100.00000,14.42210,14.40740,34.22410,239.80000,4.89850,0.00000,0.58000,-9999.00000,-9999.00000,2.74500,1.57700
318M20091121,20100205,2325,-32.49980,-78.38940,124.80000,124.00000,13.72840,13.71080,34.14120,240.90000,6.81750,0.00000,0.68000,2057.60000,2266.10000,-9999.00000,-9999.00000
318M20091121,20100205,2323,-32.49980,-78.38940,151.30000,150.00000,12.37470,12.35480,34.04270,227.70000,11.54430,0.55440,0.97000,-9999.00000,-9999.00000,2.99600,1.72100
318M20091121,20100205,2321,-32.49980,-78.38940,200.50000,199.00000,10.66150,10.63750,34.11780,173.30000,20.68480,4.76190,1.68000,2147.90000,2259.50000,-9999.00000,-9999.00000
318M20091121,20100205,2319,-32.49980,-78.38940,250.90000,249.00000,9.85540,9.82671,34.34020,105.20000,25.88630,11.70180,2.22000,-9999.00000,-9999.00000,2.59700,1.35700
318M20091121,20100205,2317,-32.49980,-78.38940,301.50000,299.00000,9.35340,9.31989,34.46160,54.50000,30.52220,17.51310,2.60000,2248.90000,2279.70000,-9999.00000,-9999.00000
318M20091121,20100205,2315,-32.49980,-78.38940,352.30000,350.00000,8.37380,8.33710,34.42230,74.20000,32.69370,17.07750,2.54000,2240.80000,-9999.00000,2.02200,1.00100
318M20091121,20100205,2313,-32.49980,-78.38940,399.80000,397.00000,7.53950,7.50025,34.38180,103.00000,33.07750,15.85980,2.43000,2226.60000,2279.20000,-9999.00000,-9999.00000
318M20091121,20100205,2310,-32.49980,-78.38940,453.00000,449.00000,6.84620,6.80396,34.34130,143.60000,31.68370,13.86990,2.26000,-9999.00000,-9999.00000,2.60300,1.27600
318M20091121,20100205,2308,-32.49980,-78.38940,502.40000,498.00000,6.38640,6.34117,34.31120,180.40000,29.67380,12.26610,2.08000,2186.60000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2305,-32.49980,-78.38940,602.10000,597.00000,5.62210,5.57101,34.27920,208.40000,28.79510,13.39470,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2302,-32.49980,-78.38940,704.80000,699.00000,4.89770,4.84129,34.28490,196.40000,31.28980,21.16620,2.17000,-9999.00000,2287.70000,1.81900,0.85700
318M20091121,20100205,2259,-32.49980,-78.38940,806.00000,799.00000,4.44400,4.38167,34.31750,174.60000,33.80470,31.15530,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2256,-32.49980,-78.38940,906.70000,898.00000,4.14110,4.07233,34.37430,144.10000,36.72360,43.98570,2.57000,-9999.00000,2311.10000,-9999.00000,-9999.00000
318M20091121,20100205,2253,-32.49980,-78.38940,1008.00000,999.00000,3.81450,3.73975,34.42130,129.60000,38.08710,55.70730,2.68000,-9999.00000,-9999.00000,0.14600,0.07200
318M20091121,20100205,2249,-32.49980,-78.38940,1109.60000,1099.00000,3.56730,3.48618,34.46920,116.90000,39.03650,67.48830,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2247,-32.49980,-78.38940,1211.00000,1199.00000,3.36670,3.27904,34.50440,111.80000,39.31930,76.50720,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2244,-32.49980,-78.38940,1311.40000,1298.00000,3.17760,3.08351,34.53490,110.70000,39.36980,84.94200,2.80000,-9999.00000,2356.10000,0.01600,0.00700
318M20091121,20100205,2241,-32.49980,-78.38940,1413.60000,1399.00000,2.98820,2.88767,34.55830,113.10000,39.08700,90.98100,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2238,-32.49980,-78.38940,1514.00000,1498.00000,2.81930,2.71238,34.57500,115.70000,38.80420,96.20820,2.76000,-9999.00000,2369.70000,-9999.00000,-9999.00000
318M20091121,20100205,2235,-32.49980,-78.38940,1614.10000,1597.00000,2.67190,2.55844,34.59090,120.20000,38.34970,100.63300,2.73000,-9999.00000,-9999.00000,0.02200,0.02000
318M20091121,20100205,2232,-32.49980,-78.38940,1716.30000,1697.00000,2.54840,2.42798,34.60330,123.00000,38.05680,104.44500,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2229,-32.49980,-78.38940,1819.60000,1799.00000,2.43420,2.30664,34.61350,127.70000,37.71340,107.25700,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2224,-32.49980,-78.38940,2022.50000,1999.00000,2.23680,2.09481,34.63240,134.00000,37.19830,112.29600,2.62000,-9999.00000,2396.00000,0.01400,0.01000
318M20091121,20100205,2218,-32.49980,-78.38940,2275.00000,2247.00000,2.05480,1.89371,34.64950,140.30000,36.62260,116.93900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2213,-32.49980,-78.38940,2528.50000,2496.00000,1.92860,1.74698,34.66310,147.00000,36.06710,119.34400,2.53000,-9999.00000,2398.00000,-9999.00000,-9999.00000
318M20091121,20100205,2207,-32.49980,-78.38940,2784.70000,2747.00000,1.85220,1.64828,34.67190,151.20000,35.77420,120.73000,2.51000,-9999.00000,-9999.00000,0.01800,0.01200
318M20091121,20100205,2202,-32.49980,-78.38940,3040.60000,2998.00000,1.80460,1.57710,34.67800,153.50000,35.55200,122.12600,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2156,-32.49980,-78.38940,3345.20000,3296.00000,1.72600,1.46996,34.68590,158.20000,35.26920,122.28500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2150,-32.49980,-78.38940,3653.10000,3596.00000,1.65030,1.36434,34.69120,163.70000,34.86520,121.23500,2.43000,-9999.00000,2402.20000,0.01600,0.00900
318M20091121,20100205,2143,-32.49980,-78.38940,3960.10000,3896.00000,1.63150,1.31314,34.69380,165.90000,34.75410,122.01800,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20100205,2139,-32.49980,-78.38940,4161.40000,4092.00000,1.64020,1.29934,34.69510,166.30000,34.75410,121.78000,2.42000,-9999.00000,2405.20000,0.00900,0.00600
318M20091121,20100206,0527,-32.50030,-77.76010,5.30000,5.00000,18.38980,18.38890,34.02190,239.70000,0.00000,0.05940,0.28000,2012.10000,-9999.00000,2.31900,1.38200
318M20091121,20100206,0527,-32.50030,-77.76010,5.50000,5.00000,18.43610,18.43520,34.02110,239.90000,0.00000,0.08910,0.29000,2013.60000,2266.30000,2.37500,1.38700
318M20091121,20100206,0525,-32.50030,-77.76010,34.60000,34.00000,18.21260,18.20670,34.02130,240.20000,0.00000,0.01980,0.28000,2011.80000,2266.70000,2.34200,1.39500
318M20091121,20100206,0523,-32.50030,-77.76010,59.80000,59.00000,17.20990,17.20010,33.97190,256.60000,0.00000,0.00000,0.29000,2007.10000,-9999.00000,2.52600,1.48500
318M20091121,20100206,0522,-32.50030,-77.76010,85.60000,85.00000,14.28790,14.27550,34.05350,245.40000,3.47440,0.32670,0.62000,2045.30000,2265.80000,2.82700,1.64000
318M20091121,20100206,0520,-32.50030,-77.76010,109.20000,108.00000,13.37880,13.36370,34.06240,240.20000,7.65580,0.10890,0.78000,2059.10000,-9999.00000,2.82300,1.67100
318M20091121,20100206,0518,-32.50030,-77.76010,136.30000,135.00000,12.14830,12.13060,33.98070,224.10000,12.68560,2.17800,1.15000,2090.90000,2257.50000,2.95500,1.72300
318M20091121,20100206,0516,-32.50030,-77.76010,164.70000,163.00000,11.00430,10.98420,34.07310,179.70000,20.27070,5.61330,1.69000,2144.70000,-9999.00000,3.05200,1.73300
318M20091121,20100206,0514,-32.50030,-77.76010,216.30000,215.00000,10.35980,10.33430,34.40580,85.00000,26.55290,15.24600,2.47000,2232.00000,2273.70000,2.28300,1.21100
318M20091121,20100206,0513,-32.50030,-77.76010,264.70000,263.00000,9.41690,9.38742,34.44470,60.50000,30.14850,17.15670,2.59000,2244.70000,-9999.00000,2.03000,1.02400
318M20091121,20100206,0510,-32.50030,-77.76010,316.70000,314.00000,8.67580,8.64216,34.44450,51.70000,32.81490,18.28530,2.63000,2249.50000,-9999.00000,1.88200,0.93800
318M20091121,20100206,0507,-32.50030,-77.76010,349.70000,347.00000,8.30960,8.27333,34.44890,60.60000,34.49150,19.42380,2.67000,2252.10000,2282.00000,1.71400,0.85600
318M20091121,20100206,0503,-32.50030,-77.76010,437.50000,434.00000,6.95980,6.91866,34.36770,124.60000,33.43100,16.65180,2.40000,2219.20000,-9999.00000,2.21000,1.10600
318M20091121,20100206,0501,-32.50030,-77.76010,538.70000,534.00000,6.02090,5.97376,34.31050,183.90000,30.42120,14.68170,2.13000,2187.20000,2280.00000,2.58000,1.27000
318M20091121,20100206,0458,-32.50030,-77.76010,638.10000,633.00000,5.29510,5.24240,34.27480,208.10000,29.75460,16.00830,2.07000,2178.20000,-9999.00000,2.43200,1.18600
318M20091121,20100206,0456,-32.50030,-77.76010,740.30000,734.00000,4.84170,4.78255,34.30970,176.90000,33.20880,25.91820,2.33000,2204.10000,2290.70000,1.18000,0.60600
318M20091121,20100206,0453,-32.50030,-77.76010,841.30000,834.00000,4.34740,4.28269,34.35590,153.30000,36.01660,39.05550,2.54000,2230.10000,-9999.00000,0.43600,0.25000
318M20091121,20100206,0450,-32.50030,-77.76010,941.00000,932.00000,3.96470,3.89433,34.39990,135.60000,37.60230,50.69790,2.66000,2250.60000,2317.90000,0.20800,0.11100
318M20091121,20100206,0447,-32.50030,-77.76010,1042.90000,1033.00000,3.64370,3.56743,34.43960,130.00000,38.45070,60.81570,2.72000,2264.90000,-9999.00000,0.11800,0.06500
318M20091121,20100206,0445,-32.50030,-77.76010,1143.80000,1133.00000,3.43490,3.35211,34.49410,114.70000,39.42030,73.18080,2.81000,2284.80000,-9999.00000,0.06300,0.01800
318M20091121,20100206,0442,-32.50030,-77.76010,1245.90000,1233.00000,3.22500,3.13579,34.52730,112.40000,39.46070,82.17990,2.82000,2293.90000,2354.00000,0.02500,0.01100
318M20091121,20100206,0438,-32.50030,-77.76010,1345.30000,1332.00000,3.04530,2.94976,34.54900,113.20000,39.23850,88.38720,2.80000,2299.40000,-9999.00000,0.02600,0.01800
318M20091121,20100206,0436,-32.50030,-77.76010,1449.20000,1434.00000,2.87370,2.77148,34.57000,115.70000,39.00620,94.19850,2.78000,2303.10000,-9999.00000,0.01300,0.00500
