# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020620,0000,65.99850,-7.27080,357.00000,353.00000,0.42760,0.41244,34.90050,315.70000,13.10000,6.06000,0.88000,-9999.00000,-9999.00000,5.03000,2.51900
316N20020530,20020620,0000,65.99850,-7.27080,406.80000,402.00000,0.04450,0.02836,34.88610,310.90000,13.58000,6.45000,0.92000,-9999.00000,-9999.00000,4.63800,2.26500
316N20020530,20020620,0000,65.99850,-7.27080,456.60000,452.00000,-0.06220,-0.08012,34.89010,308.50000,13.78000,6.84000,0.94000,-9999.00000,-9999.00000,4.33900,2.10400
316N20020530,20020620,0000,65.99850,-7.27080,507.10000,501.00000,-0.24550,-0.26485,34.88260,311.80000,13.68000,6.94000,0.93000,-9999.00000,-9999.00000,4.48100,2.20300
316N20020530,20020620,0000,65.99850,-7.27080,586.90000,580.00000,-0.36150,-0.38375,34.88600,309.90000,13.78000,7.23000,0.94000,-9999.00000,-9999.00000,4.11600,2.01100
316N20020530,20020620,0000,65.99850,-7.27080,668.60000,661.00000,-0.45850,-0.48381,34.89090,307.30000,13.97000,7.82000,0.95000,-9999.00000,-9999.00000,3.76300,1.82100
316N20020530,20020620,0000,65.99850,-7.27080,758.50000,750.00000,-0.51320,-0.54220,34.89300,305.00000,14.07000,8.21000,0.95000,-9999.00000,-9999.00000,3.34300,1.62000
316N20020530,20020620,0000,65.99850,-7.27080,858.80000,849.00000,-0.59780,-0.63082,34.89520,305.50000,14.17000,8.40000,0.95000,-9999.00000,-9999.00000,3.04000,1.47500
316N20020530,20020620,0000,65.99850,-7.27080,959.40000,948.00000,-0.66410,-0.70134,34.90110,305.50000,14.17000,8.80000,0.96000,-9999.00000,-9999.00000,2.91600,1.36500
316N20020530,20020620,0000,65.99850,-7.27080,1067.70000,1054.00000,-0.69480,-0.73703,34.90110,303.20000,14.37000,9.38000,0.97000,-9999.00000,-9999.00000,2.33000,1.10700
316N20020530,20020620,0000,65.99850,-7.27080,1167.50000,1153.00000,-0.72410,-0.77105,34.90410,302.10000,14.46000,9.77000,0.98000,-9999.00000,-9999.00000,2.02100,0.96500
316N20020530,20020620,0000,65.99850,-7.27080,1270.10000,1254.00000,-0.74010,-0.79219,34.90660,300.20000,14.56000,10.26000,0.99000,-9999.00000,-9999.00000,1.73700,0.81100
316N20020530,20020620,0000,65.99850,-7.27080,1423.30000,1404.00000,-0.77910,-0.83898,34.90920,299.40000,14.66000,10.65000,0.99000,-9999.00000,-9999.00000,1.32700,0.63900
316N20020530,20020620,0000,65.99850,-7.27080,1583.80000,1562.00000,-0.81140,-0.87988,34.90980,299.00000,14.76000,11.04000,0.99000,-9999.00000,-9999.00000,1.06700,0.50800
316N20020530,20020620,0000,65.99850,-7.27080,1703.10000,1679.00000,-0.83440,-0.90953,34.91020,298.70000,14.85000,11.34000,1.00000,-9999.00000,-9999.00000,0.90100,0.43800
316N20020530,20020620,0000,65.99850,-7.27080,1822.20000,1796.00000,-0.84910,-0.93119,34.91140,298.70000,14.85000,11.63000,1.00000,-9999.00000,-9999.00000,0.84100,0.40400
316N20020530,20020620,0000,65.99850,-7.27080,1923.10000,1895.00000,-0.85870,-0.94689,34.91040,298.20000,14.95000,11.82000,1.01000,-9999.00000,-9999.00000,0.79100,0.37600
316N20020530,20020620,0000,65.99850,-7.27080,1996.70000,1968.00000,-0.86620,-0.95893,34.91100,297.10000,15.05000,12.41000,1.02000,-9999.00000,-9999.00000,0.73900,0.34900
316N20020530,20020621,0000,65.99550,-6.63020,5.20000,5.00000,7.63300,7.63250,34.84170,314.20000,3.03000,0.98000,0.26000,2085.30000,2292.78000,4.79200,2.54000
316N20020530,20020621,0000,65.99550,-6.63020,22.70000,22.00000,3.89370,3.89215,34.96720,341.30000,7.62000,1.95000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,65.99550,-6.63020,45.40000,45.00000,3.07150,3.06870,34.98980,321.70000,10.07000,4.50000,0.77000,2144.30000,2294.05000,-9999.00000,-9999.00000
316N20020530,20020621,0000,65.99550,-6.63020,75.80000,75.00000,2.74280,2.73830,35.00550,316.90000,11.63000,4.98000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,65.99550,-6.63020,105.20000,104.00000,2.43790,2.43190,35.00440,315.40000,12.31000,5.08000,0.83000,2149.80000,2290.92000,5.54000,2.87400
316N20020530,20020621,0000,65.99550,-6.63020,145.30000,144.00000,2.14930,2.14130,34.99750,315.10000,12.61000,5.28000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,65.99550,-6.63020,175.00000,173.00000,1.84950,1.84026,34.97370,314.50000,12.80000,5.37000,0.86000,2152.70000,2288.77000,5.50200,2.81800
316N20020530,20020621,0000,65.99550,-6.63020,244.60000,242.00000,1.22690,1.21511,34.94230,317.00000,12.70000,5.57000,0.86000,-9999.00000,-9999.00000,5.46100,2.75600
316N20020530,20020621,0000,65.99550,-6.63020,314.30000,311.00000,0.76820,0.75407,34.91700,322.10000,12.70000,5.67000,0.85000,-9999.00000,-9999.00000,5.56200,2.81700
316N20020530,20020621,0000,65.99550,-6.63020,383.90000,380.00000,0.36720,0.35100,34.89870,319.20000,12.90000,5.96000,0.87000,2155.70000,2286.33000,5.24100,2.63000
316N20020530,20020621,0000,65.99550,-6.63020,454.10000,449.00000,0.08170,0.06334,34.89280,311.10000,13.49000,6.65000,0.91000,-9999.00000,-9999.00000,4.57100,2.23100
316N20020530,20020621,0000,65.99550,-6.63020,523.60000,518.00000,-0.05920,-0.08008,34.89460,310.20000,13.49000,6.94000,0.92000,-9999.00000,-9999.00000,4.30700,2.08500
316N20020530,20020621,0000,65.99550,-6.63020,603.60000,597.00000,-0.21200,-0.23574,34.89580,309.20000,13.68000,7.23000,0.92000,2159.00000,2286.23000,3.92700,1.91800
316N20020530,20020621,0000,65.99550,-6.63020,703.40000,695.00000,-0.40150,-0.42869,34.89440,309.00000,13.88000,7.92000,0.94000,-9999.00000,-9999.00000,3.72300,1.81200
316N20020530,20020621,0000,65.99550,-6.63020,801.40000,792.00000,-0.53310,-0.56392,34.89460,306.10000,14.07000,8.21000,0.95000,2161.10000,2285.06000,3.24800,1.57500
316N20020530,20020621,0000,65.99550,-6.63020,902.70000,892.00000,-0.60370,-0.63873,34.89910,303.20000,14.27000,8.70000,0.96000,-9999.00000,-9999.00000,2.81300,1.36600
316N20020530,20020621,0000,65.99550,-6.63020,1002.70000,990.00000,-0.66400,-0.70332,34.90090,304.10000,14.37000,8.99000,0.97000,2160.40000,2288.58000,2.55300,1.23300
316N20020530,20020621,0000,65.99550,-6.63020,1101.40000,1088.00000,-0.69700,-0.74088,34.90330,302.70000,14.46000,9.48000,0.98000,-9999.00000,-9999.00000,2.19000,1.05300
316N20020530,20020621,0000,65.99550,-6.63020,1252.10000,1236.00000,-0.73690,-0.78808,34.90640,300.10000,14.66000,10.16000,0.99000,-9999.00000,-9999.00000,1.58600,0.76700
316N20020530,20020621,0000,65.99550,-6.63020,1403.50000,1385.00000,-0.77760,-0.83642,34.90900,299.60000,14.85000,10.75000,1.00000,-9999.00000,-9999.00000,1.20300,0.59300
316N20020530,20020621,0000,65.99550,-6.63020,1606.20000,1584.00000,-0.81570,-0.88542,34.91040,299.20000,14.85000,11.24000,1.00000,2160.70000,2288.28000,0.94200,0.47900
316N20020530,20020621,0000,65.99550,-6.63020,1807.20000,1782.00000,-0.83660,-0.91796,34.91250,299.30000,14.95000,11.53000,1.00000,-9999.00000,-9999.00000,0.82100,0.43100
316N20020530,20020621,0000,65.99550,-6.63020,2004.70000,1975.00000,-0.85310,-0.94655,34.91160,299.00000,15.05000,11.82000,1.01000,2159.70000,2292.78000,0.67500,0.35900
316N20020530,20020621,0000,65.99550,-6.63020,2207.30000,2174.00000,-0.85140,-0.95822,34.91240,300.00000,14.95000,11.82000,1.01000,-9999.00000,-9999.00000,0.68200,0.36100
316N20020530,20020621,0000,65.99550,-6.63020,2410.80000,2373.00000,-0.85130,-0.97219,34.91180,298.20000,15.05000,12.22000,1.01000,2158.60000,2296.10000,0.61000,0.33100
316N20020530,20020621,0000,65.99550,-6.63020,2531.40000,2491.00000,-0.85510,-0.98457,34.91160,297.80000,15.25000,12.70000,1.02000,2162.60000,2291.21000,0.51500,0.27300
316N20020530,20020621,0000,65.99550,-6.63020,2633.10000,2591.00000,-0.85320,-0.99018,34.91120,297.20000,15.25000,12.80000,1.02000,2158.30000,2294.44000,0.48400,0.25700
316N20020530,20020621,0000,66.00180,-6.03620,4.90000,5.00000,7.86190,7.86142,34.80280,314.00000,2.64000,0.39000,0.23000,2075.50000,2290.69000,4.81300,2.54000
316N20020530,20020621,0000,66.00180,-6.03620,33.10000,33.00000,3.82940,3.82716,34.98700,339.30000,7.92000,2.74000,0.60000,-9999.00000,-9999.00000,5.62400,2.92100
316N20020530,20020621,0000,66.00180,-6.03620,56.20000,56.00000,3.39460,3.39098,35.03360,315.50000,10.65000,4.79000,0.78000,2146.10000,2295.96000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00180,-6.03620,81.90000,81.00000,3.17800,3.17284,35.03030,315.60000,11.24000,4.89000,0.80000,-9999.00000,-9999.00000,5.52500,2.90800
316N20020530,20020621,0000,66.00180,-6.03620,107.20000,106.00000,2.61200,2.60573,34.99610,316.70000,11.73000,4.89000,0.81000,-9999.00000,-9999.00000,5.66500,2.90900
316N20020530,20020621,0000,66.00180,-6.03620,131.70000,130.00000,2.39550,2.38800,35.00320,314.70000,12.31000,5.08000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00180,-6.03620,161.80000,160.00000,2.15760,2.14866,34.99060,315.70000,12.41000,5.18000,0.84000,2150.80000,2292.25000,5.46700,2.79400
316N20020530,20020621,0000,66.00180,-6.03620,207.80000,206.00000,1.77560,1.76470,34.97060,316.00000,12.61000,5.37000,0.85000,-9999.00000,-9999.00000,5.59100,2.79500
316N20020530,20020621,0000,66.00180,-6.03620,277.10000,274.00000,1.10160,1.08846,34.93110,317.30000,12.80000,5.67000,0.86000,2154.30000,2289.03000,5.44600,2.74800
316N20020530,20020621,0000,66.00180,-6.03620,348.00000,344.00000,0.53170,0.51665,34.90360,321.00000,12.70000,5.67000,0.86000,-9999.00000,-9999.00000,5.45100,2.70700
316N20020530,20020621,0000,66.00180,-6.03620,428.90000,424.00000,0.23050,0.21272,34.89560,315.20000,13.00000,6.25000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00180,-6.03620,509.20000,504.00000,0.00740,-0.01312,34.89160,310.30000,13.49000,6.84000,0.91000,2155.50000,2286.59000,4.42400,2.16500
316N20020530,20020621,0000,66.00180,-6.03620,608.60000,602.00000,-0.25470,-0.27844,34.89070,305.20000,14.07000,7.43000,0.95000,-9999.00000,-9999.00000,3.97400,1.91600
316N20020530,20020621,0000,66.00180,-6.03620,735.10000,727.00000,-0.44410,-0.47247,34.89200,304.30000,14.17000,8.01000,0.96000,2152.70000,2287.46000,3.48300,1.66500
316N20020530,20020621,0000,66.00180,-6.03620,861.10000,851.00000,-0.55290,-0.58635,34.89700,302.10000,14.37000,8.60000,0.97000,2158.40000,2293.91000,2.85400,1.39100
316N20020530,20020621,0000,66.00180,-6.03620,961.80000,950.00000,-0.60760,-0.64540,34.89970,300.40000,14.46000,9.09000,0.98000,-9999.00000,-9999.00000,2.41400,1.16500
316N20020530,20020621,0000,66.00180,-6.03620,1112.90000,1099.00000,-0.67970,-0.72431,34.90520,298.50000,14.66000,9.77000,0.99000,2156.10000,2286.59000,1.80900,0.86900
316N20020530,20020621,0000,66.00180,-6.03620,1263.70000,1247.00000,-0.74230,-0.79403,34.90820,297.50000,14.76000,10.36000,1.00000,2158.70000,2291.18000,1.29300,0.61000
316N20020530,20020621,0000,66.00180,-6.03620,1415.50000,1397.00000,-0.78630,-0.84567,34.90820,297.10000,14.85000,10.85000,1.00000,-9999.00000,-9999.00000,1.03200,0.48500
316N20020530,20020621,0000,66.00180,-6.03620,1618.10000,1596.00000,-0.83420,-0.90436,34.90960,297.50000,14.85000,11.34000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00180,-6.03620,1819.50000,1794.00000,-0.86220,-0.94393,34.91060,298.00000,14.95000,11.73000,1.01000,2157.90000,2295.57000,0.73100,0.33300
316N20020530,20020621,0000,66.00180,-6.03620,2019.60000,1990.00000,-0.87640,-0.97043,34.91020,297.80000,15.05000,12.02000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00180,-6.03620,2223.50000,2190.00000,-0.88010,-0.98750,34.91080,297.90000,15.15000,12.41000,1.01000,2158.60000,2293.42000,0.57500,0.27100
316N20020530,20020621,0000,66.00180,-6.03620,2425.00000,2387.00000,-0.87680,-0.99821,34.91040,297.60000,15.15000,12.61000,1.02000,-9999.00000,-9999.00000,-9999.00000,0.24800
316N20020530,20020621,0000,66.00180,-6.03620,2629.40000,2587.00000,-0.86980,-1.00617,34.91040,297.80000,15.25000,12.90000,1.02000,2160.30000,2294.44000,0.47900,0.23100
316N20020530,20020621,0000,66.00180,-6.03620,2834.20000,2787.00000,-0.86200,-1.01406,34.91000,297.70000,15.25000,13.10000,1.02000,-9999.00000,-9999.00000,0.42800,0.20800
316N20020530,20020621,0000,66.00180,-6.03620,3037.50000,2986.00000,-0.85110,-1.01949,34.91060,297.20000,15.34000,13.39000,1.03000,2159.60000,2294.05000,0.37400,0.18700
316N20020530,20020621,0000,66.00180,-6.03620,3241.60000,3185.00000,-0.83590,-1.02146,34.91060,297.40000,15.34000,13.58000,1.03000,2161.90000,2291.12000,0.39000,0.18400
316N20020530,20020621,0000,66.00180,-6.03620,3353.00000,3294.00000,-0.82600,-1.02126,34.91020,297.60000,15.34000,13.68000,1.03000,2158.70000,2293.62000,0.35900,0.17600
316N20020530,20020621,0000,66.00130,-5.28480,3.80000,4.00000,8.59740,8.59700,34.77430,310.90000,1.66000,0.59000,0.17000,2069.40000,2286.48000,4.55300,2.42400
316N20020530,20020621,0000,66.00130,-5.28480,28.70000,28.00000,3.85140,3.84946,34.88010,352.20000,5.96000,0.68000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00130,-5.28480,49.00000,49.00000,3.18470,3.18164,34.91960,322.50000,9.09000,3.03000,0.71000,2143.20000,2293.46000,5.48200,2.88900
316N20020530,20020621,0000,66.00130,-5.28480,79.00000,78.00000,2.69480,2.69015,34.95710,318.00000,11.34000,4.79000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00130,-5.28480,114.10000,113.00000,2.21150,2.20520,34.97030,315.70000,12.51000,5.37000,0.84000,2148.50000,2291.51000,5.50300,2.93900
316N20020530,20020621,0000,66.00130,-5.28480,158.70000,157.00000,1.83220,1.82387,34.95770,315.20000,12.80000,5.57000,0.86000,-9999.00000,-9999.00000,5.35200,2.80300
316N20020530,20020621,0000,66.00130,-5.28480,229.10000,227.00000,1.52040,1.50883,34.95050,316.10000,12.90000,5.86000,0.87000,2152.70000,2293.85000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00130,-5.28480,299.00000,296.00000,1.09970,1.08547,34.93160,315.60000,13.09000,6.06000,0.88000,-9999.00000,2291.51000,5.29000,2.76700
316N20020530,20020621,0000,66.00130,-5.28480,360.90000,357.00000,0.66330,0.64725,34.90710,310.20000,13.58000,6.55000,0.91000,-9999.00000,-9999.00000,4.99300,2.60200
316N20020530,20020621,0000,66.00130,-5.28480,429.40000,425.00000,0.19630,0.17862,34.89370,308.70000,13.88000,6.94000,0.93000,2161.90000,2287.50000,4.68300,2.42200
316N20020530,20020621,0000,66.00130,-5.28480,475.50000,470.00000,0.02310,0.00402,34.89430,308.80000,13.78000,7.13000,0.93000,2161.70000,2289.95000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00130,-5.28480,530.80000,525.00000,-0.12990,-0.15079,34.89240,306.80000,13.88000,7.52000,0.94000,-9999.00000,-9999.00000,3.99100,1.99700
316N20020530,20020621,0000,66.00130,-5.28480,610.80000,604.00000,-0.29030,-0.31396,34.89280,308.70000,13.88000,7.72000,0.94000,2153.40000,2291.80000,3.89200,1.94800
316N20020530,20020621,0000,66.00130,-5.28480,686.50000,679.00000,-0.42630,-0.45259,34.89340,307.30000,14.07000,8.01000,0.95000,-9999.00000,-9999.00000,3.53800,1.75200
316N20020530,20020621,0000,66.00130,-5.28480,787.20000,778.00000,-0.53200,-0.56218,34.89520,305.40000,14.17000,8.50000,0.96000,2159.10000,2289.07000,3.17300,1.56200
316N20020530,20020621,0000,66.00130,-5.28480,888.30000,878.00000,-0.61220,-0.64648,34.89740,304.70000,14.27000,8.89000,0.97000,-9999.00000,-9999.00000,2.80100,1.35300
316N20020530,20020621,0000,66.00130,-5.28480,989.40000,977.00000,-0.65590,-0.69465,34.90240,302.00000,14.46000,9.48000,0.98000,2160.20000,2287.80000,2.26900,1.09500
316N20020530,20020621,0000,66.00130,-5.28480,1089.90000,1076.00000,-0.71300,-0.75616,34.90150,303.30000,14.37000,9.77000,0.98000,-9999.00000,-9999.00000,2.10700,1.01900
316N20020530,20020621,0000,66.00130,-5.28480,1215.60000,1200.00000,-0.74710,-0.79629,34.90520,300.70000,14.66000,10.46000,0.99000,-9999.00000,-9999.00000,1.57700,0.76700
316N20020530,20020621,0000,66.00130,-5.28480,1366.40000,1348.00000,-0.78430,-0.84103,34.90870,298.20000,14.85000,11.04000,1.00000,-9999.00000,-9999.00000,1.12100,0.53900
316N20020530,20020621,0000,66.00130,-5.28480,1570.00000,1549.00000,-0.83180,-0.89924,34.91040,298.00000,14.95000,11.53000,1.01000,2167.10000,2294.63000,0.83500,0.41400
316N20020530,20020621,0000,66.00130,-5.28480,1772.30000,1747.00000,-0.85980,-0.93871,34.91140,298.50000,14.95000,11.92000,1.01000,-9999.00000,-9999.00000,0.71200,0.35500
316N20020530,20020621,0000,66.00130,-5.28480,1974.10000,1945.00000,-0.87620,-0.96734,34.91370,298.70000,15.15000,12.31000,1.02000,2160.70000,2289.36000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00130,-5.28480,2177.60000,2145.00000,-0.87770,-0.98206,34.91120,298.30000,15.15000,12.61000,1.02000,-9999.00000,-9999.00000,0.56000,0.28100
316N20020530,20020621,0000,66.00130,-5.28480,2380.40000,2344.00000,-0.87770,-0.99594,34.91000,298.10000,15.25000,12.80000,1.03000,-9999.00000,-9999.00000,0.48800,0.24800
316N20020530,20020621,0000,66.00130,-5.28480,2582.70000,2542.00000,-0.87550,-1.00832,34.91240,298.00000,15.25000,13.19000,1.03000,2157.40000,2290.63000,0.41300,0.22400
316N20020530,20020621,0000,66.00130,-5.28480,2786.90000,2741.00000,-0.87150,-1.01972,34.91220,297.20000,15.44000,13.58000,1.03000,2159.70000,2291.90000,0.33600,0.18000
316N20020530,20020621,0000,66.00130,-5.28480,2892.20000,2844.00000,-0.86390,-1.02045,34.91210,297.00000,15.44000,13.68000,1.03000,2156.90000,2288.73000,0.33300,0.17300
316N20020530,20020621,0000,66.00020,-3.92620,2.70000,3.00000,9.67140,9.67110,34.84250,303.60000,0.39000,0.59000,0.09000,-9999.00000,2299.26000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00020,-3.92620,25.30000,25.00000,5.94260,5.94047,34.92180,317.00000,5.96000,2.05000,0.50000,2121.50000,2299.16000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00020,-3.92620,45.60000,45.00000,4.58510,4.58173,34.98980,300.30000,12.02000,5.08000,0.82000,2138.60000,2294.47000,5.14700,2.72200
316N20020530,20020621,0000,66.00020,-3.92620,80.70000,80.00000,3.72570,3.72027,34.97250,307.00000,12.22000,4.89000,0.81000,2143.30000,2292.61000,5.12200,2.80400
316N20020530,20020621,0000,66.00020,-3.92620,131.00000,130.00000,2.89600,2.88802,34.93950,310.40000,12.12000,4.79000,0.81000,-9999.00000,-9999.00000,5.54200,2.90700
316N20020530,20020621,0000,66.00020,-3.92620,171.30000,170.00000,2.46650,2.45661,34.94700,312.60000,12.22000,4.69000,0.82000,2152.80000,2291.83000,5.58400,2.94500
316N20020530,20020621,0000,66.00020,-3.92620,241.50000,239.00000,1.97670,1.96358,34.94820,314.70000,12.51000,4.98000,0.84000,2151.00000,2290.76000,5.68400,2.94900
316N20020530,20020621,0000,66.00020,-3.92620,322.80000,319.00000,1.45440,1.43802,34.93720,312.40000,13.00000,5.47000,0.87000,2157.10000,2298.57000,5.68800,2.83900
316N20020530,20020621,0000,66.00020,-3.92620,407.80000,403.00000,0.67090,0.65257,34.90210,307.60000,13.58000,6.16000,0.92000,-9999.00000,-9999.00000,5.03300,2.61900
316N20020530,20020621,0000,66.00020,-3.92620,509.60000,504.00000,0.11730,0.09629,34.89240,305.70000,13.88000,6.74000,0.94000,2163.50000,2286.55000,4.65500,2.31100
316N20020530,20020621,0000,66.00020,-3.92620,607.90000,601.00000,-0.15430,-0.17852,34.88930,306.20000,13.88000,7.13000,0.93000,-9999.00000,-9999.00000,3.60700,1.88800
316N20020530,20020621,0000,66.00020,-3.92620,708.70000,701.00000,-0.35480,-0.38250,34.88890,305.50000,14.07000,7.62000,0.94000,2161.90000,2287.63000,3.60600,1.86700
316N20020530,20020621,0000,66.00020,-3.92620,809.10000,800.00000,-0.47180,-0.50338,34.89090,304.90000,14.07000,8.01000,0.95000,2162.40000,2293.78000,3.41800,1.71600
316N20020530,20020621,0000,66.00020,-3.92620,889.90000,879.00000,-0.52740,-0.56238,34.89350,303.30000,14.27000,8.31000,0.96000,-9999.00000,-9999.00000,3.07200,1.53400
316N20020530,20020621,0000,66.00020,-3.92620,991.10000,979.00000,-0.59140,-0.63075,34.89780,301.40000,14.37000,8.80000,0.97000,-9999.00000,-9999.00000,2.56900,1.24800
316N20020530,20020621,0000,66.00020,-3.92620,1071.50000,1058.00000,-0.63690,-0.67982,34.89920,301.10000,14.37000,9.09000,0.97000,2155.70000,2289.68000,2.45300,1.16500
316N20020530,20020621,0000,66.00020,-3.92620,1173.20000,1158.00000,-0.68500,-0.73261,34.90040,300.80000,14.46000,9.48000,0.97000,2159.50000,-9999.00000,2.01900,1.00700
316N20020530,20020621,0000,66.00020,-3.92620,1253.90000,1238.00000,-0.70980,-9999.00000,34.90340,299.30000,14.56000,9.87000,0.98000,2162.30000,2290.07000,1.78000,0.84600
316N20020530,20020621,0000,66.00020,-3.92620,1365.70000,1348.00000,-0.74970,-0.80678,34.90780,298.70000,14.66000,10.36000,0.98000,2163.80000,2290.20000,1.38700,0.68500
316N20020530,20020621,0000,66.00020,-3.92620,1466.20000,1447.00000,-0.77220,-0.83453,34.90870,297.00000,14.85000,10.65000,0.99000,-9999.00000,-9999.00000,1.05700,0.49100
316N20020530,20020621,0000,66.00020,-3.92620,1567.10000,1546.00000,-0.79900,-0.86669,34.90940,297.30000,14.95000,10.95000,1.00000,2157.80000,2291.37000,0.92800,0.44600
316N20020530,20020621,0000,66.00020,-3.92620,1718.50000,1695.00000,-0.82810,-0.90423,34.91000,297.50000,14.95000,11.24000,1.00000,-9999.00000,-9999.00000,0.70300,0.33500
316N20020530,20020621,0000,66.00020,-3.92620,1879.10000,1852.00000,-0.84900,-0.93459,34.91070,297.50000,15.05000,11.53000,1.00000,-9999.00000,-9999.00000,0.71200,0.32800
316N20020530,20020621,0000,66.00020,-3.92620,2080.90000,2050.00000,-0.86690,-0.96506,34.91090,297.70000,15.05000,11.82000,1.00000,-9999.00000,2291.37000,0.56700,0.27500
316N20020530,20020621,0000,66.00020,-3.92620,2283.80000,2249.00000,-0.87280,-0.98444,34.91090,298.10000,15.15000,12.22000,1.01000,-9999.00000,-9999.00000,0.58100,0.27100
316N20020530,20020621,0000,66.00020,-3.92620,2496.70000,2457.00000,-0.87270,-0.99931,34.91070,297.80000,15.25000,12.51000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00020,-3.92620,2698.40000,2655.00000,-0.86680,-1.00839,34.91170,297.70000,15.34000,12.80000,1.01000,2158.90000,2295.08000,0.37800,0.19500
316N20020530,20020621,0000,66.00020,-3.92620,2900.30000,2852.00000,-0.85720,-1.01453,34.91120,297.30000,15.34000,13.10000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00020,-3.92620,3091.20000,3038.00000,-0.84560,-1.01849,34.91160,297.20000,15.34000,13.29000,1.02000,-9999.00000,-9999.00000,0.37600,0.19300
316N20020530,20020621,0000,66.00020,-3.92620,3303.80000,3246.00000,-0.82910,-1.02009,34.91170,297.20000,15.44000,13.39000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00020,-3.92620,3497.10000,3434.00000,-0.81290,-1.02102,34.91170,297.00000,15.44000,13.49000,1.02000,2162.30000,2293.62000,0.39000,0.17400
316N20020530,20020621,0000,66.00020,-3.92620,3701.10000,3633.00000,-0.79440,-1.02129,34.91180,297.30000,15.44000,13.49000,1.02000,2161.50000,2293.32000,0.38200,0.19600
316N20020530,20020621,0000,66.00020,-3.92620,3811.70000,3740.00000,-0.78370,-1.02105,34.91170,297.10000,15.44000,13.49000,1.02000,2161.10000,2293.81000,0.34800,0.17800
316N20020530,20020621,0000,66.00680,-2.67220,3.90000,4.00000,10.07350,10.07310,34.87250,297.00000,0.10000,0.98000,0.10000,2064.40000,2294.20000,4.10100,2.21100
316N20020530,20020621,0000,66.00680,-2.67220,35.00000,35.00000,5.79550,5.79259,34.96640,302.50000,7.33000,4.10000,0.67000,-9999.00000,2293.62000,4.87300,2.58500
316N20020530,20020621,0000,66.00680,-2.67220,50.40000,50.00000,5.13020,5.12626,34.99430,298.90000,10.46000,5.18000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,70.20000,69.00000,4.60200,4.59679,35.01220,298.50000,12.90000,5.47000,0.86000,2140.90000,2296.06000,4.83000,2.58400
316N20020530,20020621,0000,66.00680,-2.67220,100.70000,100.00000,3.98590,3.97890,34.97780,306.20000,12.22000,4.98000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,135.50000,134.00000,3.79880,3.78955,34.97820,307.60000,12.22000,4.89000,0.82000,2144.30000,2296.35000,5.03900,2.68600
316N20020530,20020621,0000,66.00680,-2.67220,185.40000,183.00000,3.56870,3.55631,34.97660,308.20000,12.12000,4.89000,0.81000,-9999.00000,-9999.00000,5.13400,2.74500
316N20020530,20020621,0000,66.00680,-2.67220,231.30000,229.00000,3.26730,3.25232,34.96680,310.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020621,0000,66.00680,-2.67220,285.60000,283.00000,2.86270,2.84501,34.96330,310.80000,12.12000,4.89000,0.82000,2140.50000,2291.37000,5.28800,2.80300
316N20020530,20020621,0000,66.00680,-2.67220,325.80000,322.00000,2.62240,2.60275,34.96930,310.80000,12.41000,4.98000,0.83000,-9999.00000,-9999.00000,5.34300,2.79200
316N20020530,20020621,0000,66.00680,-2.67220,406.50000,402.00000,1.72060,1.69881,34.92950,308.50000,13.10000,5.57000,0.89000,-9999.00000,-9999.00000,5.35200,2.76400
