# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20030525,20030601,0623,6.49920,-35.00180,98.20000,98.00000,15.92810,15.91260,35.70780,154.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,252.50000,251.00000,10.69980,10.66910,34.98580,158.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,498.30000,495.00000,8.21700,8.16494,34.78570,98.78410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.42900,0.23100
06BE20030525,20030601,0623,6.49920,-35.00180,775.70000,770.00000,5.82910,5.76067,34.62860,118.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,1077.80000,1069.00000,4.91470,4.82453,34.76780,154.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,0.01100
06BE20030525,20030601,0623,6.49920,-35.00180,1347.00000,1335.00000,4.69080,4.57745,34.91990,197.77800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10200,0.05200
06BE20030525,20030601,0623,6.49920,-35.00180,1574.70000,1560.00000,4.29580,4.16521,34.98010,233.82600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16800,0.08700
06BE20030525,20030601,0623,6.49920,-35.00180,1707.40000,1691.00000,4.05710,3.91691,34.98330,244.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16600,0.08600
06BE20030525,20030601,0623,6.49920,-35.00180,1897.00000,1878.00000,3.78430,3.62980,34.97820,251.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12200,0.06300
06BE20030525,20030601,0623,6.49920,-35.00180,2107.50000,2085.00000,3.45730,3.28758,34.96510,253.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03200
06BE20030525,20030601,0623,6.49920,-35.00180,2309.90000,2284.00000,3.26080,3.07476,34.95510,254.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,2613.40000,2583.00000,2.96730,2.75672,34.94040,255.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03400,0.01900
06BE20030525,20030601,0623,6.49920,-35.00180,2996.90000,2959.00000,2.69000,2.44629,34.92070,256.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.02200
06BE20030525,20030601,0623,6.49920,-35.00180,3296.60000,3253.00000,2.55500,2.28304,34.91090,256.54200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02300
06BE20030525,20030601,0623,6.49920,-35.00180,3834.50000,3779.00000,2.29410,1.97027,34.88520,253.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05500,0.03000
06BE20030525,20030601,0623,6.49920,-35.00180,3834.50000,3779.00000,2.29410,1.97025,34.88730,253.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,1629,7.40970,-34.28620,3.10000,3.00000,27.23630,27.23560,36.32670,203.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.57500,0.98700
06BE20030525,20030601,1629,7.40970,-34.28620,204.00000,203.00000,10.67500,10.65030,35.02800,124.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.30200,0.70400
06BE20030525,20030601,1629,7.40970,-34.28620,727.80000,722.00000,6.17230,6.10642,34.65630,109.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09300,0.04900
06BE20030525,20030601,1629,7.40970,-34.28620,1177.70000,1168.00000,4.88040,4.78110,34.88720,179.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,1629,7.40970,-34.28620,1181.10000,1171.00000,4.87560,4.77603,34.88990,180.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300,0.03700
06BE20030525,20030601,1629,7.40970,-34.28620,1367.80000,1356.00000,4.59650,4.48205,34.96810,218.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,1629,7.40970,-34.28620,1597.20000,1582.00000,4.25900,4.12670,34.98890,237.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21800,0.10900
06BE20030525,20030601,1629,7.40970,-34.28620,1828.30000,1810.00000,3.88200,3.73267,34.98210,249.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15100,0.08000
06BE20030525,20030601,1629,7.40970,-34.28620,2037.50000,2016.00000,3.59640,3.43123,34.97350,252.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700,0.03900
06BE20030525,20030601,1629,7.40970,-34.28620,2213.50000,2190.00000,3.28240,3.10532,34.95750,252.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01900
06BE20030525,20030601,1629,7.40970,-34.28620,2399.20000,2372.00000,3.12140,2.92909,34.94930,254.11600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03900,0.01800
06BE20030525,20030601,1629,7.40970,-34.28620,2871.20000,2836.00000,2.73610,2.50426,34.92520,254.63300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02200
06BE20030525,20030601,1629,7.40970,-34.28620,3407.50000,3361.00000,2.54630,2.26269,34.91050,254.89900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.02800
06BE20030525,20030601,1629,7.40970,-34.28620,3599.20000,3549.00000,2.48180,2.17900,34.90360,255.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06200,0.03100
06BE20030525,20030601,1629,7.40970,-34.28620,3804.60000,3750.00000,2.35070,2.02864,34.89340,254.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300,0.03800
06BE20030525,20030601,1629,7.40970,-34.28620,4018.20000,3958.00000,2.26280,1.91912,34.88340,254.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.04300
06BE20030525,20030601,1629,7.40970,-34.28620,4198.20000,4134.00000,2.19200,1.82974,34.87520,252.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,0.04400
06BE20030525,20030601,1629,7.40970,-34.28620,4347.60000,4280.00000,2.18160,1.80223,34.87390,253.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.04400
06BE20030525,20030601,1629,7.40970,-34.28620,4597.10000,4523.00000,2.19320,1.78377,34.87160,252.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,1629,7.40970,-34.28620,4782.30000,4703.00000,2.20990,1.77738,34.86960,252.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,0.04700
06BE20030525,20030601,1629,7.40970,-34.28620,4782.90000,4703.00000,2.20970,1.77710,34.87040,252.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030602,0742,7.47270,-36.78300,10.00000,10.00000,27.29700,27.29470,36.25760,203.81800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55800,0.98100
06BE20030525,20030602,0742,7.47270,-36.78300,192.20000,191.00000,10.76820,10.74480,35.04780,123.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.31000,0.69700
06BE20030525,20030602,0742,7.47270,-36.78300,523.60000,520.00000,7.72230,7.66945,34.75890,96.16410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.24700,0.66900
06BE20030525,20030602,0742,7.47270,-36.78300,814.10000,808.00000,5.47070,5.40088,34.62380,122.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030602,0742,7.47270,-36.78300,820.80000,815.00000,5.42880,5.35863,34.62380,123.84600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04500,0.02300
06BE20030525,20030602,0742,7.47270,-36.78300,824.60000,818.00000,5.38290,5.31267,34.62260,124.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030602,0742,7.47270,-36.78300,1119.70000,1110.00000,4.86680,4.77321,34.75640,154.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02100,0.01000
06BE20030525,20030602,0742,7.47270,-36.78300,1426.70000,1414.00000,4.61160,4.49146,34.96800,215.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19900,0.10000
06BE20030525,20030602,0742,7.47270,-36.78300,1614.80000,1600.00000,4.28190,4.14765,34.99330,242.33900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.15000
06BE20030525,20030602,0742,7.47270,-36.78300,1749.10000,1732.00000,3.90300,3.76086,34.98380,249.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16100,0.08400
06BE20030525,20030602,0742,7.47270,-36.78300,1900.00000,1881.00000,3.68560,3.53222,34.97580,252.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09300,0.04800
06BE20030525,20030602,0742,7.47270,-36.78300,2109.00000,2087.00000,3.48910,3.31873,34.96970,255.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09400,0.04800
06BE20030525,20030602,0742,7.47270,-36.78300,2319.00000,2293.00000,3.24540,3.05872,34.95860,256.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,0.03400
06BE20030525,20030602,0742,7.47270,-36.78300,2816.60000,2782.00000,2.85580,2.62698,34.93740,258.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700,0.03600
06BE20030525,20030602,0742,7.47270,-36.78300,3326.30000,3282.00000,2.53690,2.26220,34.91270,257.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.04400
06BE20030525,20030602,0742,7.47270,-36.78300,3501.20000,3453.00000,2.42220,2.13158,34.90100,258.05500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08900,0.04700
06BE20030525,20030602,0742,7.47270,-36.78300,3697.90000,3645.00000,2.31560,2.00629,34.89400,258.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,0.05200
06BE20030525,20030602,0742,7.47270,-36.78300,3919.30000,3862.00000,2.23960,1.90775,34.88450,256.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09500,0.05000
06BE20030525,20030602,0742,7.47270,-36.78300,4092.10000,4030.00000,2.12700,1.77882,34.87130,254.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030602,0742,7.47270,-36.78300,4097.20000,4035.00000,2.12320,1.77455,34.87020,254.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030602,0742,7.47270,-36.78300,4802.00000,4722.00000,1.96110,1.53440,34.84600,248.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.04400
06BE20030525,20030606,0843,15.63280,-54.66650,25.80000,26.00000,26.62560,26.61970,36.50130,208.20900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55900,1.00900
06BE20030525,20030606,0843,15.63280,-54.66650,704.60000,699.00000,6.53540,6.46971,34.73700,126.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18300,0.09600
06BE20030525,20030606,0843,15.63280,-54.66650,998.50000,990.00000,5.34540,5.25915,34.78540,151.21700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.03100
06BE20030525,20030606,0843,15.63280,-54.66650,1167.30000,1157.00000,5.27520,5.17334,34.91950,175.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,0843,15.63280,-54.66650,1191.70000,1181.00000,5.23370,5.12986,34.93000,180.17300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10700,0.05400
06BE20030525,20030606,0843,15.63280,-54.66650,1396.10000,1383.00000,4.79290,4.67368,34.99710,216.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20700,0.10600
06BE20030525,20030606,0843,15.63280,-54.66650,1599.80000,1584.00000,4.34300,4.20940,35.00840,250.96500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66200,0.33600
06BE20030525,20030606,0843,15.63280,-54.66650,1798.70000,1780.00000,3.90390,3.75706,34.98640,264.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.71100,0.35800
06BE20030525,20030606,0843,15.63280,-54.66650,2013.40000,1992.00000,3.62070,3.45746,34.97880,264.48900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47600,0.23600
06BE20030525,20030606,0843,15.63280,-54.66650,2217.10000,2192.00000,3.36030,3.18156,34.96960,264.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30700,0.15300
06BE20030525,20030606,0843,15.63280,-54.66650,2413.60000,2386.00000,3.13760,2.94356,34.95710,264.15100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21500,0.10700
06BE20030525,20030606,0843,15.63280,-54.66650,2897.70000,2861.00000,2.77560,2.54019,34.93400,261.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15700,0.07500
06BE20030525,20030606,0843,15.63280,-54.66650,3388.00000,3341.00000,2.54130,2.25987,34.91680,264.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23100,0.11400
06BE20030525,20030606,0843,15.63280,-54.66650,3590.00000,3539.00000,2.45270,2.15161,34.91000,264.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21600,0.10700
06BE20030525,20030606,0843,15.63280,-54.66650,3971.20000,3911.00000,2.35110,2.01020,34.90240,267.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.15000
06BE20030525,20030606,0843,15.63280,-54.66650,4198.00000,4133.00000,2.30900,1.94322,34.89780,266.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22300,0.11600
06BE20030525,20030606,0843,15.63280,-54.66650,4497.60000,4424.00000,2.25520,1.85569,34.88900,264.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.09200
06BE20030525,20030606,0843,15.63280,-54.66650,4996.30000,4910.00000,2.04460,1.59110,34.85700,255.70600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10100,0.05500
06BE20030525,20030606,0843,15.63280,-54.66650,5397.80000,5299.00000,1.86710,1.36912,34.83000,247.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,0843,15.63280,-54.66650,5589.50000,5485.00000,1.85840,1.33592,34.82580,246.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08400,0.04400
06BE20030525,20030606,0843,15.63280,-54.66650,5590.10000,5486.00000,1.85890,1.33633,34.82450,246.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,1445,15.70070,-55.16670,3.60000,4.00000,26.92110,26.92030,36.40920,202.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.53000,0.98700
06BE20030525,20030606,1445,15.70070,-55.16670,298.90000,297.00000,15.54790,15.50100,36.10240,146.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.84100,1.05400
06BE20030525,20030606,1445,15.70070,-55.16670,793.70000,788.00000,6.21290,6.14033,34.75060,131.86500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12100,0.06200
06BE20030525,20030606,1445,15.70070,-55.16670,1094.70000,1085.00000,5.23420,5.13959,34.91180,176.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11800,0.05700
06BE20030525,20030606,1445,15.70070,-55.16670,1255.30000,1244.00000,5.04400,4.93571,34.99190,206.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,1445,15.70070,-55.16670,1296.60000,1285.00000,4.95600,4.84459,35.00970,216.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35900,0.18300
06BE20030525,20030606,1445,15.70070,-55.16670,1499.40000,1485.00000,4.46640,4.34088,35.01120,244.09300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.62200,0.31400
06BE20030525,20030606,1445,15.70070,-55.16670,1711.00000,1694.00000,4.06150,3.92088,34.99310,258.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66100,0.32900
06BE20030525,20030606,1445,15.70070,-55.16670,1910.70000,1891.00000,3.77300,3.61734,34.98300,262.41200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66900,0.33600
06BE20030525,20030606,1445,15.70070,-55.16670,2096.30000,2074.00000,3.51980,3.35015,34.97500,262.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37800,0.18900
06BE20030525,20030606,1445,15.70070,-55.16670,2285.60000,2260.00000,3.31000,3.12545,34.96570,262.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.27800,0.13700
06BE20030525,20030606,1445,15.70070,-55.16670,2589.50000,2559.00000,3.04070,2.83106,34.95140,261.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21000,0.10300
06BE20030525,20030606,1445,15.70070,-55.16670,3198.40000,3156.00000,2.64730,2.38351,34.92530,264.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30900,0.15300
06BE20030525,20030606,1445,15.70070,-55.16670,3499.00000,3450.00000,2.49480,2.20255,34.91350,262.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21500,0.10700
06BE20030525,20030606,1445,15.70070,-55.16670,3697.40000,3644.00000,2.41400,2.10210,34.90700,262.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19600,0.09600
06BE20030525,20030606,1445,15.70070,-55.16670,3898.60000,3840.00000,2.35380,2.02105,34.90180,264.01400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22800,0.11400
06BE20030525,20030606,1445,15.70070,-55.16670,4298.30000,4230.00000,2.27970,1.90307,34.89350,263.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19000,0.09500
06BE20030525,20030606,1445,15.70070,-55.16670,4697.80000,4619.00000,2.17840,1.75718,34.87710,258.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13800,0.07800
06BE20030525,20030606,1445,15.70070,-55.16670,5197.40000,5105.00000,1.89330,1.41988,34.83660,246.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.04100
06BE20030525,20030606,1445,15.70070,-55.16670,5533.00000,5430.00000,1.85910,1.34395,34.82680,244.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,1445,15.70070,-55.16670,5599.50000,5495.00000,1.86740,1.34327,34.82690,244.32400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,1445,15.70070,-55.16670,5600.20000,5496.00000,1.86750,1.34327,34.82680,244.32100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08000,0.04000
06BE20030525,20030606,2052,15.73320,-55.66750,19.60000,19.00000,27.25400,27.24950,35.86050,203.15500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48400,0.99000
06BE20030525,20030606,2052,15.73320,-55.66750,199.30000,198.00000,20.93510,20.89660,37.00370,179.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.90900,1.21600
06BE20030525,20030606,2052,15.73320,-55.66750,580.10000,576.00000,9.02880,8.96416,35.09940,117.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.44700,0.24100
06BE20030525,20030606,2052,15.73320,-55.66750,962.60000,955.00000,5.60240,5.51760,34.79950,141.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02200
06BE20030525,20030606,2052,15.73320,-55.66750,1104.00000,1095.00000,5.42030,5.32324,34.92610,173.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,2052,15.73320,-55.66750,1255.20000,1244.00000,5.13080,5.02168,35.00540,207.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39100,0.19800
06BE20030525,20030606,2052,15.73320,-55.66750,1469.20000,1455.00000,4.54780,4.42423,35.01410,239.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,2052,15.73320,-55.66750,1677.70000,1661.00000,4.10660,3.96855,34.99680,253.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.69500,0.35000
06BE20030525,20030606,2052,15.73320,-55.66750,1818.10000,1800.00000,3.85780,3.70974,34.98900,258.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58000,0.29100
06BE20030525,20030606,2052,15.73320,-55.66750,2007.80000,1986.00000,3.64400,3.48094,34.98060,259.10900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38800,0.19300
06BE20030525,20030606,2052,15.73320,-55.66750,2203.60000,2179.00000,3.41980,3.24138,34.97200,259.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.30800,0.15400
06BE20030525,20030606,2052,15.73320,-55.66750,2498.10000,2469.00000,3.12600,2.92385,34.95550,259.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22800,0.11400
06BE20030525,20030606,2052,15.73320,-55.66750,3001.40000,2963.00000,2.78010,2.53392,34.93440,259.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23400,0.11400
06BE20030525,20030606,2052,15.73320,-55.66750,3397.80000,3351.00000,2.55890,2.27599,34.91820,261.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25600,0.12700
06BE20030525,20030606,2052,15.73320,-55.66750,3597.70000,3546.00000,2.45170,2.14978,34.91110,263.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32200,0.16200
06BE20030525,20030606,2052,15.73320,-55.66750,3797.70000,3742.00000,2.37650,2.05445,34.90500,262.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.25400,0.12800
06BE20030525,20030606,2052,15.73320,-55.66750,4097.00000,4034.00000,2.29790,1.94413,34.89720,261.76200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23900,0.12100
06BE20030525,20030606,2052,15.73320,-55.66750,4598.30000,4522.00000,2.19010,1.78056,34.88000,258.14100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18900,0.10100
06BE20030525,20030606,2052,15.73320,-55.66750,5097.60000,5008.00000,1.90870,1.44727,34.83980,245.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08800,0.04500
06BE20030525,20030606,2052,15.73320,-55.66750,5589.90000,5486.00000,1.88090,1.35752,34.82830,243.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,2052,15.73320,-55.66750,5591.70000,5487.00000,1.88010,1.35652,34.82710,243.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030606,2052,15.73320,-55.66750,5592.10000,5488.00000,1.88050,1.35685,34.82770,243.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07400,0.03800
06BE20030525,20030607,0247,15.80120,-56.16830,38.70000,38.00000,27.21200,27.20300,35.94900,204.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51300,0.99100
06BE20030525,20030607,0247,15.80120,-56.16830,410.40000,408.00000,13.47410,13.41540,35.77870,133.83700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.48400,0.82100
06BE20030525,20030607,0247,15.80120,-56.16830,724.10000,719.00000,7.24550,7.17392,34.86240,122.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20500,0.10800
06BE20030525,20030607,0247,15.80120,-56.16830,1004.80000,996.00000,5.55400,5.46547,34.85210,154.55400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09800,0.04900
06BE20030525,20030607,0247,15.80120,-56.16830,1211.20000,1201.00000,5.18800,5.08257,34.99900,202.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030607,0247,15.80120,-56.16830,1248.60000,1238.00000,5.02550,4.91800,35.00450,209.33300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28700,0.14600
06BE20030525,20030607,0247,15.80120,-56.16830,1502.60000,1488.00000,4.40120,4.27611,35.01260,248.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77300,0.38800
06BE20030525,20030607,0247,15.80120,-56.16830,1748.50000,1731.00000,3.88240,3.74058,34.98770,259.92900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65100,0.32300
06BE20030525,20030607,0247,15.80120,-56.16830,1892.60000,1873.00000,3.69580,3.54295,34.98300,258.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39700,0.19900
06BE20030525,20030607,0247,15.80120,-56.16830,2086.60000,2064.00000,3.43090,3.26357,34.97090,262.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41900,0.21000
06BE20030525,20030607,0247,15.80120,-56.16830,2286.40000,2261.00000,3.24120,3.05775,34.96290,260.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,0.13100
06BE20030525,20030607,0247,15.80120,-56.16830,2698.90000,2666.00000,2.94190,2.72323,34.94550,260.86100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24200,0.11900
