# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19920502,19920720,0136,-30.08320,163.91700,206.70000,205.00000,17.99600,17.96040,35.56200,193.50000,4.62000,1.51470,0.44000,-9999.00000,-9999.00000,2.10000,1.10400
316N19920502,19920720,0136,-30.08320,163.91700,257.20000,255.00000,17.12900,17.08610,35.53750,197.10000,5.22000,1.70280,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,306.60000,304.00000,16.18010,16.13090,35.45490,193.70000,6.88000,2.24730,0.60000,-9999.00000,-9999.00000,2.05700,1.07300
316N19920502,19920720,0136,-30.08320,163.91700,356.70000,354.00000,14.81210,14.75810,35.31570,187.40000,9.53000,3.33630,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,455.50000,452.00000,12.39160,12.33020,35.06750,185.80000,14.06000,5.50440,1.06000,-9999.00000,-9999.00000,1.51600,0.78800
316N19920502,19920720,0136,-30.08320,163.91700,558.20000,554.00000,10.46650,10.39880,34.84650,189.10000,17.86000,8.02890,1.30000,-9999.00000,-9999.00000,1.22800,0.62900
316N19920502,19920720,0136,-30.08320,163.91700,658.00000,652.00000,8.94170,8.86891,34.66900,193.70000,20.91000,10.62270,1.48000,-9999.00000,-9999.00000,0.82700,0.43700
316N19920502,19920720,0136,-30.08320,163.91700,759.20000,753.00000,7.58330,7.50655,34.53620,199.40000,23.42000,13.83030,1.66000,-9999.00000,-9999.00000,0.55100,0.29100
316N19920502,19920720,0136,-30.08320,163.91700,859.30000,852.00000,6.69480,6.61312,34.47580,197.40000,25.74000,19.42380,1.82000,-9999.00000,-9999.00000,0.34600,0.18200
316N19920502,19920720,0136,-30.08320,163.91700,959.30000,951.00000,6.09410,6.00660,34.45770,192.50000,27.40000,26.11620,1.93000,-9999.00000,-9999.00000,0.23400,0.13700
316N19920502,19920720,0136,-30.08320,163.91700,1059.60000,1050.00000,5.62570,5.53202,34.46540,186.20000,28.72000,34.06590,2.02000,-9999.00000,-9999.00000,0.18200,0.10300
316N19920502,19920720,0136,-30.08320,163.91700,1161.70000,1151.00000,5.03950,4.94105,34.48150,178.10000,30.27000,45.08460,2.12000,-9999.00000,-9999.00000,0.11800,0.06500
316N19920502,19920720,0136,-30.08320,163.91700,1263.70000,1251.00000,4.53800,4.43475,34.49340,173.00000,31.30000,53.77680,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,1363.60000,1350.00000,4.05080,3.94336,34.51900,166.60000,32.50000,65.41920,2.29000,-9999.00000,-9999.00000,0.04400,0.02100
316N19920502,19920720,0136,-30.08320,163.91700,1464.60000,1450.00000,3.56870,3.45750,34.54740,159.60000,33.49000,76.79430,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,1566.30000,1550.00000,3.28580,3.16899,34.57120,155.90000,34.04000,84.37770,2.39000,-9999.00000,-9999.00000,0.01300,0.00600
316N19920502,19920720,0136,-30.08320,163.91700,1666.40000,1648.00000,3.07660,2.95367,34.58570,153.50000,34.32000,89.93160,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,1766.60000,1747.00000,2.82580,2.69744,34.60440,151.90000,34.64000,95.31720,-9999.00000,-9999.00000,-9999.00000,0.00400,0.00800
316N19920502,19920720,0136,-30.08320,163.91700,1867.70000,1847.00000,2.42130,2.28977,34.63960,151.50000,34.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0136,-30.08320,163.91700,1960.40000,1938.00000,2.26480,2.12763,34.65080,151.80000,34.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-0.00300,0.00500
316N19920502,19920720,0504,-30.08630,163.50600,16.60000,16.00000,19.32900,19.32600,35.63680,224.40000,0.43000,0.70290,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,55.80000,55.00000,19.28350,19.27340,35.64650,222.70000,0.50000,0.69300,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,106.60000,106.00000,19.21750,19.19830,35.64350,221.80000,0.57000,0.68310,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,156.20000,155.00000,18.84730,18.81950,35.60150,211.80000,1.90000,0.85140,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,203.80000,202.00000,17.89520,17.86020,35.56550,195.70000,4.52000,1.37610,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,253.70000,252.00000,17.02630,16.98420,35.52590,196.00000,5.50000,1.72260,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,302.90000,301.00000,15.73260,15.68490,35.40340,190.70000,7.98000,2.61360,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,399.30000,396.00000,13.81990,13.76220,35.22210,188.40000,11.26000,3.92040,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,495.70000,492.00000,11.47810,11.41450,34.95850,186.20000,16.03000,6.34590,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,594.00000,589.00000,9.96420,9.89422,34.78130,190.00000,18.84000,8.49420,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,692.60000,687.00000,8.47670,8.40234,34.62130,193.50000,21.96000,11.72160,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,791.70000,785.00000,7.21320,7.13521,34.50740,198.20000,24.48000,16.19640,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,887.50000,880.00000,6.54900,6.46544,34.47520,194.40000,26.32000,22.11660,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,987.70000,979.00000,5.77090,5.68304,34.43690,192.00000,28.22000,27.84870,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,1084.90000,1075.00000,5.20560,5.11297,34.44200,185.40000,29.67000,37.03590,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,1185.40000,1174.00000,4.88220,4.78295,34.48150,177.00000,30.60000,47.08440,2.15072,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,1285.70000,1273.00000,4.40550,4.30152,34.50010,170.40000,31.71000,56.72700,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,0504,-30.08630,163.50600,1443.60000,1429.00000,3.62680,3.51679,34.54590,159.10000,33.45000,75.30930,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1320,-30.08430,162.82300,17.80000,18.00000,19.37300,19.36980,35.65320,223.10000,0.41000,0.82170,0.10000,2014.60000,2321.49000,2.22000,1.18700
316N19920502,19920720,1320,-30.08430,162.82300,57.00000,57.00000,19.39180,19.38150,35.65870,222.80000,0.40000,0.63360,0.12000,2015.20000,2319.41000,2.23000,1.18000
316N19920502,19920720,1320,-30.08430,162.82300,108.10000,107.00000,19.38970,19.37010,35.65930,223.20000,0.45000,0.82170,0.13000,2015.30000,-9999.00000,2.22800,1.17500
316N19920502,19920720,1320,-30.08430,162.82300,156.20000,155.00000,18.45240,18.42500,35.57600,195.60000,3.87000,1.36620,0.37000,2047.50000,2316.38000,2.10800,1.13900
316N19920502,19920720,1320,-30.08430,162.82300,204.60000,203.00000,17.27250,17.23820,35.53100,194.20000,5.34000,1.73250,0.48000,2061.10000,-9999.00000,2.09300,1.08500
316N19920502,19920720,1320,-30.08430,162.82300,251.80000,250.00000,16.02500,15.98490,35.43500,191.30000,7.31000,2.44530,0.62000,2075.10000,2308.19000,1.99000,1.03600
316N19920502,19920720,1320,-30.08430,162.82300,300.40000,298.00000,14.90150,14.85590,35.33170,190.00000,9.06000,3.16800,0.75000,2087.70000,-9999.00000,1.90400,0.98500
316N19920502,19920720,1320,-30.08430,162.82300,391.80000,389.00000,12.93330,12.87910,35.11240,185.50000,12.93000,4.78170,1.01000,2109.00000,2299.12000,1.54600,0.79100
316N19920502,19920720,1320,-30.08430,162.82300,583.90000,579.00000,9.05600,8.99115,34.71230,194.70000,19.82000,9.45450,1.44000,2136.50000,-9999.00000,0.95200,0.49800
316N19920502,19920720,1320,-30.08430,162.82300,783.10000,776.00000,6.85370,6.77870,34.50320,195.20000,25.45000,20.39400,1.80000,2163.20000,2289.44000,0.38700,0.20200
316N19920502,19920720,1320,-30.08430,162.82300,984.10000,975.00000,5.46400,5.37871,34.47090,182.60000,29.16000,37.07550,2.06000,2194.50000,-9999.00000,0.13400,0.08100
316N19920502,19920720,1320,-30.08430,162.82300,1143.90000,1133.00000,4.39600,4.30475,34.50030,167.80000,31.88000,57.87540,2.25000,2228.30000,2327.82000,0.05300,0.03400
316N19920502,19920720,1729,-30.08550,162.16600,8.30000,8.00000,19.81380,19.81230,35.53560,219.40000,1.08000,0.81180,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,47.70000,47.00000,19.66390,19.65520,35.55000,219.20000,1.31000,0.80190,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,97.30000,97.00000,18.51530,18.49820,35.55940,221.90000,1.28000,0.99000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,147.30000,146.00000,18.16010,18.13460,35.53690,199.30000,3.78000,1.51470,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,197.80000,196.00000,16.55240,16.52020,35.46140,192.20000,6.46000,2.22750,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,246.90000,245.00000,15.40110,15.36290,35.38430,196.10000,7.71000,2.58390,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,297.60000,295.00000,13.76630,13.72350,35.22940,186.40000,11.19000,4.01940,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,397.50000,394.00000,11.94720,11.89500,35.05120,194.90000,13.64000,5.26680,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,597.60000,593.00000,8.99830,8.93215,34.68670,191.60000,20.88000,10.65240,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,798.50000,792.00000,6.91920,6.84224,34.51310,190.60000,25.36000,20.70090,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,1000.00000,991.00000,5.35440,5.26845,34.47050,181.80000,29.20000,38.83770,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,1729,-30.08550,162.16600,1152.10000,1141.00000,4.16090,4.07097,34.51640,161.10000,32.26000,63.87480,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920720,2147,-30.08570,161.50400,7.80000,8.00000,19.72370,19.72230,35.54380,212.30000,1.83000,1.07910,0.23000,2016.90000,2296.70000,2.08800,1.11100
316N19920502,19920720,2147,-30.08570,161.50400,47.90000,48.00000,19.20640,19.19780,35.55920,219.90000,1.00000,0.92070,0.20000,2013.40000,2311.71000,2.20900,1.17000
316N19920502,19920720,2147,-30.08570,161.50400,98.20000,98.00000,18.59390,18.57660,35.55170,206.40000,2.78000,1.28700,0.30000,2032.20000,-9999.00000,2.13000,1.13700
316N19920502,19920720,2147,-30.08570,161.50400,197.90000,196.00000,16.27250,16.24070,35.44600,188.00000,6.89000,2.36610,0.57000,2072.60000,2290.32000,-9999.00000,-9999.00000
316N19920502,19920720,2147,-30.08570,161.50400,248.10000,246.00000,15.29970,15.26140,35.36640,188.70000,8.75000,3.08880,0.71000,2083.40000,-9999.00000,1.91800,0.99900
316N19920502,19920720,2147,-30.08570,161.50400,297.00000,295.00000,13.60810,13.56570,35.22150,185.20000,11.54000,4.17780,0.88000,2099.70000,2294.97000,1.70500,0.88000
316N19920502,19920720,2147,-30.08570,161.50400,397.30000,394.00000,11.63920,11.58800,34.99780,189.20000,15.23000,6.15780,1.11000,2119.20000,-9999.00000,1.55600,0.79300
316N19920502,19920720,2147,-30.08570,161.50400,597.30000,592.00000,8.52540,8.46140,34.63660,191.00000,22.00000,11.91960,1.53000,2144.70000,2278.54000,0.78200,0.39900
316N19920502,19920720,2147,-30.08570,161.50400,748.90000,742.00000,6.77140,6.70031,34.49950,192.80000,25.70000,20.36430,1.78000,2163.60000,-9999.00000,0.32300,0.18300
316N19920502,19920720,2147,-30.08570,161.50400,799.70000,793.00000,6.39530,6.32139,34.48070,187.10000,27.16000,25.04700,1.93000,2174.20000,2287.32000,0.21000,0.12400
316N19920502,19920720,2147,-30.08570,161.50400,1001.00000,992.00000,4.91460,4.83187,34.48150,175.60000,30.66000,46.96560,2.19000,2209.90000,-9999.00000,0.08200,0.05300
316N19920502,19920720,2147,-30.08570,161.50400,1178.00000,1167.00000,4.05530,3.96406,34.51880,164.60000,32.56000,65.23110,2.30000,2238.00000,2333.59000,0.03800,0.02400
316N19920502,19920721,0200,-30.08470,161.00300,16.40000,16.00000,19.06420,19.06130,35.53830,226.10000,0.63000,0.89100,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,55.70000,55.00000,18.66040,18.65060,35.55880,220.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,104.80000,104.00000,18.32940,18.31110,35.56200,224.90000,0.73000,0.88110,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,204.70000,203.00000,16.30100,16.26810,35.43360,184.50000,7.61000,2.50470,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,305.40000,303.00000,13.90810,13.86390,35.26840,191.90000,10.24000,3.57390,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,405.40000,402.00000,12.15620,12.10240,35.06870,190.10000,13.76000,5.19750,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,505.40000,501.00000,9.89980,9.84074,34.79700,193.30000,18.41000,7.54380,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,603.00000,598.00000,8.38200,8.31802,34.61480,191.80000,22.26000,12.41460,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,799.70000,793.00000,6.39540,6.32149,34.48480,186.10000,27.14000,25.22520,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,997.60000,988.00000,5.07150,4.98791,34.46890,178.80000,30.13000,42.72840,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,1098.00000,1088.00000,4.53080,4.44248,34.48930,170.10000,31.59000,53.73720,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0200,-30.08470,161.00300,1271.20000,1259.00000,3.77760,3.68092,34.53640,161.90000,33.10000,71.41860,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,0548,-30.08470,160.50500,24.30000,24.00000,18.08540,18.08120,35.54540,230.00000,0.88000,0.59400,0.20000,-9999.00000,-9999.00000,2.34700,1.23900
316N19920502,19920721,0548,-30.08470,160.50500,64.90000,64.00000,18.05390,18.04270,35.54800,228.60000,1.00000,0.76230,0.22000,-9999.00000,-9999.00000,2.34400,1.23500
316N19920502,19920721,0548,-30.08470,160.50500,114.10000,113.00000,17.41480,17.39560,35.51580,209.60000,3.40000,1.30680,0.38000,-9999.00000,-9999.00000,2.24100,1.18700
316N19920502,19920721,0548,-30.08470,160.50500,216.00000,214.00000,15.06310,15.03020,35.35970,189.70000,8.69000,2.92050,0.73000,-9999.00000,-9999.00000,1.97900,1.02400
316N19920502,19920721,0548,-30.08470,160.50500,314.60000,312.00000,12.88750,12.84420,35.14490,190.90000,12.40000,4.53420,0.98000,-9999.00000,-9999.00000,1.80900,0.93700
316N19920502,19920721,0548,-30.08470,160.50500,463.50000,460.00000,10.33220,10.27670,34.83690,189.30000,17.61000,7.41510,1.30000,-9999.00000,-9999.00000,1.42300,0.72000
316N19920502,19920721,0548,-30.08470,160.50500,615.70000,611.00000,8.51010,8.44412,34.63780,190.00000,22.42000,12.64230,1.60000,-9999.00000,-9999.00000,0.89400,0.45000
316N19920502,19920721,0548,-30.08470,160.50500,816.30000,809.00000,6.49640,6.42023,34.49540,186.10000,27.12000,25.08660,1.91000,-9999.00000,-9999.00000,0.26100,0.14500
316N19920502,19920721,0548,-30.08470,160.50500,1015.10000,1006.00000,5.10440,5.01894,34.48240,178.50000,30.08000,41.66910,2.13000,-9999.00000,-9999.00000,0.11400,0.06900
316N19920502,19920721,0548,-30.08470,160.50500,1219.90000,1208.00000,3.96720,3.87316,34.51740,162.70000,33.14000,66.54780,2.34000,-9999.00000,-9999.00000,0.02100,0.01700
316N19920502,19920721,0548,-30.08470,160.50500,1421.30000,1407.00000,3.22420,3.12044,34.56900,152.60000,34.63000,84.75390,2.46000,-9999.00000,-9999.00000,0.00400,0.00700
316N19920502,19920721,0548,-30.08470,160.50500,1525.20000,1509.00000,2.89280,2.78403,34.60110,150.40000,34.83000,93.26790,2.49000,-9999.00000,-9999.00000,0.00500,0.00200
316N19920502,19920721,1003,-30.08350,160.02400,24.20000,24.00000,18.06200,18.05780,35.54920,226.70000,1.42000,1.00980,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,58.80000,58.00000,18.06900,18.05890,35.54920,226.20000,1.37000,1.00980,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,107.30000,107.00000,17.93310,17.91470,35.54820,216.60000,2.29000,1.18800,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,306.60000,304.00000,13.46450,13.42110,35.22780,196.70000,10.61000,3.88080,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,402.20000,399.00000,11.51550,11.46400,34.99350,189.80000,15.21000,6.04890,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,498.60000,495.00000,9.68790,9.63044,34.76550,194.20000,19.22000,8.56350,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,681.10000,675.00000,7.63440,7.56561,34.56220,188.60000,24.26000,16.85970,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,859.10000,851.00000,6.22980,6.15110,34.49640,183.10000,27.55000,29.12580,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,1032.50000,1023.00000,4.97730,4.89126,34.47480,176.30000,30.22000,45.17370,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,1203.80000,1192.00000,4.10880,4.01486,34.50870,164.70000,32.40000,63.21150,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,1389.00000,1375.00000,3.31850,3.21645,34.56160,153.80000,33.98000,83.04120,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1003,-30.08350,160.02400,1624.60000,1607.00000,2.70310,2.58830,34.61930,149.90000,34.81000,96.84180,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,18.20000,18.00000,18.40750,18.40430,35.55810,225.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,18.40000,18.00000,18.41000,18.40680,35.55980,225.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,18.80000,19.00000,18.40800,18.40470,35.55960,223.70000,1.54000,1.14840,0.22000,2021.00000,2309.18000,2.29800,1.23100
316N19920502,19920721,1440,-30.08470,159.51200,60.40000,60.00000,18.40510,18.39460,35.55780,225.60000,1.62000,1.14840,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,110.00000,109.00000,18.15250,18.13350,35.57360,224.50000,1.39000,0.96030,0.24000,2025.30000,-9999.00000,2.29700,1.25500
316N19920502,19920721,1440,-30.08470,159.51200,157.70000,157.00000,17.51980,17.49310,35.52870,204.40000,2.21000,1.12860,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,203.00000,202.00000,16.18050,16.14800,35.43160,194.90000,7.32000,2.55420,0.62000,2073.00000,-9999.00000,2.00900,1.06700
316N19920502,19920721,1440,-30.08470,159.51200,254.20000,252.00000,15.21800,15.17890,35.36830,195.00000,8.45000,2.90070,0.70000,2081.40000,2298.71000,2.05900,1.08400
316N19920502,19920721,1440,-30.08470,159.51200,301.70000,299.00000,13.88570,13.84210,35.24560,191.40000,11.02000,3.96990,0.88000,2097.90000,-9999.00000,1.88500,0.97500
316N19920502,19920721,1440,-30.08470,159.51200,395.20000,392.00000,12.34700,12.29400,35.08920,193.50000,13.45000,5.03910,1.03000,2111.90000,2295.45000,1.79600,0.91800
316N19920502,19920721,1440,-30.08470,159.51200,491.20000,487.00000,10.48140,10.42190,34.85580,190.20000,17.82000,7.53390,1.30000,2130.70000,-9999.00000,1.44200,0.72400
316N19920502,19920721,1440,-30.08470,159.51200,590.60000,586.00000,8.98170,8.91642,34.68240,192.80000,21.02000,10.56330,1.51000,2141.90000,2285.97000,1.16200,0.59700
316N19920502,19920721,1440,-30.08470,159.51200,683.70000,678.00000,7.74480,7.67517,34.56610,190.60000,23.87000,15.57270,1.69000,2154.50000,-9999.00000,0.52900,0.27800
316N19920502,19920721,1440,-30.08470,159.51200,782.00000,775.00000,7.00460,6.92882,34.50890,191.60000,25.56000,19.69110,1.80000,2163.50000,2284.75000,0.34600,0.18400
316N19920502,19920721,1440,-30.08470,159.51200,877.40000,870.00000,6.29660,6.21569,34.48480,185.40000,27.44000,26.83890,1.94000,2178.40000,-9999.00000,0.22100,0.12400
316N19920502,19920721,1440,-30.08470,159.51200,1081.40000,1071.00000,4.95650,4.86617,34.47420,175.60000,30.52000,45.28260,2.15000,2209.30000,2311.07000,0.07500,0.04000
316N19920502,19920721,1440,-30.08470,159.51200,1274.10000,1262.00000,4.06160,3.96197,34.51090,163.90000,32.78000,64.43910,2.30000,2239.20000,-9999.00000,0.02500,0.01400
316N19920502,19920721,1440,-30.08470,159.51200,1465.10000,1450.00000,3.41740,3.30783,34.55470,155.30000,33.95000,80.37810,2.40000,2261.10000,2348.97000,0.00900,0.00800
316N19920502,19920721,1440,-30.08470,159.51200,1662.20000,1644.00000,2.81650,2.69716,34.60660,151.20000,34.69000,93.79260,2.46000,2278.90000,-9999.00000,0.00300,-0.00100
316N19920502,19920721,1440,-30.08470,159.51200,1858.00000,1837.00000,2.33330,2.20377,34.66270,161.40000,33.94000,96.47550,2.39000,2276.90000,2365.08000,0.00300,0.00100
316N19920502,19920721,1440,-30.08470,159.51200,2060.90000,2037.00000,2.14920,2.00509,34.68570,169.90000,33.18000,95.20830,2.33000,2271.50000,-9999.00000,0.00600,0.00000
316N19920502,19920721,1440,-30.08470,159.51200,2276.60000,2249.00000,2.08100,1.91915,34.69600,173.40000,32.89000,95.56470,2.30000,2268.30000,2363.06000,0.00700,-9999.00000
316N19920502,19920721,1440,-30.08470,159.51200,2473.90000,2443.00000,1.94810,1.77089,34.70770,177.30000,32.56000,97.16850,2.28000,2267.10000,-9999.00000,0.00200,-0.00100
316N19920502,19920721,1440,-30.08470,159.51200,2709.70000,2674.00000,1.87940,1.68179,34.71250,179.90000,32.52000,98.34660,2.26000,2268.00000,2361.14000,0.00300,-0.00100
316N19920502,19920721,1940,-30.32970,159.08500,10.60000,11.00000,19.71140,19.70950,35.54980,219.40000,1.03000,0.89100,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,49.30000,49.00000,18.97370,18.96490,35.55710,221.30000,0.97000,0.89100,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,98.60000,98.00000,18.97070,18.95310,35.56000,219.70000,1.46000,1.05930,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,150.10000,149.00000,18.54720,18.52080,35.56790,219.90000,1.01000,0.89100,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,201.00000,200.00000,18.07660,18.04180,35.56000,220.80000,1.98000,1.24740,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,249.60000,248.00000,17.01360,16.97220,35.53040,227.90000,1.24000,1.05930,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,297.30000,295.00000,15.34070,15.29470,35.37460,192.20000,8.46000,2.84130,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,409.50000,406.00000,12.44930,12.39410,35.10200,193.70000,13.15000,4.97970,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,503.20000,499.00000,10.85210,10.78980,34.89650,190.00000,17.09000,6.93990,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,596.10000,591.00000,9.21840,9.15144,34.71190,192.70000,20.53000,9.78120,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19920502,19920721,1940,-30.32970,159.08500,699.60000,694.00000,8.14220,8.06878,34.61320,188.80000,23.31000,14.58270,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
