# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32H120030911,20031013,0902,73.37450,-160.02500,222.40000,220.00000,-0.32350,-0.33108,34.47030,280.20000,11.78000,10.14000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,0859,73.37450,-160.02500,351.20000,347.00000,0.90510,0.88886,34.82370,294.90000,12.12000,6.03000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,0851,73.37450,-160.02500,794.10000,784.00000,0.15770,0.12272,34.87010,299.30000,12.41000,6.40000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,0839,73.37450,-160.02500,1464.90000,1445.00000,-0.28290,-0.35094,34.91030,298.10000,13.10000,7.83000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1140,73.41570,-159.94900,10.30000,10.00000,-0.01770,-0.01795,28.95860,364.30000,0.00000,4.30000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1139,73.41570,-159.94900,29.50000,29.00000,0.76680,0.76575,31.17220,370.90000,1.99000,9.47000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1137,73.41570,-159.94900,64.20000,64.00000,-1.28790,-1.28916,32.10490,336.50000,7.80000,20.41000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1135,73.41570,-159.94900,99.10000,98.00000,-1.40800,-1.40995,32.44730,-9999.00000,10.34000,23.92000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1133,73.41570,-159.94900,145.20000,144.00000,-1.55930,-1.56218,32.97120,292.10000,13.86000,30.11000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1131,73.41570,-159.94900,178.20000,176.00000,-1.40030,-1.40436,33.62590,286.10800,13.85000,28.44000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1129,73.41570,-159.94900,219.00000,217.00000,-0.62360,-0.63046,34.37040,278.70000,11.85000,11.54000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1126,73.41570,-159.94900,287.00000,284.00000,0.49030,0.47824,34.71110,-9999.00000,12.19000,7.64000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1124,73.41570,-159.94900,369.30000,365.00000,0.83640,0.81948,34.81950,294.10000,12.19000,6.13000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1118,73.41570,-159.94900,700.50000,692.00000,0.26640,0.23550,34.86510,298.40000,12.29000,6.21000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1112,73.41570,-159.94900,1001.50000,989.00000,-0.00130,-0.04597,34.88230,-9999.00000,12.53000,6.75000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1100,73.41570,-159.94900,1616.90000,1594.00000,-0.37120,-0.44735,34.92520,296.80000,13.46000,8.84000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1427,73.48730,-159.82000,8.20000,8.00000,-0.24400,-0.24418,28.77530,366.70000,0.00000,4.20000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1424,73.48730,-159.82000,36.00000,36.00000,-0.70740,-0.70824,31.42690,389.40000,1.00000,9.97000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1421,73.48730,-159.82000,69.90000,69.00000,-1.16810,-1.16958,32.26880,-9999.00000,7.59000,21.85000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1419,73.48730,-159.82000,94.30000,93.00000,-1.53170,-1.53345,32.44330,300.00000,9.57000,26.28000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1417,73.48730,-159.82000,118.50000,117.00000,-0.84840,-0.85135,32.54190,-9999.00000,6.26000,14.66000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1415,73.48730,-159.82000,160.30000,159.00000,-1.55600,-1.55922,33.03910,-9999.00000,14.01000,30.79000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1413,73.48730,-159.82000,212.70000,210.00000,-1.04430,-1.05010,34.16440,276.40000,12.99000,18.77000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1410,73.48730,-159.82000,252.30000,250.00000,-0.14440,-0.15348,34.52550,-9999.00000,11.83000,9.59000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1407,73.48730,-159.82000,338.70000,335.00000,0.76720,0.75199,34.78450,292.30000,12.07000,6.53000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1358,73.48730,-159.82000,700.90000,692.00000,0.32610,0.29484,34.86340,298.70000,12.26000,6.24000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1347,73.48730,-159.82000,1177.60000,1162.00000,-0.15490,-0.20781,34.89490,299.70000,12.67000,7.19000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1332,73.48730,-159.82000,1958.80000,1930.00000,-0.40310,-0.50072,34.94530,289.10000,14.08000,11.16000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1640,73.56080,-159.68800,2255.20000,2220.00000,-0.38980,-0.50815,34.95100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1702,73.56080,-159.68800,1000.80000,988.00000,-0.03640,-0.08075,34.88450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1709,73.56080,-159.68800,701.50000,693.00000,0.33150,0.30017,34.86410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1715,73.56080,-159.68800,372.00000,368.00000,0.86720,0.85005,34.82230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1720,73.56080,-159.68800,200.30000,198.00000,-1.20650,-1.21158,33.96270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1722,73.56080,-159.68800,150.90000,149.00000,-1.56350,-1.56650,32.98910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1726,73.56080,-159.68800,71.30000,71.00000,-1.15710,-1.15860,32.17040,-9999.00000,7.25000,19.02000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1728,73.56080,-159.68800,49.80000,49.00000,-0.82170,-0.82284,31.71610,-9999.00000,3.59000,13.60000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1730,73.56080,-159.68800,39.80000,39.00000,-0.47190,-0.47291,31.50050,-9999.00000,1.56000,10.72000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1731,73.56080,-159.68800,30.30000,30.00000,-0.43970,-0.44035,29.32460,-9999.00000,0.07000,4.47000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1733,73.56080,-159.68800,19.80000,20.00000,-0.51510,-0.51549,28.71600,-9999.00000,0.02000,3.84000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1734,73.56080,-159.68800,10.20000,10.00000,-0.51700,-0.51720,28.68160,-9999.00000,0.02000,3.84000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1908,73.56020,-159.68900,5.40000,5.00000,-0.48660,-0.48671,28.65910,369.10000,0.01000,3.92000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1905,73.56020,-159.68900,50.20000,50.00000,-0.99570,-0.99678,31.81610,352.20000,5.26000,16.33000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1903,73.56020,-159.68900,99.70000,99.00000,-1.40650,-1.40847,32.47050,305.70000,10.37000,24.85000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1900,73.56020,-159.68900,149.90000,148.00000,-1.55880,-1.56181,33.07180,289.30000,14.14000,31.30000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1858,73.56020,-159.68900,201.00000,199.00000,-1.20310,-1.20821,33.97360,283.60000,13.69000,24.93000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,1855,73.56020,-159.68900,250.10000,247.00000,-0.17050,-0.17944,34.51630,282.10000,11.70000,9.72000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2228,73.63320,-159.55300,0.00000,-0.00000,-0.71590,-0.71590,22.20430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2227,73.63320,-159.55300,9.70000,10.00000,-0.71900,-0.71917,28.62420,372.30000,0.00000,3.54000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2226,73.63320,-159.55300,34.60000,34.00000,0.29800,0.29692,31.09370,383.00000,0.33000,7.06000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2224,73.63320,-159.55300,64.30000,64.00000,-1.02820,-1.02960,32.03230,-9999.00000,6.09000,16.22000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2221,73.63320,-159.55300,105.10000,104.00000,-1.48570,-1.48772,32.53080,303.60000,11.22000,26.36000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2219,73.63320,-159.55300,153.30000,152.00000,-1.54120,-1.54430,33.07930,288.60000,14.34000,31.41000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2217,73.63320,-159.55300,227.60000,225.00000,-0.65220,-0.65928,34.34100,278.40000,12.48000,15.27000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2215,73.63320,-159.55300,278.80000,276.00000,0.24490,0.23381,34.66030,-9999.00000,12.18000,8.93000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2212,73.63320,-159.55300,328.70000,325.00000,0.76880,0.75406,34.78280,291.30000,12.03000,6.74000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2205,73.63320,-159.55300,700.00000,692.00000,0.32770,0.29647,34.86270,298.20000,12.27000,6.46000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2159,73.63320,-159.55300,1000.20000,987.00000,-0.03780,-0.08211,34.88280,300.20000,12.36000,6.74000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2146,73.63320,-159.55300,1700.60000,1676.00000,-0.38670,-0.46783,34.93030,294.80000,13.49000,9.22000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031013,2132,73.63320,-159.55300,2523.50000,2483.00000,-0.37070,-0.50921,34.95350,284.60000,14.26000,12.44000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0307,73.70700,-159.42300,9.20000,9.00000,-0.62170,-0.62187,28.65600,370.40000,0.03000,3.37000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0306,73.70700,-159.42300,26.60000,26.00000,-0.49090,-0.49150,30.22070,384.80000,0.16000,5.36000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0304,73.70700,-159.42300,51.80000,51.00000,-1.48140,-1.48230,31.83010,339.30000,7.11000,21.87000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0301,73.70700,-159.42300,99.90000,99.00000,-1.38520,-1.38719,32.46190,304.10000,11.38000,23.45000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0300,73.70700,-159.42300,148.80000,147.00000,-1.55780,-1.56075,32.97200,287.50000,14.45000,31.71000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0258,73.70700,-159.42300,200.00000,198.00000,-1.26050,-1.26542,33.82410,277.20000,14.06000,25.77000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0256,73.70700,-159.42300,299.80000,296.00000,0.35730,0.34502,34.68480,282.20000,12.34000,8.56000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0253,73.70700,-159.42300,374.70000,370.00000,0.83010,0.81293,34.81850,293.10000,12.20000,6.19000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0247,73.70700,-159.42300,699.80000,691.00000,0.33300,0.30175,34.86300,297.00000,12.39000,6.18000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0241,73.70700,-159.42300,1000.00000,987.00000,-0.02200,-0.06643,34.88290,299.30000,12.49000,6.44000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0229,73.70700,-159.42300,1699.90000,1676.00000,-0.38530,-0.46641,34.92980,295.20000,13.61000,8.88000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0210,73.70700,-159.42300,2781.10000,2734.00000,-0.35090,-0.50994,34.95680,284.10000,14.39000,11.98000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0643,73.77870,-159.28400,11.80000,12.00000,-1.01350,-1.01368,28.62320,375.70000,0.00000,3.31000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0641,73.77870,-159.28400,18.20000,18.00000,-0.82940,-0.82970,28.69340,374.10000,0.00000,3.48000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0640,73.77870,-159.28400,31.70000,31.00000,-0.67610,-0.67683,31.28000,393.80000,0.99000,8.76000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0638,73.77870,-159.28400,71.90000,71.00000,-1.36810,-1.36948,32.15250,339.00000,7.77000,22.42000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0634,73.77870,-159.28400,147.80000,146.00000,-1.56220,-1.56513,32.97610,289.90000,14.07000,30.86000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0631,73.77870,-159.28400,221.20000,219.00000,-0.97870,-0.98489,34.19870,272.80000,12.59000,16.62000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0630,73.77870,-159.28400,280.40000,277.00000,0.04870,0.03803,34.60610,279.40000,12.25000,9.93000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0628,73.77870,-159.28400,357.90000,354.00000,0.71890,0.70290,34.79320,290.70000,12.05000,6.49000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0621,73.77870,-159.28400,700.50000,692.00000,0.35380,0.32240,34.86250,297.90000,12.25000,6.11000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0616,73.77870,-159.28400,1001.80000,989.00000,-0.02490,-0.06940,34.88170,299.90000,12.39000,6.37000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0607,73.77870,-159.28400,1481.40000,1461.00000,-0.32490,-0.39344,34.91560,298.00000,13.13000,7.77000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0541,73.77870,-159.28400,3012.00000,2960.00000,-0.33230,-0.51068,34.95640,284.50000,14.26000,11.91000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0949,73.53750,-159.57000,11.10000,11.00000,-0.50900,-0.50922,28.68190,369.60000,0.03000,3.76000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0947,73.53750,-159.57000,37.60000,37.00000,-0.10190,-0.10294,30.92070,392.40000,0.25000,7.09000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0946,73.53750,-159.57000,44.70000,44.00000,-0.10950,-0.11078,31.54940,376.00000,1.81000,11.41000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,0941,73.53750,-159.57000,147.40000,146.00000,-1.54750,-1.55044,32.96420,289.80000,14.16000,30.53000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1131,73.48800,-159.32400,27.10000,27.00000,-0.20270,-0.20334,29.28100,369.00000,0.06000,4.82000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1128,73.48800,-159.32400,126.10000,125.00000,-1.54140,-1.54382,32.67230,292.00000,13.07000,30.74000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1123,73.48800,-159.32400,393.30000,389.00000,0.80730,0.78928,34.83000,293.80000,12.27000,6.35000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1118,73.48800,-159.32400,610.70000,604.00000,0.45250,0.42512,34.85800,297.20000,12.37000,6.24000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1329,73.43880,-159.08700,25.30000,25.00000,-0.04530,-0.04592,29.19220,364.00000,0.01000,4.04000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1327,73.43880,-159.08700,44.80000,44.00000,0.32690,0.32544,31.52520,370.50000,1.66000,10.16000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1322,73.43880,-159.08700,150.50000,149.00000,-1.54730,-1.55031,32.97490,290.90000,14.22000,30.80000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1319,73.43880,-159.08700,240.60000,238.00000,-0.11280,-0.12151,34.54510,280.30000,11.93000,9.82000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1502,73.39120,-158.85400,24.50000,24.00000,-0.10200,-0.10258,28.96280,364.20000,0.00000,4.46000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1500,73.39120,-158.85400,43.80000,43.00000,-0.30400,-0.30517,31.43700,382.70000,0.73000,8.86000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1455,73.39120,-158.85400,152.60000,151.00000,-1.53930,-1.54235,32.95140,289.70000,14.12000,30.32000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1450,73.39120,-158.85400,253.10000,250.00000,0.09480,0.08514,34.60000,278.80000,12.37000,10.08000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1634,73.34170,-158.61000,12.70000,13.00000,-0.19590,-0.19619,28.88610,365.20000,0.00000,4.33000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1633,73.34170,-158.61000,30.60000,30.00000,1.15000,1.14884,30.66790,376.00000,0.07000,5.70000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1628,73.34170,-158.61000,150.50000,149.00000,-1.55510,-1.55807,32.89450,292.30000,13.84000,29.62000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1623,73.34170,-158.61000,250.10000,247.00000,-0.06220,-0.07140,34.57210,279.20000,12.34000,10.72000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1801,73.28850,-158.37600,13.00000,13.00000,-0.22620,-0.22649,28.71990,366.00000,0.00000,4.28000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1759,73.28850,-158.37600,28.00000,28.00000,1.61840,1.61725,30.20290,362.50000,0.02000,5.75000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1754,73.28850,-158.37600,150.60000,149.00000,-1.55960,-1.56258,32.92420,284.90000,14.84000,32.69000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1749,73.28850,-158.37600,250.80000,248.00000,-0.10510,-0.11423,34.56860,277.70000,12.53000,11.27000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1936,73.24280,-158.13700,12.80000,13.00000,-0.26320,-0.26348,28.89690,365.50000,0.05000,4.68000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1935,73.24280,-158.13700,33.80000,33.00000,1.83200,1.83052,30.76320,353.90000,0.61000,6.62000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1930,73.24280,-158.13700,146.70000,145.00000,-1.55190,-1.55480,32.90730,289.90000,14.13000,30.57000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,1926,73.24280,-158.13700,250.20000,247.00000,-0.34300,-0.35157,34.49940,276.70000,12.69000,13.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2103,73.19500,-157.90300,7.60000,8.00000,-0.10830,-0.10848,29.18380,363.80000,0.05000,4.56000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2058,73.19500,-157.90300,112.90000,112.00000,-1.27830,-1.28068,32.54590,278.90000,10.07000,22.22000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2055,73.19500,-157.90300,151.70000,150.00000,-1.51370,-1.51673,32.81360,288.90000,13.23000,29.01000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2053,73.19500,-157.90300,250.00000,247.00000,-0.23610,-0.24489,34.50880,278.60000,12.24000,11.14000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2234,73.14680,-157.67200,0.00000,-0.00000,-0.23560,-0.23560,3.25160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2233,73.14680,-157.67200,7.60000,8.00000,-0.24110,-0.24127,28.63580,394.60000,0.05000,4.54000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2230,73.14680,-157.67200,37.40000,37.00000,0.64330,0.64204,30.70930,383.80000,0.14000,6.09000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2225,73.14680,-157.67200,150.00000,148.00000,-1.54450,-1.54748,32.92300,290.70000,14.00000,30.18000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031014,2223,73.14680,-157.67200,250.30000,248.00000,-0.27900,-0.28771,34.50260,278.50000,12.40000,12.49000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0005,73.09630,-157.44100,7.00000,7.00000,-0.34870,-0.34884,28.41320,368.00000,0.05000,4.41000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0003,73.09630,-157.44100,42.30000,42.00000,-0.87190,-0.87281,31.31510,408.00000,0.25000,6.90000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2358,73.09630,-157.44100,150.70000,149.00000,-1.55610,-1.55910,32.97750,291.10000,13.91000,30.59000,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2356,73.09630,-157.44100,251.10000,248.00000,-0.18990,-0.19884,34.51920,278.50000,12.36000,11.87000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0127,73.04470,-157.20600,7.30000,7.00000,-0.42050,-0.42064,28.36570,369.90000,0.02000,4.05000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0125,73.04470,-157.20600,37.60000,37.00000,1.55090,1.54934,30.75560,356.40000,0.10000,5.49000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0122,73.04470,-157.20600,106.20000,105.00000,-1.45980,-1.46186,32.51600,282.80000,10.13000,23.96000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0119,73.04470,-157.20600,254.40000,252.00000,-0.07000,-0.07934,34.56810,279.70000,12.30000,10.85000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0251,72.99650,-156.97300,7.80000,8.00000,-0.06780,-0.06799,29.34440,363.40000,0.00000,4.69000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0248,72.99650,-156.97300,37.00000,37.00000,1.65520,1.65361,31.04300,344.40000,0.69000,6.43000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0245,72.99650,-156.97300,112.80000,112.00000,-1.47890,-1.48109,32.55880,287.00000,11.06000,25.05000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0241,72.99650,-156.97300,254.20000,251.00000,0.03480,0.02523,34.58390,280.10000,12.19000,9.79000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0411,72.94820,-156.73600,35.30000,35.00000,1.38180,1.38040,30.56680,354.40000,0.12000,5.34000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0407,72.94820,-156.73600,80.30000,79.00000,-1.12780,-1.12953,32.21880,324.50000,7.20000,19.14000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0403,72.94820,-156.73600,146.20000,145.00000,-1.49770,-1.50064,32.85130,287.80000,13.01000,28.11000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,0401,72.94820,-156.73600,243.10000,240.00000,-0.09790,-0.10675,34.56270,278.20000,12.57000,12.06000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2104,72.94820,-156.73200,5.80000,6.00000,-0.31020,-0.31033,29.21400,366.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2102,72.94820,-156.73200,41.70000,41.00000,2.35080,2.34877,31.00490,343.60000,0.15000,5.45000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32H120030911,20031015,2059,72.94820,-156.73200,61.30000,61.00000,-0.20800,-0.20976,31.89510,341.30000,4.09000,12.73000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
