# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09AR19941213,19950125,0000,-54.05600,141.60000,1800.90000,1777.00000,1.65900,1.54329,34.74900,198.30000,30.60000,91.00000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-54.05600,141.60000,2000.70000,1973.00000,1.47800,1.34907,34.74300,200.40000,30.80000,97.24000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-54.05600,141.60000,2198.70000,2168.00000,1.29100,1.14902,34.73300,202.40000,31.10000,102.64800,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-54.05600,141.60000,2400.80000,2366.00000,1.09300,0.93776,34.72400,203.90000,31.30000,110.03200,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-54.05600,141.60000,2603.00000,2564.00000,0.95600,0.78623,34.71700,205.80000,31.80000,117.93600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-54.05600,141.60000,2721.20000,2680.00000,0.96000,0.77990,34.71700,205.80000,31.90000,117.31200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-53.58300,141.88400,9.70000,10.00000,5.02300,5.02227,33.84600,313.00000,23.20000,1.35200,1.58000,2113.82000,2278.70000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-53.58300,141.88400,9.70000,10.00000,5.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.36400,2.65300
09AR19941213,19950125,0000,-53.58300,141.88400,50.60000,50.00000,5.00800,5.00419,33.84400,312.80000,23.20000,0.72800,1.58000,2114.46000,2278.30000,5.29200,2.62900
09AR19941213,19950125,0000,-53.58300,141.88400,102.00000,101.00000,2.13300,2.12764,33.90800,320.10000,26.50000,12.27200,1.87000,2141.98000,2282.90000,5.94700,2.87400
09AR19941213,19950125,0000,-53.58300,141.88400,150.70000,149.00000,1.77500,1.76746,33.91500,320.50000,27.40000,14.56000,1.90000,2145.35000,2283.30000,5.97700,2.88700
09AR19941213,19950125,0000,-53.58300,141.88400,202.30000,200.00000,2.32500,2.31381,34.07300,276.60000,29.70000,23.60800,2.05000,2170.11000,2288.10000,4.44100,2.15300
09AR19941213,19950125,0000,-53.58300,141.88400,251.30000,249.00000,2.37600,2.36186,34.15700,254.70000,31.30000,31.51200,2.15000,2187.43000,2293.30000,-9999.00000,-9999.00000
09AR19941213,19950125,0000,-53.58300,141.88400,299.50000,297.00000,2.36600,2.34902,34.21000,239.20000,32.20000,37.23200,2.23000,2196.33000,2300.30000,2.98800,1.44000
09AR19941213,19950125,0000,-53.58300,141.88400,401.70000,398.00000,2.34800,2.32487,34.31200,210.80000,33.60000,48.15200,2.34000,2217.84000,2304.40000,1.94300,0.89300
09AR19941213,19950125,0000,-53.58300,141.88400,500.60000,496.00000,2.43800,2.40832,34.41100,190.30000,34.20000,57.40800,2.39000,2233.80000,2319.50000,1.15300,0.53700
09AR19941213,19950125,0000,-53.58300,141.88400,600.50000,594.00000,2.43100,2.39486,34.48900,180.10000,34.30000,63.54400,2.38000,2240.70000,2327.20000,0.71400,0.33200
09AR19941213,19950125,0000,-53.58300,141.88400,701.10000,694.00000,2.38000,2.33744,34.54800,175.90000,34.10000,68.43200,2.38000,2245.86000,2331.10000,0.50100,0.22900
09AR19941213,19950125,0000,-53.58300,141.88400,801.00000,792.00000,2.35100,2.30185,34.59600,175.30000,33.50000,71.34400,2.32000,2247.40000,2336.60000,0.38700,0.17600
09AR19941213,19950125,0000,-53.58300,141.88400,900.70000,891.00000,2.33100,2.27508,34.63800,176.30000,32.80000,73.21600,2.29000,2247.18000,2338.50000,0.22200,0.11300
09AR19941213,19950125,0000,-53.58300,141.88400,1000.50000,989.00000,2.29100,2.22834,34.67000,179.60000,32.20000,74.67200,2.25000,2246.86000,2341.50000,0.16500,0.07700
09AR19941213,19950125,0000,-53.58300,141.88400,1100.20000,1088.00000,2.24700,2.17755,34.69300,182.00000,31.70000,76.33600,2.22000,2246.08000,2343.00000,0.13100,0.06600
09AR19941213,19950125,0000,-53.58300,141.88400,1200.90000,1187.00000,2.18900,2.11273,34.71200,184.60000,31.10000,77.68800,2.18000,2244.55000,2345.10000,0.10200,0.05100
09AR19941213,19950125,0000,-53.58300,141.88400,1401.30000,1384.00000,2.06200,1.97210,34.73400,189.80000,30.80000,80.18400,2.14000,2244.46000,2347.80000,0.08800,0.04700
09AR19941213,19950125,0000,-53.58300,141.88400,1602.40000,1582.00000,1.93300,1.82919,34.74800,194.10000,30.40000,83.92800,2.12000,2243.91000,2350.30000,0.06700,0.04100
09AR19941213,19950125,0000,-53.58300,141.88400,1800.90000,1777.00000,1.74300,1.62612,34.75000,197.40000,30.40000,89.44000,2.12000,2244.98000,2353.80000,0.05900,0.02600
09AR19941213,19950125,0000,-53.58300,141.88400,2002.70000,1975.00000,1.51800,1.38829,34.74400,200.20000,30.70000,96.72000,2.14000,2248.48000,2359.20000,0.03700,0.02600
09AR19941213,19950125,0000,-53.58300,141.88400,2203.90000,2173.00000,1.31000,1.16727,34.73400,201.90000,31.10000,104.10400,2.17000,2252.85000,2360.40000,0.04000,0.03200
09AR19941213,19950125,0000,-53.58300,141.88400,2449.70000,2414.00000,1.15700,0.99645,34.72700,203.40000,31.40000,110.03200,2.21000,2255.84000,2364.90000,0.03300,0.03000
09AR19941213,19950125,0000,-53.58300,141.88400,2532.00000,2494.00000,1.12700,0.95999,34.72600,203.90000,31.50000,111.80000,2.20000,2256.22000,2363.30000,0.03300,0.03600
09AR19941213,19950126,0000,-53.12500,142.14200,9.90000,10.00000,5.07900,5.07825,33.85100,313.70000,23.30000,0.72800,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,50.50000,50.00000,5.03500,5.03119,33.84700,314.80000,23.30000,0.72800,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,100.60000,100.00000,2.66000,2.65427,33.91500,316.10000,26.40000,10.50400,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,150.90000,150.00000,2.36700,2.35870,33.93900,310.30000,27.30000,13.10400,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,191.10000,189.00000,2.62900,2.61798,34.05100,280.90000,28.80000,20.28000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,291.60000,289.00000,2.61400,2.59691,34.18600,245.50000,31.40000,33.28000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,400.50000,397.00000,2.42500,2.40173,34.27100,223.20000,33.00000,43.99200,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,501.70000,497.00000,2.52100,2.49095,34.37600,198.10000,33.90000,53.87200,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,601.70000,596.00000,2.45400,2.41772,34.44600,186.20000,34.30000,61.15200,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,701.30000,694.00000,2.41400,2.37128,34.51500,179.60000,34.20000,66.97600,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,801.50000,793.00000,2.41900,2.36941,34.57400,176.50000,33.70000,71.44800,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,900.90000,891.00000,2.38700,2.33071,34.61000,176.70000,33.30000,73.73600,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,999.60000,988.00000,2.36600,2.30285,34.65000,178.50000,32.50000,72.90400,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,1200.50000,1186.00000,2.25100,2.17420,34.70400,183.30000,31.50000,76.23200,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,1399.50000,1382.00000,2.10900,2.01872,34.73300,189.30000,30.90000,79.14400,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,1600.00000,1580.00000,1.96400,1.85999,34.74800,193.60000,30.40000,82.99200,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,1800.70000,1777.00000,1.80100,1.68333,34.75100,196.00000,30.50000,89.75200,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,2001.50000,1974.00000,1.61600,1.48488,34.74600,198.30000,30.60000,95.36800,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,2200.90000,2170.00000,1.42200,1.27762,34.74100,200.50000,30.90000,100.88000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,2400.60000,2366.00000,1.23300,1.07520,34.73300,203.50000,31.10000,106.60000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,2600.60000,2562.00000,1.08000,0.90797,34.72700,204.30000,31.50000,112.52800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,2802.00000,2759.00000,1.01000,0.82171,34.72100,205.70000,31.60000,115.96000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,3068.20000,3019.00000,0.95600,0.74470,34.71700,206.50000,31.70000,117.93600,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-53.12500,142.14200,3128.60000,3078.00000,0.93400,0.71759,34.71600,207.50000,31.70000,118.24800,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.67200,142.40600,10.90000,11.00000,5.87400,5.87311,33.86600,306.40000,22.30000,0.93600,1.60000,2108.00000,2277.10000,5.12700,2.48900
09AR19941213,19950126,0000,-52.67200,142.40600,50.90000,50.00000,5.84300,5.83883,33.86500,306.50000,22.20000,0.93600,1.60000,2107.89000,2275.90000,5.23900,2.48200
09AR19941213,19950126,0000,-52.67200,142.40600,100.50000,100.00000,3.08900,3.08293,33.92200,316.70000,24.40000,7.38400,-9999.00000,2132.24000,2281.00000,5.85300,2.77500
09AR19941213,19950126,0000,-52.67200,142.40600,149.70000,148.00000,2.73700,2.72832,33.92600,315.60000,26.20000,11.33600,1.87000,2137.07000,2280.10000,5.81600,2.74400
09AR19941213,19950126,0000,-52.67200,142.40600,185.10000,183.00000,2.54100,2.53051,33.93400,314.50000,26.60000,13.00000,1.89000,2139.33000,2284.40000,5.69600,2.72100
09AR19941213,19950126,0000,-52.67200,142.40600,250.00000,248.00000,2.95400,2.93880,34.07100,277.60000,28.30000,20.17600,2.01000,2160.91000,2281.80000,4.49700,2.10800
09AR19941213,19950126,0000,-52.67200,142.40600,353.00000,350.00000,2.77400,2.75268,34.19300,242.60000,31.10000,32.96800,2.21000,2187.57000,2295.20000,3.00200,1.47400
09AR19941213,19950126,0000,-52.67200,142.40600,503.00000,498.00000,2.54700,2.51681,34.31800,210.20000,33.20000,47.63200,2.35000,2214.96000,2310.30000,1.83400,0.83400
09AR19941213,19950126,0000,-52.67200,142.40600,621.10000,615.00000,2.60000,2.56175,34.42000,190.70000,33.70000,57.09600,2.40000,-9999.00000,2321.70000,1.02700,0.46600
09AR19941213,19950126,0000,-52.67200,142.40600,701.20000,694.00000,2.48200,2.43898,34.45700,184.40000,33.90000,61.77600,2.42000,2237.16000,2324.60000,0.85800,0.40400
09AR19941213,19950126,0000,-52.67200,142.40600,802.00000,793.00000,2.46800,2.41813,34.53100,177.40000,33.80000,66.56000,2.40000,2243.27000,2331.20000,0.51000,0.23500
09AR19941213,19950126,0000,-52.67200,142.40600,1002.70000,991.00000,2.39600,2.33244,34.62400,176.20000,32.90000,72.59200,2.34000,2246.30000,2339.40000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.67200,142.40600,1203.00000,1189.00000,2.32100,2.24340,34.67900,180.30000,31.70000,76.75200,2.27000,2245.58000,2344.30000,0.12800,0.06300
09AR19941213,19950126,0000,-52.67200,142.40600,1401.90000,1385.00000,2.20300,2.11154,34.72300,186.70000,30.80000,79.24800,2.20000,2244.87000,2351.10000,0.07000,0.03800
09AR19941213,19950126,0000,-52.67200,142.40600,1603.10000,1583.00000,2.05400,1.94865,34.74300,193.00000,30.20000,82.47200,2.15000,2244.06000,2351.30000,0.06000,0.03300
09AR19941213,19950126,0000,-52.67200,142.40600,1803.70000,1780.00000,1.92200,1.80243,34.74800,195.10000,30.00000,84.86400,2.14000,2243.75000,2351.40000,0.06000,0.03300
09AR19941213,19950126,0000,-52.67200,142.40600,2002.90000,1976.00000,1.75600,1.62261,34.75000,197.90000,30.10000,89.96000,2.15000,2245.27000,2356.20000,0.04300,0.01900
09AR19941213,19950126,0000,-52.67200,142.40600,2202.60000,2172.00000,1.56100,1.41414,34.74400,200.10000,30.30000,95.26400,2.16000,2247.49000,2356.90000,0.04100,0.02500
09AR19941213,19950126,0000,-52.67200,142.40600,2392.20000,2358.00000,1.31900,1.16035,34.73400,202.80000,30.60000,103.27200,2.21000,2253.16000,2361.10000,0.04700,0.01900
09AR19941213,19950126,0000,-52.67200,142.40600,2601.40000,2563.00000,1.16200,0.98830,34.72600,204.20000,31.10000,108.57600,2.23000,2254.39000,2364.50000,0.03500,0.02300
09AR19941213,19950126,0000,-52.67200,142.40600,2801.90000,2759.00000,1.03500,0.84621,34.71800,205.00000,31.40000,113.56800,2.24000,2257.42000,2367.70000,-9999.00000,0.02000
09AR19941213,19950126,0000,-52.67200,142.40600,3005.00000,2957.00000,1.00900,0.80235,34.71800,205.50000,31.30000,114.92000,2.25000,2258.80000,2369.00000,0.03500,0.02300
09AR19941213,19950126,0000,-52.67200,142.40600,3214.80000,3162.00000,0.99600,0.77001,34.71800,206.30000,31.80000,115.64800,2.28000,2258.20000,2367.90000,0.03900,0.02500
09AR19941213,19950126,0000,-52.67200,142.40600,3395.90000,3339.00000,0.97200,0.72917,34.71600,207.20000,31.70000,116.68800,2.26000,2258.22000,2366.40000,0.05600,0.03300
09AR19941213,19950126,0000,-52.26400,142.64500,25.50000,25.00000,5.84700,5.84492,33.82500,307.60000,22.60000,0.93600,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,76.50000,76.00000,5.63200,5.62584,33.87000,307.60000,22.70000,0.93600,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,153.00000,152.00000,3.26100,3.25146,33.96600,306.40000,26.30000,11.64800,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,205.50000,204.00000,3.35500,3.34192,34.03600,288.70000,27.20000,15.39200,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,282.50000,280.00000,3.80100,3.78178,34.17000,253.80000,28.80000,21.52800,1.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,405.10000,401.00000,3.36000,3.33342,34.23600,232.50000,31.10000,31.61600,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,503.40000,498.00000,3.10600,3.07355,34.29200,217.50000,32.40000,39.83200,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,604.00000,598.00000,2.72500,2.68739,34.32400,208.20000,33.40000,47.00800,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,704.20000,697.00000,2.67500,2.63076,34.40100,193.70000,34.10000,54.70400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,801.30000,793.00000,2.58800,2.53752,34.45300,185.30000,34.10000,60.21600,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,901.80000,892.00000,2.52000,2.46286,34.51000,179.90000,34.20000,65.31200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,1101.60000,1089.00000,2.45100,2.37984,34.61000,176.80000,33.30000,71.76000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,1299.30000,1284.00000,2.37400,2.28869,34.66400,179.70000,32.50000,76.02400,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,1501.10000,1483.00000,2.22400,2.12467,34.71200,184.80000,31.40000,79.35200,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,1702.00000,1680.00000,2.09100,1.97736,34.73700,191.20000,30.80000,81.74400,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,1902.10000,1877.00000,1.94800,1.82005,34.74900,195.20000,30.40000,85.80000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,2101.00000,2072.00000,1.76900,1.62725,34.75000,198.30000,30.50000,90.27200,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,2301.60000,2269.00000,1.59800,1.44210,34.74500,200.00000,30.60000,95.36800,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,2500.80000,2464.00000,1.43300,1.26285,34.73800,202.20000,30.90000,100.15200,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,2701.90000,2661.00000,1.24600,1.06176,34.72900,205.00000,31.30000,105.56000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,2902.30000,2857.00000,1.07300,0.87434,34.72000,205.60000,31.80000,111.07200,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,3101.90000,3052.00000,0.99400,0.77871,34.71600,206.80000,31.90000,115.33600,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,3306.50000,3252.00000,0.95800,0.72417,34.71500,207.50000,32.00000,117.83200,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-52.26400,142.64500,3531.20000,3471.00000,0.95000,0.69444,34.71300,208.20000,32.00000,120.32800,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-51.85700,142.86300,10.10000,10.00000,6.46300,6.46213,33.90200,303.20000,22.00000,1.76800,1.50000,2106.61000,2275.60000,4.97400,2.30900
09AR19941213,19950126,0000,-51.85700,142.86300,40.10000,40.00000,6.45600,6.45252,33.90100,303.20000,22.00000,1.76800,1.51000,2106.05000,2276.00000,4.99100,2.42600
09AR19941213,19950126,0000,-51.85700,142.86300,99.40000,99.00000,5.90600,5.89777,33.90400,305.30000,22.10000,2.28800,1.52000,2108.72000,2274.40000,5.09100,2.46800
09AR19941213,19950126,0000,-51.85700,142.86300,151.30000,150.00000,4.48400,4.47307,34.03000,301.30000,23.80000,8.73600,1.65000,2127.16000,2277.40000,5.11800,2.47700
09AR19941213,19950126,0000,-51.85700,142.86300,220.90000,219.00000,4.30700,4.29123,34.06300,289.60000,24.70000,11.23200,1.72000,2137.27000,2280.80000,4.77200,2.24900
09AR19941213,19950126,0000,-51.85700,142.86300,301.40000,299.00000,3.94000,3.91917,34.06200,290.30000,25.30000,12.16800,1.77000,2139.82000,2283.60000,4.79600,2.31800
09AR19941213,19950126,0000,-51.85700,142.86300,381.30000,378.00000,4.20900,4.18151,34.19500,250.30000,27.70000,20.07200,1.93000,2162.97000,2287.10000,3.43600,1.66800
09AR19941213,19950126,0000,-51.85700,142.86300,499.20000,494.00000,3.52900,3.49522,34.22100,239.00000,29.80000,28.28800,2.08000,2180.20000,2291.10000,2.92200,1.38200
09AR19941213,19950126,0000,-51.85700,142.86300,600.30000,594.00000,3.10700,3.06787,34.26400,224.80000,31.40000,36.60800,2.21000,2196.13000,2300.30000,2.29500,1.04600
09AR19941213,19950126,0000,-51.85700,142.86300,801.30000,793.00000,2.78100,2.72937,34.39700,193.60000,33.40000,53.66400,2.34000,2225.68000,2315.40000,1.05100,0.48900
09AR19941213,19950126,0000,-51.85700,142.86300,1002.80000,992.00000,2.60800,2.54296,34.50500,179.60000,33.30000,64.79200,2.36000,2241.91000,2330.10000,0.53100,0.24200
09AR19941213,19950126,0000,-51.85700,142.86300,1201.50000,1188.00000,2.51100,2.43190,34.59600,175.10000,32.90000,71.55200,2.32000,2247.46000,2335.50000,0.25800,0.12100
09AR19941213,19950126,0000,-51.85700,142.86300,1404.50000,1388.00000,2.40500,2.31130,34.65800,177.40000,32.10000,77.27200,2.26000,2248.98000,2343.20000,-9999.00000,-9999.00000
09AR19941213,19950126,0000,-51.85700,142.86300,1603.40000,1583.00000,2.31600,2.20751,34.70100,181.20000,31.30000,80.70400,2.20000,2247.68000,-9999.00000,0.07900,0.04900
09AR19941213,19950126,0000,-51.85700,142.86300,1802.50000,1779.00000,2.16200,2.03925,34.73500,187.90000,30.40000,84.24000,2.14000,2247.18000,2353.10000,0.05800,0.02600
09AR19941213,19950126,0000,-51.85700,142.86300,2001.90000,1975.00000,1.99900,1.86200,34.74900,192.30000,30.20000,89.75200,2.12000,2248.06000,2351.90000,0.04300,0.03600
09AR19941213,19950126,0000,-51.85700,142.86300,2201.50000,2171.00000,1.83600,1.68463,34.75000,195.70000,30.10000,93.49600,2.12000,2248.28000,2356.20000,0.04100,0.03100
09AR19941213,19950126,0000,-51.85700,142.86300,2401.90000,2367.00000,1.62600,1.46092,34.74500,198.40000,30.30000,99.94400,2.13000,2250.46000,-9999.00000,0.03300,0.02700
09AR19941213,19950126,0000,-51.85700,142.86300,2603.60000,2565.00000,1.41000,1.23124,34.73300,200.60000,30.60000,107.01600,2.16000,2255.14000,2362.90000,0.02800,0.02000
09AR19941213,19950126,0000,-51.85700,142.86300,2800.20000,2757.00000,1.29000,1.09599,34.73100,201.70000,30.90000,110.86400,2.17000,2256.77000,2363.10000,0.04200,0.02200
09AR19941213,19950126,0000,-51.85700,142.86300,3001.10000,2954.00000,1.18900,0.97867,34.72700,203.20000,31.00000,113.67200,2.19000,2256.68000,2363.40000,0.03100,0.01600
09AR19941213,19950126,0000,-51.85700,142.86300,3201.20000,3149.00000,1.08100,0.85428,34.72300,202.70000,31.30000,117.93600,2.22000,2263.42000,2372.00000,0.01900,0.01500
09AR19941213,19950126,0000,-51.85700,142.86300,3505.40000,3446.00000,1.03400,0.77883,34.71900,203.20000,31.30000,120.53600,2.23000,2263.01000,2371.20000,0.02000,0.01100
09AR19941213,19950126,0000,-51.85700,142.86300,3649.20000,3586.00000,1.01900,0.74980,34.71700,205.10000,31.20000,119.70400,2.22000,2260.28000,2366.70000,0.05500,0.03300
09AR19941213,19950127,0000,-51.43200,143.06100,10.00000,10.00000,8.17900,8.17800,34.17600,294.80000,18.10000,8.52800,1.24000,2098.07000,2281.10000,4.54500,2.25300
09AR19941213,19950127,0000,-51.43200,143.06100,52.00000,52.00000,8.09900,8.09381,34.17500,294.00000,18.10000,7.17600,1.26000,2097.48000,2282.00000,4.49700,2.23400
09AR19941213,19950127,0000,-51.43200,143.06100,101.20000,100.00000,7.95500,7.94496,34.27300,289.10000,17.60000,7.48800,1.26000,2105.37000,2283.40000,4.49600,2.22400
09AR19941213,19950127,0000,-51.43200,143.06100,151.00000,150.00000,6.45000,6.43672,34.24500,288.80000,20.00000,7.90400,1.41000,2117.36000,2281.80000,4.64700,2.27400
09AR19941213,19950127,0000,-51.43200,143.06100,201.30000,199.00000,6.43600,6.41823,34.27800,280.40000,20.80000,8.32000,1.43000,2122.39000,2282.70000,4.34800,2.15900
09AR19941213,19950127,0000,-51.43200,143.06100,301.60000,299.00000,5.23600,-9999.00000,34.26650,265.86500,23.23950,11.98560,1.57712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09AR19941213,19950127,0000,-51.43200,143.06100,400.50000,397.00000,5.46700,5.43409,34.25900,251.50000,25.70000,15.60000,1.74000,2152.42000,2285.30000,3.30300,1.58900
09AR19941213,19950127,0000,-51.43200,143.06100,500.70000,496.00000,5.11000,5.06983,34.31800,222.50000,28.30000,22.36000,1.93000,2172.47000,2289.40000,2.24600,1.05700
09AR19941213,19950127,0000,-51.43200,143.06100,599.60000,594.00000,4.31900,4.27415,34.30200,220.50000,30.20000,28.28800,2.06000,2184.33000,2294.20000,1.97700,0.89800
09AR19941213,19950127,0000,-51.43200,143.06100,701.20000,694.00000,3.97500,3.92386,34.33300,209.80000,31.40000,35.36000,2.15000,2195.26000,2303.50000,1.32900,0.59100
09AR19941213,19950127,0000,-51.43200,143.06100,802.20000,794.00000,3.39500,3.33951,34.33900,206.00000,32.60000,42.01600,2.25000,2206.74000,2305.40000,1.28300,0.63100
09AR19941213,19950127,0000,-51.43200,143.06100,1001.80000,991.00000,2.96500,2.89736,34.42500,187.70000,33.90000,55.53600,2.34000,2229.40000,2319.30000,0.68000,0.29900
09AR19941213,19950127,0000,-51.43200,143.06100,1201.50000,1188.00000,2.70000,2.61929,34.52100,176.10000,34.40000,68.22400,2.36000,2244.02000,2332.40000,0.31900,0.13500
09AR19941213,19950127,0000,-51.43200,143.06100,1402.60000,1386.00000,2.53300,2.43821,34.59300,174.70000,33.90000,73.00800,2.33000,2250.42000,2338.50000,0.22200,0.10600
09AR19941213,19950127,0000,-51.43200,143.06100,1602.60000,1583.00000,2.41800,2.30842,34.66300,177.80000,32.90000,77.16800,2.27000,2250.46000,2342.00000,0.10900,0.05600
09AR19941213,19950127,0000,-51.43200,143.06100,1803.40000,1780.00000,2.29500,2.17043,34.70800,183.40000,32.00000,79.66400,2.20000,2247.90000,2347.60000,0.08100,0.04600
09AR19941213,19950127,0000,-51.43200,143.06100,2002.20000,1975.00000,2.15700,2.01762,34.73300,189.20000,31.30000,82.68000,2.15000,2247.79000,-9999.00000,0.06300,0.03400
09AR19941213,19950127,0000,-51.43200,143.06100,2202.30000,2172.00000,1.98900,1.83503,34.74600,193.30000,31.10000,87.98400,2.13000,2247.87000,2353.10000,0.03800,0.01900
09AR19941213,19950127,0000,-51.43200,143.06100,2400.20000,2366.00000,1.82400,1.65549,34.74900,196.80000,31.10000,91.93600,2.13000,2248.68000,-9999.00000,0.04300,0.02900
