# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020715,20020805,0000,72.46380,-158.36200,57.60000,57.00000,-1.73930,-1.74032,33.15280,-9999.00000,14.85000,50.78000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,1.90000,2.00000,-1.01170,-1.01173,28.24240,-9999.00000,-0.05000,4.28000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,9.80000,10.00000,-1.11230,-1.11247,30.19130,-9999.00000,-0.05000,5.73000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,9.80000,10.00000,-1.06390,-1.06406,29.67230,-9999.00000,-0.05000,6.06000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,18.70000,19.00000,-1.47590,-1.47618,30.80460,-9999.00000,0.05000,8.63000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,34.90000,35.00000,-1.59300,-1.59360,32.41350,-9999.00000,10.55000,34.47000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,34.90000,35.00000,-1.59080,-1.59141,32.44500,-9999.00000,10.83000,34.14000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,59.40000,59.00000,-1.69670,-1.69777,33.09150,-9999.00000,14.77000,50.39000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.49350,-158.26600,70.30000,70.00000,-1.73030,-1.73155,33.12020,-9999.00000,14.84000,50.62000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,2.00000,2.00000,-1.15330,-1.15333,28.89870,-9999.00000,-0.01000,4.65000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,10.90000,11.00000,-1.40330,-1.40346,30.42660,-9999.00000,-0.01000,4.43000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,10.90000,11.00000,-1.40370,-1.40385,29.92420,-9999.00000,-0.01000,4.55000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,24.40000,24.00000,-1.49100,-1.49140,31.60010,-9999.00000,4.74000,17.91000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,24.40000,24.00000,-1.39590,-1.39633,31.68990,-9999.00000,3.75000,16.35000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,50.10000,50.00000,-1.57580,-1.57670,32.58520,-9999.00000,11.23000,33.51000,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,76.10000,75.00000,-1.62310,-1.62452,33.00410,-9999.00000,13.51000,40.26000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,104.20000,103.00000,-1.74020,-1.74209,33.16170,-9999.00000,14.97000,51.34000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.52650,-158.15200,124.70000,123.00000,-1.72770,-1.73002,33.20770,-9999.00000,14.87000,50.89000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,1.90000,2.00000,-1.11440,-1.11443,28.63170,-9999.00000,0.00000,4.69000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,10.00000,10.00000,-1.30640,-1.30655,29.82330,-9999.00000,0.01000,4.14000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,27.40000,27.00000,-1.52420,-1.52462,31.17520,-9999.00000,1.10000,13.02000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,43.70000,43.00000,-1.54520,-1.54595,32.03830,-9999.00000,6.94000,22.96000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,74.70000,74.00000,-1.66170,-1.66305,32.90260,-9999.00000,13.93000,44.09000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,103.50000,102.00000,-1.73760,-1.73949,33.19290,-9999.00000,15.32000,50.97000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,133.10000,132.00000,-1.49970,-1.50264,33.92540,-9999.00000,13.59000,28.31000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.55870,-158.03300,173.90000,172.00000,0.20760,0.20091,34.63950,-9999.00000,12.39000,15.12000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,2.10000,2.00000,-1.25560,-1.25563,29.13930,-9999.00000,0.09000,3.66000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,14.90000,15.00000,-1.39500,-1.39521,30.03440,-9999.00000,0.10000,4.33000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,39.90000,39.00000,-1.56940,-1.57006,31.90050,-9999.00000,6.88000,22.91000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,72.00000,71.00000,-1.65260,-1.65392,33.01990,-9999.00000,14.63000,44.49000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,119.30000,118.00000,-1.74580,-1.74799,33.19590,-9999.00000,15.32000,50.92000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,154.90000,153.00000,-1.21880,-1.22271,34.18890,-9999.00000,13.37000,24.79000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,190.50000,188.00000,0.56200,0.55403,34.76700,-9999.00000,12.24000,11.30000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.59150,-157.91800,210.00000,208.00000,0.58040,0.57153,34.79520,-9999.00000,12.12000,11.31000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,4.90000,5.00000,-1.34170,-1.34176,29.01710,-9999.00000,0.22000,4.61000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,23.40000,23.00000,-1.42530,-1.42569,31.27890,-9999.00000,2.74000,13.27000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,46.50000,46.00000,-1.49600,-1.49683,32.19290,-9999.00000,8.16000,24.76000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,69.40000,69.00000,-1.64520,-1.64645,32.84070,-9999.00000,14.41000,44.21000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,99.90000,99.00000,-1.71150,-1.71332,33.09130,-9999.00000,15.38000,50.88000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,130.60000,129.00000,-1.72930,-1.73172,33.17350,-9999.00000,15.45000,50.31000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,160.40000,159.00000,-0.86870,-0.87326,34.24520,-9999.00000,13.39000,23.18000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,201.20000,199.00000,0.27870,0.27078,34.66770,-9999.00000,12.49000,12.04000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.62370,-157.82000,259.00000,256.00000,0.51330,0.50237,34.84590,-9999.00000,12.30000,8.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.65400,-157.69100,5.20000,5.00000,-1.10680,-1.10686,27.63270,-9999.00000,0.00000,4.58000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.65400,-157.69100,200.20000,198.00000,-0.13730,-0.14443,34.54360,-9999.00000,12.46000,15.79000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.65400,-157.69100,250.40000,248.00000,0.57110,0.56047,34.76440,-9999.00000,12.09000,10.49000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.65400,-157.69100,310.10000,307.00000,0.53190,0.51862,34.84650,-9999.00000,11.93000,7.74000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,5.20000,5.00000,-1.25000,-1.25007,29.20940,-9999.00000,-0.01000,6.64000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,24.70000,24.00000,-1.51500,-1.51539,31.26430,-9999.00000,2.41000,14.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,50.00000,49.00000,-1.39750,-1.39843,32.08460,-9999.00000,6.59000,21.69000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,100.70000,100.00000,-1.67630,-1.67817,33.10890,-9999.00000,13.51000,42.12000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,124.60000,123.00000,-1.63140,-1.63386,33.34880,-9999.00000,13.25000,39.87000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,150.20000,149.00000,-1.50270,-1.50600,33.80790,-9999.00000,13.79000,33.36000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,201.30000,199.00000,-0.31360,-0.32044,34.46320,-9999.00000,12.27000,15.67000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,250.60000,248.00000,0.53070,0.52016,34.73510,-9999.00000,12.04000,9.93000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.68380,-157.60700,362.00000,358.00000,0.49850,0.48294,34.84750,-9999.00000,11.89000,7.73000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,5.20000,5.00000,-1.22160,-1.22167,28.90980,-9999.00000,0.00000,6.29000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,23.90000,24.00000,-1.58020,-1.58055,31.04550,-9999.00000,3.19000,15.48000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,74.40000,74.00000,-1.62650,-1.62784,32.74280,-9999.00000,12.71000,39.59000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,123.50000,122.00000,-1.74320,-1.74549,33.24310,-9999.00000,14.62000,48.90000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,149.90000,148.00000,-1.57290,-1.57602,33.52990,-9999.00000,13.54000,38.55000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,200.70000,199.00000,-0.57910,-0.58544,34.40640,-9999.00000,12.12000,16.78000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,274.00000,271.00000,0.66190,0.64999,34.78000,-9999.00000,11.75000,8.15000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,351.80000,348.00000,0.68690,0.67126,34.83130,-9999.00000,11.82000,7.82000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.71600,-157.50900,413.90000,409.00000,0.53100,0.51290,34.84730,-9999.00000,11.81000,7.71000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,5.80000,6.00000,-1.05790,-1.05798,28.48960,-9999.00000,0.00000,5.05000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,23.10000,23.00000,-1.43470,-1.43506,30.84980,-9999.00000,0.00000,4.93000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,49.40000,49.00000,-1.51210,-1.51296,31.97250,-9999.00000,6.01000,20.60000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,95.10000,94.00000,-1.65230,-1.65407,33.02920,-9999.00000,13.64000,41.43000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,119.80000,119.00000,-1.69500,-1.69727,33.28560,-9999.00000,13.82000,42.77000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,172.10000,170.00000,-1.03470,-1.03935,34.20110,-9999.00000,13.11000,24.69000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,254.30000,252.00000,0.40510,0.39468,34.69970,-9999.00000,12.11000,9.89000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,396.70000,392.00000,0.64820,0.63054,34.83290,-9999.00000,11.95000,7.03000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,543.50000,537.00000,0.45960,0.43552,34.85440,-9999.00000,12.02000,7.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,698.70000,690.00000,0.42400,0.39229,34.85830,-9999.00000,12.01000,7.36000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.74350,-157.39500,776.40000,767.00000,0.28610,0.25121,34.86540,-9999.00000,12.01000,7.36000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,6.50000,6.00000,-1.21740,-1.21749,28.91040,-9999.00000,0.00000,4.49000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,50.20000,50.00000,-1.54500,-1.54586,31.97830,-9999.00000,6.79000,20.62000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,100.40000,99.00000,-1.66040,-1.66227,33.06790,-9999.00000,13.11000,37.88000,1.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,149.30000,148.00000,-1.56370,-1.56688,33.72250,-9999.00000,13.82000,34.44000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,200.50000,198.00000,-0.40470,-0.41137,34.51610,-9999.00000,12.01000,13.13000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,295.70000,292.00000,0.68320,0.67024,34.79110,-9999.00000,11.81000,7.33000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,400.10000,396.00000,0.65360,0.63576,34.83020,-9999.00000,11.87000,7.01000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,501.10000,495.00000,0.55170,0.52931,34.85220,-9999.00000,11.94000,6.90000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,600.90000,594.00000,0.40320,0.37655,34.85970,-9999.00000,12.01000,7.12000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,698.70000,690.00000,0.27520,0.24434,34.86680,-9999.00000,12.01000,7.13000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,798.20000,788.00000,0.12800,0.09299,34.87440,-9999.00000,12.15000,7.25000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,897.00000,886.00000,0.05920,0.01958,34.87940,-9999.00000,12.22000,7.37000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,1001.30000,989.00000,0.01440,-0.03039,34.88260,-9999.00000,12.21000,7.48000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,1096.60000,1082.00000,-0.01330,-0.06303,34.88420,-9999.00000,12.27000,7.59000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,1211.50000,1196.00000,-0.07360,-0.12918,34.88980,-9999.00000,12.27000,7.60000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.78080,-157.26400,1325.40000,1308.00000,-0.18730,-0.24824,34.89950,-9999.00000,12.49000,8.16000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,5.00000,5.00000,-0.91890,-0.91897,27.67530,-9999.00000,0.00000,4.34000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,18.50000,18.00000,-1.36080,-1.36108,30.35180,-9999.00000,0.00000,6.30000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,40.20000,40.00000,-1.55600,-1.55668,32.06100,-9999.00000,7.18000,21.87000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,80.00000,79.00000,-1.72510,-1.72653,33.07750,-9999.00000,14.91000,51.81000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,120.10000,119.00000,-1.73940,-1.74162,33.22670,-9999.00000,15.73000,51.26000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,160.40000,159.00000,-1.63820,-1.64145,33.49390,-9999.00000,14.24000,40.80000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,214.50000,212.00000,0.57400,0.56494,34.80700,-9999.00000,12.20000,10.23000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.24730,-156.70900,239.20000,237.00000,0.58240,0.57223,34.80750,-9999.00000,12.20000,10.13000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.31880,-156.80000,154.20000,153.00000,-1.40900,-1.41257,33.96840,-9999.00000,13.74000,30.71000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.31880,-156.80000,200.30000,198.00000,0.31490,0.30695,34.66870,-9999.00000,12.57000,13.78000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.31880,-156.80000,231.00000,229.00000,0.47800,0.46843,34.72440,-9999.00000,12.23000,11.49000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020806,0000,72.31880,-156.80000,253.50000,251.00000,0.60620,0.59535,34.77880,-9999.00000,12.08000,9.97000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
