# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910917,2123,52.17500,-19.99330,3817.70000,3750.00000,2.51180,2.18388,34.90810,240.80400,22.27000,45.22000,1.49745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3817.70000,3750.00000,2.51180,2.18388,34.90810,240.80400,22.27000,45.22000,1.49745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3817.70000,3750.00000,2.51180,2.18387,34.90930,240.80400,22.27000,45.22000,1.49745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3818.60000,3751.00000,2.51180,2.18377,34.90890,240.37800,22.27000,45.22000,1.48043,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3819.00000,3752.00000,2.51180,2.18372,34.91100,240.30000,22.27000,45.22000,1.47840,-9999.00000,-9999.00000,0.04033,0.02011
06MT19910902,19910917,2123,52.17500,-19.99330,3819.00000,3752.00000,2.51180,2.18373,34.90870,240.30000,22.27000,45.22000,1.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3819.00000,3752.00000,2.51180,2.18373,34.90900,240.50000,22.27000,45.22000,1.49760,-9999.00000,-9999.00000,0.04436,0.01910
06MT19910902,19910917,2123,52.17500,-19.99330,3819.20000,3752.00000,2.51280,2.18467,34.91000,240.80000,22.37000,45.22000,1.49760,-9999.00000,-9999.00000,0.04335,0.01508
06MT19910902,19910917,2123,52.17500,-19.99330,3819.30000,3752.00000,2.51180,2.18368,34.91100,240.70000,22.47000,45.32000,1.49760,-9999.00000,-9999.00000,0.05041,0.02111
06MT19910902,19910917,2123,52.17500,-19.99330,3819.30000,3752.00000,2.51180,2.18370,34.90860,240.70000,22.47000,45.32000,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3819.60000,3752.00000,2.51180,2.18366,34.90850,240.66500,22.50160,45.46730,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3819.70000,3752.00000,2.51180,2.18365,34.90840,240.66700,22.50110,45.49450,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3820.20000,3753.00000,2.51180,2.18359,34.90940,240.68000,22.44400,45.46730,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3820.30000,3753.00000,2.51280,2.18456,34.90830,240.66500,22.42600,45.42910,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3820.40000,3753.00000,2.51180,2.18358,34.90810,240.63900,22.40720,45.38010,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3820.50000,3753.00000,2.51180,2.18355,34.91000,240.60000,22.38840,45.32000,1.49760,-9999.00000,-9999.00000,0.06957,0.02815
06MT19910902,19910917,2123,52.17500,-19.99330,3820.50000,3753.00000,2.51180,2.18356,34.90930,240.60000,22.38840,45.32000,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3820.60000,3753.00000,2.51180,2.18354,34.91000,240.50000,22.37000,45.13000,1.49760,-9999.00000,-9999.00000,0.04436,0.02212
06MT19910902,19910917,2123,52.17500,-19.99330,3821.00000,3754.00000,2.51180,2.18350,34.91000,240.60000,22.27000,45.13000,1.49760,-9999.00000,-9999.00000,0.04234,0.01709
06MT19910902,19910917,2123,52.17500,-19.99330,3821.10000,3754.00000,2.51180,2.18349,34.90900,240.60400,22.29550,45.13000,1.49760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910917,2123,52.17500,-19.99330,3821.20000,3754.00000,2.51180,2.18347,34.91000,240.60000,22.37000,45.13000,1.49760,-9999.00000,-9999.00000,0.04436,0.01910
06MT19910902,19910918,0345,52.35830,-20.46830,58.00000,57.00000,12.40450,12.39680,35.59300,236.90000,10.06000,2.93000,0.62400,-9999.00000,-9999.00000,3.08912,1.55520
06MT19910902,19910918,0345,52.35830,-20.46830,979.00000,968.00000,5.53330,5.44700,35.08800,234.30000,18.75000,12.21000,1.20000,-9999.00000,-9999.00000,1.58892,0.73889
06MT19910902,19910918,0345,52.35830,-20.46830,1180.20000,1167.00000,4.37530,4.28013,34.96400,256.70000,18.30790,11.96620,1.17560,-9999.00000,-9999.00000,1.80367,0.84948
06MT19910902,19910918,0345,52.35830,-20.46830,1380.40000,1364.00000,3.89070,3.78254,34.91800,270.10000,17.87000,11.72000,1.15200,-9999.00000,-9999.00000,1.82283,0.84445
06MT19910902,19910918,0345,52.35830,-20.46830,1583.50000,1564.00000,3.64690,3.52340,34.90300,276.10000,17.58000,11.62000,1.14240,-9999.00000,-9999.00000,1.75628,0.81731
06MT19910902,19910918,0345,52.35830,-20.46830,1787.20000,1764.00000,3.49500,3.35498,34.89700,279.60000,17.39000,11.82000,1.13280,-9999.00000,-9999.00000,1.69680,0.79720
06MT19910902,19910918,0345,52.35830,-20.46830,2194.40000,2164.00000,3.41210,3.23485,34.93000,274.70000,17.39000,13.19000,1.13280,-9999.00000,-9999.00000,1.04147,0.48757
06MT19910902,19910918,0345,52.35830,-20.46830,2396.10000,2362.00000,3.31720,3.12178,34.94100,272.90000,17.19000,13.87000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0345,52.35830,-20.46830,2698.90000,2658.00000,3.12430,2.90203,34.95100,267.40000,17.78000,18.46000,1.17120,-9999.00000,-9999.00000,0.67146,0.32471
06MT19910902,19910918,0345,52.35830,-20.46830,3004.20000,2957.00000,2.90550,2.65624,34.95000,260.90000,18.75000,24.81000,1.22880,-9999.00000,-9999.00000,0.54342,0.25434
06MT19910902,19910918,0345,52.35830,-20.46830,3236.50000,3184.00000,2.75460,2.48422,34.94100,254.50000,19.83000,31.26000,1.31520,-9999.00000,-9999.00000,0.39824,0.18498
06MT19910902,19910918,0345,52.35830,-20.46830,3443.70000,3386.00000,2.63770,2.34786,34.92700,247.80000,21.10000,37.90000,1.40160,-9999.00000,-9999.00000,0.20769,0.10053
06MT19910902,19910918,0345,52.35830,-20.46830,3534.00000,3474.00000,2.60570,2.30681,34.92400,246.20000,21.49000,39.75000,1.42080,-9999.00000,-9999.00000,0.15224,0.07339
06MT19910902,19910918,0345,52.35830,-20.46830,3581.20000,3520.00000,2.58770,2.28409,34.92100,245.00000,21.68000,40.83000,1.43040,-9999.00000,-9999.00000,0.12602,0.05529
06MT19910902,19910918,0345,52.35830,-20.46830,3627.50000,3565.00000,2.56280,2.25474,34.91700,243.90000,22.56000,42.00000,1.44960,-9999.00000,-9999.00000,0.09679,0.04926
06MT19910902,19910918,0920,52.33670,-20.00000,63.20000,63.00000,12.30860,12.30020,35.65300,236.40000,10.64000,3.61000,0.66240,2188.60000,-9999.00000,3.00343,1.57933
06MT19910902,19910918,0920,52.33670,-20.00000,64.40000,64.00000,12.27660,12.26810,35.65300,236.90000,10.74000,3.81000,0.66240,2121.90000,-9999.00000,2.98528,1.56123
06MT19910902,19910918,0920,52.33670,-20.00000,104.40000,103.00000,11.57130,11.55800,35.58200,241.60000,11.23000,4.49000,0.71040,2123.50000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0920,52.33670,-20.00000,204.80000,203.00000,10.90300,10.87770,35.49800,248.40000,11.72000,5.17000,0.73920,2124.40000,-9999.00000,3.11836,1.58033
06MT19910902,19910918,0920,52.33670,-20.00000,304.10000,301.00000,10.42650,10.38990,35.41700,242.28500,12.69000,5.96000,0.80640,2127.80000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0920,52.33670,-20.00000,401.30000,397.00000,9.87910,9.83219,35.34200,234.70000,14.35000,7.13000,0.92160,2137.70000,-9999.00000,2.80784,1.38631
06MT19910902,19910918,0920,52.33670,-20.00000,504.30000,499.00000,8.98490,8.92902,35.21200,232.10000,16.02000,8.40000,1.00800,2144.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0920,52.33670,-20.00000,605.00000,599.00000,7.93700,7.87433,35.11400,223.50000,17.77000,10.16000,1.13280,2155.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0920,52.33670,-20.00000,638.80000,632.00000,7.59430,7.52963,35.08600,221.60000,18.36000,10.94000,1.17120,2158.10000,-9999.00000,2.33902,1.13297
06MT19910902,19910918,0920,52.33670,-20.00000,685.20000,678.00000,8.56440,8.48969,35.33900,204.40000,18.16000,10.45000,1.14240,2165.70000,-9999.00000,1.62623,0.77911
06MT19910902,19910918,0920,52.33670,-20.00000,774.00000,766.00000,7.00890,6.93314,35.14900,215.30000,18.95000,11.62000,1.20960,2168.40000,-9999.00000,1.78451,0.85652
06MT19910902,19910918,0920,52.33670,-20.00000,833.60000,825.00000,7.18570,7.10256,35.25100,211.70000,19.04000,11.91000,1.20000,2171.80000,-9999.00000,1.46391,0.68260
06MT19910902,19910918,0920,52.33670,-20.00000,1209.60000,1196.00000,4.31630,4.21907,34.95000,258.70000,18.36000,12.01000,1.19040,2159.00000,-9999.00000,1.90046,0.89572
06MT19910902,19910918,0920,52.33670,-20.00000,1509.00000,1490.00000,3.72180,3.60410,34.90000,275.10000,17.78000,11.33000,1.16160,2152.00000,-9999.00000,2.13638,0.99022
06MT19910902,19910918,0920,52.33670,-20.00000,1812.10000,1788.00000,3.49400,3.35173,34.88800,281.60000,17.39000,11.53000,1.14240,2150.60000,-9999.00000,1.98515,0.93091
06MT19910902,19910918,0920,52.33670,-20.00000,2119.30000,2090.00000,3.48800,3.31684,34.91500,277.00000,17.39000,12.40000,1.14240,2151.10000,-9999.00000,1.31772,0.61223
06MT19910902,19910918,0920,52.33670,-20.00000,2424.70000,2390.00000,3.39410,3.19448,34.93900,273.50000,17.48000,14.26000,1.15200,2154.00000,-9999.00000,0.84487,0.39106
06MT19910902,19910918,0920,52.33670,-20.00000,2730.90000,2689.00000,3.16430,2.93797,34.95000,267.40000,18.27000,18.46000,1.17120,2161.00000,-9999.00000,0.76018,0.34582
06MT19910902,19910918,0920,52.33670,-20.00000,3028.20000,2980.00000,2.82260,2.57269,34.93800,250.30000,20.32000,32.82000,1.35360,2183.10000,-9999.00000,0.21777,0.10355
06MT19910902,19910918,0920,52.33670,-20.00000,3231.90000,3179.00000,2.72360,2.45448,34.93100,246.50000,21.10000,37.41000,1.40160,2190.70000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,0920,52.33670,-20.00000,3310.80000,3256.00000,2.72360,2.44604,34.93200,246.70000,-9999.00000,37.51000,1.41120,2189.70000,-9999.00000,0.15325,0.06736
06MT19910902,19910918,0920,52.33670,-20.00000,3310.80000,3256.00000,2.72360,2.44604,34.93100,247.20000,21.29000,37.41000,1.41120,-9999.00000,-9999.00000,0.14518,0.07037
06MT19910902,19910918,1459,52.33670,-19.41170,10.60000,11.00000,15.77820,15.77650,35.30080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.23229,1.62758
06MT19910902,19910918,1459,52.33670,-19.41170,10.70000,11.00000,15.77620,15.77450,35.30400,247.10000,0.39000,0.68000,0.15360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,30.10000,30.00000,15.78120,15.77650,35.30400,246.80000,0.39000,0.59000,0.15360,-9999.00000,-9999.00000,2.97318,1.52906
06MT19910902,19910918,1459,52.33670,-19.41170,100.00000,99.00000,-9999.00000,-9999.00000,35.61900,240.10000,10.54000,3.71000,0.66240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,100.00000,99.00000,11.77710,11.76420,35.61900,240.00000,10.74000,3.71000,0.66240,-9999.00000,-9999.00000,3.23027,1.63060
06MT19910902,19910918,1459,52.33670,-19.41170,200.40000,199.00000,10.87600,10.85130,35.50000,247.20000,11.42000,4.59000,0.72000,-9999.00000,-9999.00000,3.39360,1.66377
06MT19910902,19910918,1459,52.33670,-19.41170,300.70000,298.00000,10.50940,10.47300,35.45500,247.00000,12.11000,4.78000,0.74880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,400.60000,397.00000,10.32560,10.27740,35.44400,250.30000,12.01000,4.78000,0.75840,-9999.00000,-9999.00000,3.27564,1.64367
06MT19910902,19910918,1459,52.33670,-19.41170,598.90000,593.00000,9.22770,9.15987,35.28600,232.60000,15.13000,7.52000,0.96000,-9999.00000,-9999.00000,2.77658,1.35816
06MT19910902,19910918,1459,52.33670,-19.41170,798.60000,790.00000,8.04390,7.95933,35.30700,204.70000,18.26000,10.55000,1.15200,-9999.00000,-9999.00000,1.89138,0.86858
06MT19910902,19910918,1459,52.33670,-19.41170,1202.50000,1189.00000,4.68600,4.58599,34.97400,249.90000,18.26000,11.33000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,1406.90000,1390.00000,4.10250,3.98970,34.93200,264.40000,17.87000,11.33000,1.15200,-9999.00000,-9999.00000,1.86618,0.89572
06MT19910902,19910918,1459,52.33670,-19.41170,1606.60000,1586.00000,3.75680,3.62989,34.90300,274.40000,17.58000,10.94000,1.14240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,1808.00000,1784.00000,3.58090,3.43782,34.89100,278.80000,17.39000,10.84000,1.13280,-9999.00000,-9999.00000,1.98817,0.95101
06MT19910902,19910918,1459,52.33670,-19.41170,2066.20000,2038.00000,3.57790,3.41043,34.92100,274.60000,17.29000,12.40000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,2522.40000,2485.00000,3.29020,3.08265,34.94600,269.60000,17.48000,15.53000,1.14240,-9999.00000,-9999.00000,0.70876,0.32069
06MT19910902,19910918,1459,52.33670,-19.41170,2827.40000,2784.00000,3.01540,2.78216,34.95100,263.60000,18.07000,21.39000,1.19040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,3112.10000,3062.00000,2.73460,2.47786,34.93700,250.70000,20.12000,33.70000,1.34400,-9999.00000,-9999.00000,0.23794,0.09852
06MT19910902,19910918,1459,52.33670,-19.41170,3415.20000,3358.00000,2.51780,2.23403,34.91600,242.60000,21.78000,42.39000,1.43040,-9999.00000,-9999.00000,0.08469,0.03217
06MT19910902,19910918,1459,52.33670,-19.41170,3552.40000,3492.00000,2.45280,2.15583,34.90700,240.80000,22.27000,45.52000,1.46880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,1459,52.33670,-19.41170,3602.00000,3540.00000,2.43980,2.13775,34.90500,240.30000,22.46000,45.71000,1.47840,-9999.00000,-9999.00000,0.04234,0.00704
06MT19910902,19910918,1459,52.33670,-19.41170,3654.80000,3592.00000,2.44180,2.13390,34.90400,240.30000,22.46000,45.91000,1.48800,-9999.00000,-9999.00000,0.05444,0.01608
06MT19910902,19910918,2103,52.32330,-18.62000,12.70000,13.00000,15.99800,15.99600,35.43100,243.70000,0.39000,0.78000,0.10560,-9999.00000,-9999.00000,2.75239,1.44059
06MT19910902,19910918,2103,52.32330,-18.62000,33.20000,33.00000,16.00000,15.99480,35.43100,243.60000,0.39000,0.78000,0.10560,-9999.00000,-9999.00000,2.76650,1.43255
06MT19910902,19910918,2103,52.32330,-18.62000,63.40000,63.00000,13.87210,13.86300,35.56300,234.00000,6.74000,1.95000,0.44160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,2103,52.32330,-18.62000,63.40000,63.00000,-9999.00000,-9999.00000,35.56600,233.50000,6.83000,1.95000,0.45120,-9999.00000,-9999.00000,2.97419,1.54112
06MT19910902,19910918,2103,52.32330,-18.62000,205.20000,203.00000,10.72120,10.69620,35.47300,247.50000,11.52000,4.98000,0.70080,-9999.00000,-9999.00000,3.05485,1.56626
06MT19910902,19910918,2103,52.32330,-18.62000,303.90000,301.00000,10.35360,10.31720,35.41300,244.20000,12.50000,5.86000,0.75840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,2103,52.32330,-18.62000,405.00000,401.00000,10.34560,10.29680,35.44900,248.70000,12.11000,5.57000,0.73920,-9999.00000,-9999.00000,3.04275,1.55017
06MT19910902,19910918,2103,52.32330,-18.62000,603.10000,597.00000,9.43450,9.36525,35.31500,236.00000,14.55000,7.71000,0.89280,-9999.00000,-9999.00000,2.72516,1.36922
06MT19910902,19910918,2103,52.32330,-18.62000,804.30000,796.00000,7.53040,7.44843,35.14100,214.60000,18.36000,11.13000,1.13280,-9999.00000,-9999.00000,1.99220,0.96006
06MT19910902,19910918,2103,52.32330,-18.62000,1005.80000,995.00000,6.56430,6.46758,35.17600,218.70000,18.65000,12.01000,1.16160,-9999.00000,-9999.00000,1.57380,0.73789
06MT19910902,19910918,2103,52.32330,-18.62000,1207.20000,1193.00000,4.86290,4.76080,34.99900,246.00000,18.46000,11.92000,1.15200,-9999.00000,-9999.00000,1.82585,0.86959
06MT19910902,19910918,2103,52.32330,-18.62000,1407.20000,1390.00000,4.14350,4.03022,34.94000,263.10000,18.07000,11.82000,1.12320,-9999.00000,-9999.00000,1.80871,0.85752
06MT19910902,19910918,2103,52.32330,-18.62000,1609.90000,1590.00000,3.80180,3.67402,34.91200,272.40000,17.58000,11.62000,1.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,2103,52.32330,-18.62000,1814.70000,1791.00000,3.61490,3.47071,34.90200,276.90000,17.29000,11.72000,1.09440,-9999.00000,-9999.00000,1.64639,0.77710
06MT19910902,19910918,2103,52.32330,-18.62000,2017.80000,1990.00000,3.54300,3.38071,34.91500,275.60000,17.29000,12.40000,1.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910918,2103,52.32330,-18.62000,2424.00000,2389.00000,3.30920,3.11113,34.94700,267.30000,17.68000,17.48000,1.13280,-9999.00000,-9999.00000,0.57266,0.27646
06MT19910902,19910918,2103,52.32330,-18.62000,2830.90000,2787.00000,2.95840,2.72596,34.95100,255.10000,19.44000,28.13000,1.25760,-9999.00000,-9999.00000,0.19862,0.09349
06MT19910902,19910918,2103,52.32330,-18.62000,3238.30000,3185.00000,2.68370,2.41482,34.93200,247.60000,20.90000,37.02000,1.36320,-9999.00000,-9999.00000,0.08469,0.03519
06MT19910902,19910918,2103,52.32330,-18.62000,3649.50000,3587.00000,2.53280,2.22309,34.91400,242.60000,21.98000,43.46000,1.42080,-9999.00000,-9999.00000,0.03428,0.02413
06MT19910902,19910918,2103,52.32330,-18.62000,4041.70000,3968.00000,2.50380,2.15054,34.90600,241.10000,22.27000,45.71000,1.44000,-9999.00000,-9999.00000,0.04033,0.02111
06MT19910902,19910918,2103,52.32330,-18.62000,4147.80000,4072.00000,2.50880,2.14306,34.90600,241.20000,22.37000,45.81000,1.44000,-9999.00000,-9999.00000,0.03529,0.01307
06MT19910902,19910918,2103,52.32330,-18.62000,4263.20000,4184.00000,2.51980,2.14016,34.90600,241.10000,22.27000,46.10000,1.44960,-9999.00000,-9999.00000,0.05243,0.01709
06MT19910902,19910919,0402,52.33170,-17.81500,12.30000,12.00000,15.97510,15.97320,35.42500,243.00000,0.39000,0.88000,0.10560,2048.10000,-9999.00000,2.78566,1.45467
06MT19910902,19910919,0402,52.33170,-17.81500,89.90000,89.00000,-9999.00000,-9999.00000,35.66200,238.80000,10.15000,4.00000,0.61440,-9999.00000,-9999.00000,3.02662,1.55319
06MT19910902,19910919,0402,52.33170,-17.81500,89.90000,89.00000,12.06780,12.05600,35.66200,-9999.00000,10.15000,4.00000,0.60480,2122.00000,-9999.00000,3.01351,1.55620
06MT19910902,19910919,0402,52.33170,-17.81500,190.40000,189.00000,11.25370,11.22970,35.55700,244.60000,10.74000,4.49000,0.65280,2124.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910919,0402,52.33170,-17.81500,391.40000,388.00000,10.49440,10.44690,35.45800,248.30000,11.81000,5.17000,0.72960,2127.10000,-9999.00000,3.18188,1.58234
06MT19910902,19910919,0402,52.33170,-17.81500,591.40000,585.00000,8.92400,8.85842,35.20400,226.00000,16.02000,8.98000,0.99840,2146.40000,-9999.00000,2.54066,1.27070
06MT19910902,19910919,0402,52.33170,-17.81500,792.00000,784.00000,8.44850,8.36233,35.29900,206.00000,17.77000,10.64000,1.09440,2164.60000,-9999.00000,1.71999,0.83339
06MT19910902,19910919,0402,52.33170,-17.81500,991.00000,980.00000,6.66020,6.56431,35.17000,217.60000,18.65000,11.91000,1.16160,2169.40000,-9999.00000,1.60102,0.76403
06MT19910902,19910919,0402,52.33170,-17.81500,1172.70000,1159.00000,5.47630,5.37187,35.07100,235.10000,18.46000,12.11000,1.16160,2165.80000,-9999.00000,-9999.00000,0.76905
06MT19910902,19910919,0402,52.33170,-17.81500,1472.90000,1455.00000,4.13250,4.01335,34.93900,263.40000,17.87000,11.82000,1.12320,2156.10000,-9999.00000,1.77846,0.84646
06MT19910902,19910919,0402,52.33170,-17.81500,1773.70000,1751.00000,3.62690,3.48636,34.89600,277.90000,17.29000,11.53000,1.09440,2150.70000,-9999.00000,1.94179,0.92488
06MT19910902,19910919,0402,52.33170,-17.81500,2077.50000,2049.00000,3.48300,3.31598,34.89900,-9999.00000,17.09000,11.82000,1.08480,2150.00000,-9999.00000,1.66756,0.79318
06MT19910902,19910919,0402,52.33170,-17.81500,2383.30000,2349.00000,3.45900,3.26240,34.93200,273.10000,17.19000,13.67000,1.09440,2152.60000,-9999.00000,0.99913,0.46545
06MT19910902,19910919,0402,52.33170,-17.81500,2687.10000,2647.00000,3.27720,3.05315,34.94900,268.60000,17.39000,16.80000,1.11360,2157.70000,-9999.00000,0.74103,0.30058
06MT19910902,19910919,0402,52.33170,-17.81500,2990.70000,2944.00000,3.03440,2.78377,34.95100,262.10000,18.27000,23.34000,1.18080,2166.60000,-9999.00000,0.48696,0.23323
06MT19910902,19910919,0402,52.33170,-17.81500,3297.30000,3243.00000,2.78960,2.51189,34.94200,251.80000,19.73000,31.74000,1.27680,2179.70000,-9999.00000,0.28835,0.14778
06MT19910902,19910919,0402,52.33170,-17.81500,3601.80000,3540.00000,2.64270,2.33539,34.92700,245.60000,21.29000,39.46000,1.38240,2189.80000,-9999.00000,0.07763,0.03921
06MT19910902,19910919,0402,52.33170,-17.81500,3907.80000,3838.00000,2.54080,2.20185,34.91300,242.20000,21.98000,43.95000,1.42080,2197.50000,-9999.00000,0.04638,0.02915
06MT19910902,19910919,0402,52.33170,-17.81500,4209.80000,4132.00000,2.51580,2.14259,34.90600,241.80000,22.37000,45.81000,1.44000,2199.60000,-9999.00000,0.04839,0.02312
06MT19910902,19910919,0402,52.33170,-17.81500,4308.00000,4227.00000,2.52180,2.13678,34.90600,241.40000,22.37000,46.01000,1.44000,2200.80000,-9999.00000,0.03932,0.02212
06MT19910902,19910919,0402,52.33170,-17.81500,4370.10000,4288.00000,2.52580,2.13325,34.90600,240.30000,22.37000,46.59000,1.44960,2201.10000,-9999.00000,0.05041,0.01608
06MT19910902,19910919,1859,52.32670,-16.98830,18.00000,18.00000,14.90510,14.90240,35.15800,251.60000,0.29000,0.68000,0.15360,2044.90000,-9999.00000,3.03670,1.52202
06MT19910902,19910919,1859,52.32670,-16.98830,33.20000,33.00000,14.87710,14.87210,35.15400,250.90000,0.29000,0.68000,0.15360,2045.20000,-9999.00000,3.10021,1.53610
06MT19910902,19910919,1859,52.32670,-16.98830,63.80000,63.00000,13.00090,12.99210,35.48600,234.20000,8.10000,1.95000,0.55680,2104.70000,-9999.00000,3.25649,1.59541
06MT19910902,19910919,1859,52.32670,-16.98830,104.40000,103.00000,11.73220,11.71870,35.58900,237.90000,11.23000,4.39000,0.72000,2122.60000,-9999.00000,3.12340,1.53409
06MT19910902,19910919,1859,52.32670,-16.98830,204.70000,203.00000,10.75420,10.72920,35.46500,246.50000,11.72000,4.98000,0.74880,2124.20000,-9999.00000,3.27161,1.60245
06MT19910902,19910919,1859,52.32670,-16.98830,603.50000,597.00000,8.08680,8.02361,35.11900,230.90000,16.60000,9.38000,1.06560,2148.40000,-9999.00000,2.71609,1.31192
06MT19910902,19910919,1859,52.32670,-16.98830,744.60000,737.00000,7.85910,7.78160,35.23000,210.20000,18.26000,10.94000,1.15200,2166.30000,-9999.00000,1.86215,0.85249
06MT19910902,19910919,1859,52.32670,-16.98830,992.20000,981.00000,5.37440,5.28815,35.01600,237.90000,18.46000,11.53000,1.19040,2163.20000,-9999.00000,2.09101,0.97313
06MT19910902,19910919,1859,52.32670,-16.98830,1202.20000,1188.00000,4.47020,4.37220,34.96500,255.10000,18.07000,11.43000,1.17120,2158.80000,-9999.00000,1.87727,0.87260
06MT19910902,19910919,1859,52.32670,-16.98830,1408.50000,1391.00000,3.94860,3.83732,34.92000,268.10000,17.78000,11.43000,1.14240,2153.10000,-9999.00000,1.91860,0.90377
06MT19910902,19910919,1859,52.32670,-16.98830,1809.60000,1786.00000,3.54900,3.40618,34.90100,278.40000,17.19000,11.33000,1.12320,2149.80000,-9999.00000,1.70487,0.79720
06MT19910902,19910919,1859,52.32670,-16.98830,2017.80000,1990.00000,3.50500,3.34328,34.91500,276.20000,17.29000,12.21000,1.12320,2149.90000,-9999.00000,1.28545,0.63434
06MT19910902,19910919,1859,52.32670,-16.98830,2189.30000,2159.00000,3.49000,3.31197,34.93500,271.40000,17.29000,13.77000,1.13280,2152.50000,-9999.00000,0.94267,0.43630
06MT19910902,19910919,1859,52.32670,-16.98830,2395.80000,2361.00000,3.32620,3.13063,34.94600,268.60000,17.49000,16.41000,1.15200,2156.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,2599.00000,2560.00000,3.12930,2.91704,34.95100,263.70000,18.07000,20.91000,1.19040,2162.50000,-9999.00000,0.61803,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,2801.70000,2759.00000,2.96540,2.73581,34.95000,259.50000,18.66000,24.72000,1.22880,2168.60000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,2999.50000,2952.00000,2.81460,2.56782,34.94500,254.70000,19.44000,29.70000,1.29600,2175.70000,-9999.00000,0.30851,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,3283.10000,3229.00000,2.64670,2.37392,34.93000,247.50000,20.81000,37.32000,1.38240,2186.40000,-9999.00000,0.12502,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,3594.50000,3533.00000,2.51680,2.21357,34.91400,242.40000,21.88000,43.37000,1.44000,2196.50000,-9999.00000,0.03831,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,3803.90000,3737.00000,2.47980,2.15429,34.90700,241.10000,22.08000,45.13000,1.46880,2198.10000,-9999.00000,0.02924,-9999.00000
06MT19910902,19910919,1859,52.32670,-16.98830,3907.50000,3838.00000,2.47880,2.14163,34.90300,240.60000,22.27000,45.62000,1.46880,2200.10000,-9999.00000,0.03630,-9999.00000
