# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19921015,0000,-0.99130,164.99400,21.00000,20.88350,30.21870,30.21350,34.65070,197.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,43.00000,42.75930,30.20170,30.19100,34.78260,196.70000,0.00000,0.98000,0.08000,-9999.00000,-9999.00000,1.49700,0.87400
322020000000,19921015,0000,-0.99130,164.99400,72.00000,71.59190,29.19100,29.17350,35.09680,145.30000,5.45000,3.05760,0.42000,-9999.00000,-9999.00000,1.53500,0.87800
322020000000,19921015,0000,-0.99130,164.99400,96.00000,95.45030,24.21720,24.19690,35.07840,131.30000,7.37000,4.12580,0.53000,-9999.00000,-9999.00000,1.53600,0.87600
322020000000,19921015,0000,-0.99130,164.99400,121.00000,120.30000,23.53730,23.51220,35.16070,130.10000,8.13000,4.83140,0.56000,-9999.00000,-9999.00000,1.52900,0.86800
322020000000,19921015,0000,-0.99130,164.99400,146.00000,145.14600,22.35860,22.32940,35.21090,136.90000,8.60000,5.78200,0.63000,-9999.00000,-9999.00000,1.51200,0.84400
322020000000,19921015,0000,-0.99130,164.99400,170.00000,168.99600,20.16720,20.13560,35.17440,137.10000,9.64000,7.00700,0.69000,-9999.00000,-9999.00000,1.46700,0.83200
322020000000,19921015,0000,-0.99130,164.99400,195.00000,193.83700,18.27060,18.23670,35.21210,137.50000,11.10000,7.67340,0.78000,-9999.00000,-9999.00000,1.36000,0.73400
322020000000,19921015,0000,-0.99130,164.99400,244.00000,242.51600,13.22980,13.19580,34.92660,136.30000,17.40000,15.05280,1.19000,-9999.00000,-9999.00000,0.88800,0.49100
322020000000,19921015,0000,-0.99130,164.99400,294.00000,292.17700,12.23510,12.19620,34.86620,113.40000,21.57000,18.57100,1.46000,-9999.00000,-9999.00000,0.59000,0.34000
322020000000,19921015,0000,-0.99130,164.99400,343.00000,340.83200,11.36830,11.32490,34.79710,118.00000,22.82000,19.46280,1.59000,-9999.00000,-9999.00000,0.44800,0.26000
322020000000,19921015,0000,-0.99130,164.99400,393.00000,390.46900,10.15960,10.11320,34.72720,113.50000,25.32000,22.46160,1.73000,-9999.00000,-9999.00000,0.32200,0.19000
322020000000,19921015,0000,-0.99130,164.99400,442.00000,439.10200,9.73370,9.68281,34.70430,116.80000,25.81000,23.34360,1.81000,-9999.00000,-9999.00000,0.29200,0.18800
322020000000,19921015,0000,-0.99130,164.99400,493.00000,489.70700,9.02580,8.97148,34.63820,98.60000,29.97000,30.40940,2.07000,-9999.00000,-9999.00000,0.13000,0.08600
322020000000,19921015,0000,-0.99130,164.99400,592.00000,587.90600,7.12530,7.06810,34.56250,90.10000,33.99000,44.79580,2.37000,-9999.00000,-9999.00000,0.03900,0.02700
322020000000,19921015,0000,-0.99130,164.99400,698.00000,692.99700,6.21150,6.14838,34.54020,94.29630,34.02000,52.57700,2.42000,-9999.00000,-9999.00000,0.02000,0.01900
322020000000,19921015,0000,-0.99130,164.99400,793.00000,787.13700,5.58570,5.51722,34.53940,95.09540,36.06000,62.81800,2.51000,-9999.00000,-9999.00000,0.00400,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,892.00000,885.19500,5.04180,4.96784,34.53410,99.00000,36.14000,70.34440,2.57000,-9999.00000,-9999.00000,0.00500,0.00600
322020000000,19921015,0000,-0.99130,164.99400,993.00000,985.18700,4.52290,4.44375,34.54930,94.10000,36.55000,82.03580,2.58000,-9999.00000,-9999.00000,0.00000,0.00300
322020000000,19921015,0000,-0.99130,164.99400,1093.00000,1084.14000,4.21600,4.13062,34.55890,93.50000,36.79000,89.67980,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,1292.00000,1280.92000,3.50620,3.41034,34.57710,96.20000,36.74000,103.43900,2.68000,-9999.00000,-9999.00000,-0.00100,0.00600
322020000000,19921015,0000,-0.99130,164.99400,1591.00000,1576.24000,2.75130,2.63874,34.60620,106.10000,37.04000,119.74600,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,1893.00000,1874.11000,2.31640,2.18426,34.63170,114.20000,36.37000,131.85900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,2093.00000,2071.14000,2.10650,1.96045,34.64200,118.20000,37.03000,136.01400,2.65000,-9999.00000,-9999.00000,-0.00400,0.00300
322020000000,19921015,0000,-0.99130,164.99400,2293.00000,2267.99000,1.96050,1.79944,34.65040,122.50000,36.96000,139.04200,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,2594.00000,2563.91000,1.80160,1.61643,34.66080,128.10000,36.53000,143.10900,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,2896.00000,2860.41000,1.68960,1.47858,34.66650,133.70000,36.10000,144.59900,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,3189.00000,3147.68000,1.58960,1.35246,34.67270,141.90000,35.35000,144.12900,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,3498.00000,3450.24000,1.52960,1.26288,34.67900,148.40000,35.10000,143.09000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,3797.00000,3742.60000,1.45960,1.16354,34.68580,158.40000,34.51000,139.45400,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,4095.00000,4033.60000,1.39370,1.06734,34.69270,169.50000,33.46000,134.08400,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-0.99130,164.99400,4483.00000,4411.92000,1.34270,0.97440,34.69960,179.10000,33.12000,128.39000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,6.00000,5.96693,30.27670,30.27520,34.51400,194.70000,0.00000,0.81340,0.05000,1906.30000,2270.40000,1.52800,0.90700
322020000000,19921015,0000,-1.49830,164.98600,22.00000,21.87790,30.25570,30.25020,34.58620,193.70000,0.00000,0.85260,0.06000,1910.00000,2275.10000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,46.00000,45.74200,30.14780,30.13640,34.87000,198.30000,0.00000,1.00940,0.09000,1930.30000,2294.80000,1.53500,0.90200
322020000000,19921015,0000,-1.49830,164.98600,71.00000,70.59760,29.09700,29.07980,35.29010,185.80000,1.44000,1.49940,0.29000,1991.80000,2320.20000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,96.00000,95.45010,25.18800,25.16710,35.09190,136.60000,6.27000,3.51820,0.46000,2034.80000,2303.60000,1.51600,0.85400
322020000000,19921015,0000,-1.49830,164.98600,121.00000,120.30000,24.03020,24.00470,35.18120,134.40000,7.35000,3.88080,0.51000,2047.40000,2308.10000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,147.00000,146.14000,22.88850,22.85860,35.22030,137.10000,8.80000,5.66440,0.64000,2072.60000,2316.90000,1.49900,0.84800
322020000000,19921015,0000,-1.49830,164.98600,170.00000,168.99600,20.25010,20.21840,35.24470,137.20000,10.41000,6.76200,0.76000,2094.00000,2317.60000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,195.00000,193.83700,17.91570,17.88230,35.09880,141.00000,14.63000,9.88820,1.08000,2132.30000,2315.90000,0.95600,0.52400
322020000000,19921015,0000,-1.49830,164.98600,243.00000,241.52200,13.18080,13.14700,34.91780,135.80000,17.65000,14.97440,1.24000,2146.80000,2310.50000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,294.00000,292.17600,12.20010,12.16120,34.85850,112.40000,21.56000,18.68860,1.50000,2172.20000,2309.20000,0.54800,0.31900
322020000000,19921015,0000,-1.49830,164.98600,347.00000,344.80300,10.85040,10.80780,34.77700,93.90000,25.58000,23.02020,1.74000,2197.40000,2306.60000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,393.00000,390.46800,10.24050,10.19390,34.74830,97.90000,25.81000,23.67680,1.77000,2198.40000,2307.50000,0.30000,0.18700
322020000000,19921015,0000,-1.49830,164.98600,443.00000,440.09300,9.68970,9.63883,34.71230,108.50000,26.78000,24.39220,1.91000,2197.90000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,492.00000,488.71400,8.75390,8.70067,34.64360,110.20000,28.66000,28.00840,2.01000,2209.50000,2307.60000,0.15200,0.09700
322020000000,19921015,0000,-1.49830,164.98600,593.00000,588.89700,7.00230,6.94554,34.56570,89.40000,33.55000,44.33520,2.43000,2245.60000,2316.60000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,692.00000,687.04800,6.19050,6.12806,34.54380,94.80000,34.71000,52.43000,2.49000,2254.20000,2326.50000,0.01700,0.01700
322020000000,19921015,0000,-1.49830,164.98600,793.00000,787.13500,5.61670,5.54804,34.53730,96.10000,35.55000,60.42680,2.54000,2264.60000,2332.60000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,893.00000,886.18400,5.07580,5.00153,34.53070,104.40000,35.51000,64.50360,2.53000,2266.30000,2337.70000,0.00800,0.00800
322020000000,19921015,0000,-1.49830,164.98600,994.00000,986.17500,4.58190,4.50223,34.54240,99.20000,36.21000,76.10680,2.61000,2282.60000,2348.90000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,1095.00000,1086.12000,4.14900,4.06402,34.55120,101.20000,36.10000,84.70140,2.63000,2291.90000,2358.40000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,1293.00000,1281.91000,3.42420,3.32905,34.58310,97.30000,36.95000,106.82000,2.65000,2318.10000,2380.80000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,1492.00000,1478.50000,3.02530,2.91777,34.59650,110.10000,36.54000,112.07300,-9999.00000,2318.10000,2390.10000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,1793.00000,1775.52000,2.49740,2.37118,34.62290,114.30000,36.78000,126.80200,2.68000,2328.10000,2405.80000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,2095.00000,2073.11000,2.15350,2.00653,34.64320,118.10000,36.58000,136.09300,2.65000,2338.10000,2416.90000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,2395.00000,2368.31000,1.89650,1.72753,34.65400,124.86300,36.59000,140.37500,2.62000,2336.40000,2418.40000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,2695.00000,2663.11000,1.75760,1.56402,34.66240,130.40000,36.39000,144.25600,2.63000,2340.10000,2422.90000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,2997.00000,2959.47000,1.65260,1.43272,34.67010,136.80000,35.60000,144.37400,2.62000,2336.70000,2422.60000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,3295.00000,3251.51000,1.56260,1.31558,34.67690,144.90000,34.83000,143.68800,2.53000,2329.50000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,3597.00000,3547.07000,1.50960,1.23319,34.68180,152.50000,34.48000,141.83500,2.47000,2324.40000,2419.20000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,3897.00000,3840.29000,1.43670,1.13060,34.68890,163.20000,33.99000,137.40600,2.41000,2314.70000,2412.80000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,4196.00000,4132.14000,1.36770,1.03095,34.69540,174.40000,33.23000,131.48700,2.35000,2301.90000,2403.90000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.49830,164.98600,4498.00000,4426.53000,1.34670,0.97656,34.69900,179.50000,33.00000,128.55600,2.31000,2296.80000,2400.40000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,7.00000,6.96138,30.35370,30.35190,34.73540,199.90000,0.00000,0.85260,0.05000,1914.60000,2280.80000,1.50900,0.90700
322020000000,19921015,0000,-1.99750,164.92500,22.00000,21.87780,30.35370,30.34820,34.74080,202.50000,0.00000,0.89180,0.06000,-9999.00000,-9999.00000,1.52700,0.88000
322020000000,19921015,0000,-1.99750,164.92500,46.00000,45.74190,30.36370,30.35220,34.90650,198.60000,0.00000,1.11720,0.08000,-9999.00000,-9999.00000,1.52500,0.87600
322020000000,19921015,0000,-1.99750,164.92500,72.00000,71.59150,29.68490,29.66720,35.17160,208.30000,0.00000,1.20540,0.15000,-9999.00000,-9999.00000,1.56800,0.88900
322020000000,19921015,0000,-1.99750,164.92500,97.00000,96.44380,24.96000,24.93900,35.20690,160.10000,3.91000,2.27360,0.37000,-9999.00000,-9999.00000,1.57700,0.88600
322020000000,19921015,0000,-1.99750,164.92500,121.00000,120.29900,23.56230,23.53710,35.19660,136.80000,6.85000,3.47900,0.48000,-9999.00000,-9999.00000,1.55100,0.87700
322020000000,19921015,0000,-1.99750,164.92500,146.00000,145.14600,22.62260,22.59310,35.29580,136.80000,7.53000,4.08660,0.56000,-9999.00000,-9999.00000,1.53100,0.86700
322020000000,19921015,0000,-1.99750,164.92500,171.00000,169.98900,21.26190,21.22880,35.51350,137.40000,8.02000,3.97880,0.64000,-9999.00000,-9999.00000,1.47400,0.82000
322020000000,19921015,0000,-1.99750,164.92500,197.00000,195.82300,16.20910,16.17760,35.26930,135.90000,12.99000,6.93840,0.97000,-9999.00000,-9999.00000,1.07300,0.60200
322020000000,19921015,0000,-1.99750,164.92500,246.00000,244.50100,12.79190,12.75840,34.93100,134.90000,17.75000,14.93520,1.29000,-9999.00000,-9999.00000,0.81200,0.44700
322020000000,19921015,0000,-1.99750,164.92500,296.00000,294.16100,11.72920,11.69110,34.84100,108.20000,22.25000,19.72740,1.56000,-9999.00000,-9999.00000,0.52700,0.30500
322020000000,19921015,0000,-1.99750,164.92500,345.00000,342.81600,10.82640,10.78410,34.78310,89.70000,25.61000,23.19660,1.82000,-9999.00000,-9999.00000,0.34500,0.20000
322020000000,19921015,0000,-1.99750,164.92500,395.00000,392.45300,10.06860,10.02220,34.74130,104.00000,25.70000,23.37300,1.77000,-9999.00000,-9999.00000,0.29500,0.17500
322020000000,19921015,0000,-1.99750,164.92500,443.00000,440.09200,9.16280,9.11365,34.68490,114.10000,26.74000,24.77440,1.93000,-9999.00000,-9999.00000,0.24800,0.15100
322020000000,19921015,0000,-1.99750,164.92500,494.00000,490.69700,8.30900,8.25717,34.64150,119.10000,27.43000,26.46000,2.01000,-9999.00000,-9999.00000,0.18500,0.11000
322020000000,19921015,0000,-1.99750,164.92500,595.00000,590.87800,7.12630,7.06879,34.56260,113.30000,30.65000,37.93580,2.28000,-9999.00000,-9999.00000,0.08200,0.05200
322020000000,19921015,0000,-1.99750,164.92500,693.00000,688.03800,6.37550,6.31200,34.53920,108.50000,32.39000,46.63820,2.41000,-9999.00000,-9999.00000,0.03700,0.03000
322020000000,19921015,0000,-1.99750,164.92500,793.00000,787.13300,5.61270,5.54407,34.53160,103.30000,34.49000,57.40840,2.52000,-9999.00000,-9999.00000,0.01500,0.01400
322020000000,19921015,0000,-1.99750,164.92500,896.00000,889.15200,5.01380,4.93968,34.53540,93.50000,36.29000,67.96300,2.66000,-9999.00000,-9999.00000,0.00500,0.00600
322020000000,19921015,0000,-1.99750,164.92500,991.00000,983.20300,4.58090,4.50150,34.54260,95.40000,36.30000,76.56740,2.70000,-9999.00000,-9999.00000,0.00000,0.00000
322020000000,19921015,0000,-1.99750,164.92500,1093.00000,1084.14000,4.18800,4.10287,34.55210,98.60000,36.30000,85.32860,2.70000,-9999.00000,-9999.00000,0.00000,-0.00900
322020000000,19921015,0000,-1.99750,164.92500,1293.00000,1281.91000,3.60410,3.50718,34.57760,100.10000,36.59000,101.42000,2.71000,-9999.00000,-9999.00000,-0.00100,0.00200
322020000000,19921015,0000,-1.99750,164.92500,1492.00000,1478.50000,2.99330,2.88614,34.59760,109.90000,35.99000,113.71900,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,1791.00000,1773.54000,2.47240,2.34670,34.61990,116.50000,36.40000,125.04800,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,2094.00000,2072.12000,2.11250,1.96626,34.64430,122.30000,36.36000,134.55400,2.68000,-9999.00000,-9999.00000,0.00000,-0.00100
322020000000,19921015,0000,-1.99750,164.92500,2395.00000,2368.31000,1.88950,1.72066,34.65390,125.50000,36.17000,141.34500,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,2696.00000,2664.09000,1.75360,1.56000,34.66220,131.20000,36.01000,143.57000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,2994.00000,2956.52000,1.63960,1.42029,34.66970,137.60000,35.63000,144.51100,2.62000,-9999.00000,-9999.00000,-0.00200,-0.00300
322020000000,19921015,0000,-1.99750,164.92500,3297.00000,3253.46000,1.56260,1.31539,34.67570,145.00000,34.85000,143.58000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,3599.00000,3549.02000,1.51460,1.23786,34.68110,151.20000,34.41000,142.44300,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,3899.00000,3842.23000,1.44370,1.13719,34.68780,162.10000,33.83000,137.96400,2.47000,-9999.00000,-9999.00000,-0.00400,0.00000
322020000000,19921015,0000,-1.99750,164.92500,4200.00000,4136.03000,1.40970,1.07130,34.69210,169.40000,32.75000,134.92600,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921015,0000,-1.99750,164.92500,4519.00000,4446.97000,1.34970,0.97705,34.70060,178.30000,32.58000,128.98800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,4.00000,3.97794,30.09480,30.09380,34.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,21.00000,20.88330,30.09880,30.09360,34.68480,193.40000,0.00000,0.81340,0.06000,1917.40000,2281.50000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,46.00000,45.74160,30.10780,30.09640,34.69090,196.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,69.00000,68.60860,29.76890,29.75190,35.16930,201.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,96.00000,95.44920,28.53120,28.50820,35.27310,177.50000,1.66000,1.53860,0.27000,2000.80000,2320.00000,1.58700,0.89700
322020000000,19921016,0000,-2.79720,164.91300,119.00000,118.31100,24.76210,24.73650,35.08400,138.20000,6.20000,3.20460,0.43000,2031.80000,2300.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,144.00000,143.15700,24.35020,24.31950,35.26020,137.50000,6.35000,2.90080,0.47000,2042.30000,2313.00000,1.52000,0.86400
322020000000,19921016,0000,-2.79720,164.91300,170.00000,168.99400,22.53660,22.50230,35.54050,130.80000,7.86000,2.92040,0.59000,2075.20000,2333.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,193.00000,191.84800,17.33480,17.30240,35.35160,125.00000,13.46000,6.86000,0.98000,2129.40000,2326.50000,1.08400,0.60700
322020000000,19921016,0000,-2.79720,164.91300,235.00000,233.57300,12.29400,12.26280,34.92110,132.20000,19.05000,14.41580,1.30000,2155.70000,2308.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,293.00000,291.18000,11.10530,11.06890,34.80340,96.40000,24.22000,21.78540,1.68000,2191.90000,2303.70000,0.38200,0.21900
322020000000,19921016,0000,-2.79720,164.91300,343.00000,340.82900,10.59150,10.55000,34.75800,99.09100,25.75540,23.75040,1.79688,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,392.00000,389.47200,10.01960,9.97375,34.72450,130.10000,27.26000,25.67600,1.89000,2180.50000,2302.20000,0.37100,0.21400
322020000000,19921016,0000,-2.79720,164.91300,442.00000,439.09700,8.99980,8.95131,34.66290,110.20000,28.14000,26.04840,2.02000,2204.90000,2307.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,492.00000,488.71000,8.29600,8.24445,34.62450,103.00000,30.01000,29.93900,2.15000,2215.80000,2307.40000,0.10900,0.07000
322020000000,19921016,0000,-2.79720,164.91300,590.00000,585.91600,6.91930,6.86320,34.57200,104.80000,32.18000,36.59320,2.28000,2228.30000,2310.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,689.00000,684.06900,6.19850,6.13631,34.53840,104.70000,34.73000,49.43120,2.46000,2248.10000,2321.90000,0.02000,0.01200
322020000000,19921016,0000,-2.79720,164.91300,791.00000,785.14700,5.44970,5.38223,34.53540,95.40000,36.16000,61.54400,2.58000,2265.90000,2333.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,891.00000,884.19500,5.01480,4.94112,34.53320,94.10000,36.45000,69.48200,2.65000,2275.10000,2342.50000,0.00200,0.00600
322020000000,19921016,0000,-2.79720,164.91300,991.00000,983.19700,4.62890,4.54912,34.54780,88.80000,36.97000,78.46860,2.70000,2294.90000,2352.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,1090.00000,1081.16000,4.30200,4.21617,34.55330,92.90000,37.24000,85.83820,2.69000,2294.60000,2361.10000,0.00100,-0.00200
322020000000,19921016,0000,-2.79720,164.91300,1190.00000,1180.07000,3.94210,3.85077,34.56530,95.10000,37.31000,94.22700,2.66000,2302.80000,2370.70000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,1391.00000,1378.74000,3.25520,3.15358,34.59450,106.20000,36.09000,109.06400,2.62000,2313.40000,2387.10000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,1591.00000,1576.23000,2.81830,2.70492,34.60630,112.90000,36.61000,118.00200,2.70000,2319.90000,2397.60000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,1789.00000,1771.56000,2.45240,2.32712,34.62510,115.70000,36.61000,127.18400,2.69000,2328.50000,2407.40000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,1990.00000,1969.67000,2.19050,2.05196,34.64190,120.50000,36.80000,134.47600,2.66000,2333.70000,2415.10000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,2190.00000,2166.61000,1.98050,1.82809,34.65120,126.50000,36.43000,137.57200,2.65000,2333.00000,2417.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,2393.00000,2366.32000,1.84060,1.67279,34.65840,127.30000,36.12000,142.33500,2.65000,2338.30000,2419.90000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,2591.00000,2560.94000,1.78560,1.60102,34.66110,128.30000,35.70000,143.16800,2.62000,2335.40000,2422.30000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,2794.00000,2760.28000,1.70260,1.50091,34.66620,134.80000,35.41000,143.23700,2.61000,2333.30000,2423.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,2994.00000,2956.50000,1.63860,1.41932,34.66990,136.60000,35.47000,145.08900,2.57000,2334.20000,2423.80000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,3172.00000,3130.99000,1.58060,1.34533,34.67440,142.50000,34.73000,144.04000,2.51000,2330.00000,2424.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-2.79720,164.91300,3274.00000,3230.92000,1.57360,1.32841,34.67720,143.10000,35.12000,143.95200,2.52000,2330.20000,2422.20000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,7.00000,6.96131,30.21870,30.21700,34.77930,202.90000,0.00000,0.85260,0.03000,1922.60000,2286.60000,1.52100,0.86300
322020000000,19921016,0000,-3.19070,164.72600,21.00000,20.88320,30.18580,30.18060,34.78390,195.20000,0.00000,0.94080,0.07000,-9999.00000,-9999.00000,1.52200,0.89800
322020000000,19921016,0000,-3.19070,164.72600,47.00000,46.73570,30.03980,30.02810,34.99850,199.10000,0.00000,1.15640,0.11000,-9999.00000,-9999.00000,1.54400,0.88400
322020000000,19921016,0000,-3.19070,164.72600,72.00000,71.59080,29.39390,29.37630,35.07140,197.20000,0.00000,1.36220,0.16000,-9999.00000,-9999.00000,1.53900,0.87000
322020000000,19921016,0000,-3.19070,164.72600,97.00000,96.44290,27.65740,27.63470,35.20140,158.92500,3.76000,2.13640,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19921016,0000,-3.19070,164.72600,121.00000,120.29800,25.29590,25.26940,35.12920,141.50000,5.70000,2.76360,0.42000,-9999.00000,-9999.00000,1.50900,0.85400
322020000000,19921016,0000,-3.19070,164.72600,146.00000,145.14400,24.41110,24.37990,35.36840,134.30000,6.91000,2.63620,0.53000,-9999.00000,-9999.00000,1.54200,0.89000
322020000000,19921016,0000,-3.19070,164.72600,169.00000,168.00000,23.06450,23.02980,35.58510,124.60000,9.40000,3.54760,0.76000,-9999.00000,-9999.00000,1.42600,0.82300
322020000000,19921016,0000,-3.19070,164.72600,196.00000,194.82800,18.91050,18.87560,35.44200,121.00000,12.83000,6.23280,1.01000,-9999.00000,-9999.00000,1.21200,0.68900
322020000000,19921016,0000,-3.19070,164.72600,246.00000,244.49900,15.00340,14.96610,35.09800,106.50000,18.58000,11.69140,1.39000,-9999.00000,-9999.00000,0.74300,0.42600
322020000000,19921016,0000,-3.19070,164.72600,296.00000,294.15800,11.76820,11.73000,34.87630,134.30000,19.78000,14.40600,1.38000,-9999.00000,-9999.00000,0.58700,0.33600
322020000000,19921016,0000,-3.19070,164.72600,345.00000,342.81300,10.30350,10.26250,34.76440,85.00000,26.76000,23.08880,1.91000,-9999.00000,-9999.00000,0.21500,0.13500
322020000000,19921016,0000,-3.19070,164.72600,393.00000,390.46300,9.60270,9.55793,34.71700,100.70000,26.81000,23.52980,1.87000,-9999.00000,-9999.00000,0.20700,0.12300
322020000000,19921016,0000,-3.19070,164.72600,445.00000,442.07200,8.70490,8.65703,34.66430,95.50000,29.87000,27.64580,2.15000,-9999.00000,-9999.00000,0.12400,0.08000
322020000000,19921016,0000,-3.19070,164.72600,496.00000,492.67600,7.94010,7.88944,34.60790,99.80000,30.90000,32.06560,2.24000,-9999.00000,-9999.00000,0.07900,0.05200
322020000000,19921016,0000,-3.19070,164.72600,591.00000,586.90600,6.84840,6.79254,34.55550,113.30000,31.44000,38.57280,2.29000,-9999.00000,-9999.00000,0.06200,0.04100
