# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070516,1038,59.05000,-49.93330,1281.80000,1266.00000,3.60060,3.50399,34.89200,278.75900,16.42480,9.50000,1.11240,2162.60000,-9999.00000,4.60300,2.29400
18HU20070510,20070516,1038,59.05000,-49.93330,1078.00000,1065.00000,3.57690,3.49754,34.87470,284.49800,16.21900,8.97000,1.09180,2160.60000,-9999.00000,4.95900,2.52900
18HU20070510,20070516,1038,59.05000,-49.93330,869.10000,859.00000,3.71640,3.65285,34.88470,284.10900,15.94460,8.65000,1.08150,2160.50000,-9999.00000,4.96300,2.55800
18HU20070510,20070516,1038,59.05000,-49.93330,680.00000,673.00000,3.77120,3.72217,34.87900,286.67600,15.80740,8.29000,1.08150,2158.70000,-9999.00000,5.04200,2.62500
18HU20070510,20070516,1038,59.05000,-49.93330,509.40000,504.00000,3.94130,3.90455,34.89100,286.24400,15.82700,8.17000,1.05060,2158.40000,-9999.00000,4.96600,2.59900
18HU20070510,20070516,1038,59.05000,-49.93330,360.20000,357.00000,3.98280,3.95711,34.88350,290.63700,15.36640,7.80000,1.03000,2155.30000,-9999.00000,5.14000,2.71900
18HU20070510,20070516,1038,59.05000,-49.93330,240.10000,238.00000,3.88010,3.86341,34.85130,298.37600,14.55300,7.17000,0.99910,2151.50000,-9999.00000,5.39700,2.87100
18HU20070510,20070516,1038,59.05000,-49.93330,139.70000,138.00000,3.83650,3.82696,34.78240,304.56100,11.58360,6.46000,0.90640,2142.80000,-9999.00000,5.54700,2.98100
18HU20070510,20070516,1038,59.05000,-49.93330,68.00000,67.00000,3.81430,3.80973,34.58000,324.34400,6.13480,4.75000,0.61800,2102.90000,-9999.00000,5.77000,3.10700
18HU20070510,20070516,1038,59.05000,-49.93330,34.50000,34.00000,3.79090,3.78860,34.52820,332.52700,5.15480,4.05000,0.52530,2091.60000,-9999.00000,5.87500,3.15500
18HU20070510,20070516,1038,59.05000,-49.93330,1.50000,1.00000,3.79440,3.79430,34.52690,334.09300,5.05680,4.03000,0.52530,2088.80000,-9999.00000,5.87900,3.16800
18HU20070510,20070516,1549,59.46670,-49.46670,201.10000,199.00000,4.61750,4.60239,34.91320,290.45800,14.73920,7.08000,0.99910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,149.20000,148.00000,4.68630,4.67507,34.90550,289.16600,14.41580,6.80000,0.98880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,99.60000,99.00000,4.57530,4.56793,34.87070,291.31900,13.72980,6.56000,0.96820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,81.60000,81.00000,4.39820,4.39230,34.81380,298.31700,10.78980,6.32000,0.87550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,60.00000,59.00000,4.14750,4.14330,34.67570,316.94300,6.36020,5.30000,0.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,49.60000,49.00000,4.14980,4.14633,34.66630,321.03500,6.17400,5.14000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,39.10000,39.00000,4.08390,4.08119,34.63250,326.84900,5.17440,4.97000,0.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,29.80000,30.00000,4.08890,4.08684,34.62660,328.35600,5.01760,4.99000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,30.00000,30.00000,4.08610,4.08403,34.62780,328.67900,5.01819,4.99074,0.51517,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,19.30000,19.00000,4.08190,4.08057,34.62750,328.78700,4.99800,4.92000,0.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,9.30000,9.00000,4.09340,4.09276,34.62610,329.00200,4.93920,4.92000,0.49440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,2.00000,2.00000,4.10410,4.10396,34.62650,329.64800,4.97840,4.92000,0.49440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1549,59.46670,-49.46670,2.10000,2.00000,4.10230,4.10216,34.62650,329.32500,4.97730,4.92000,0.49430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,3441.30000,3381.00000,1.73980,1.47238,34.90670,295.74000,13.65140,8.46000,0.94760,2162.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,3380.80000,3322.00000,1.74600,1.48465,34.90650,296.69600,13.76900,8.49000,0.95790,2161.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,3298.80000,3243.00000,1.92550,1.66823,34.90580,294.18000,13.97480,8.86000,0.96820,2160.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,3201.30000,3147.00000,2.10370,1.85225,34.89910,288.14700,14.72940,11.13000,1.03000,2162.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,3079.20000,3028.00000,2.32430,2.08025,34.90870,285.54300,14.86660,11.26000,1.03000,2163.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,2950.10000,2902.00000,2.55930,2.32321,34.91600,281.94100,15.58200,12.84000,1.07120,2163.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,2790.20000,2746.00000,2.74980,2.52589,34.92110,278.33800,15.87600,12.49000,1.08150,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,2609.20000,2569.00000,2.88160,2.67317,34.91760,279.34100,15.62120,11.15000,1.06090,2164.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,2409.60000,2373.00000,3.02600,2.83450,34.91290,278.65100,16.01320,11.05000,1.08150,2161.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,2189.90000,2158.00000,3.16530,2.99257,34.90730,278.87300,16.14060,10.55000,1.08150,2160.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1958.80000,1931.00000,3.26250,3.10995,34.89790,278.57400,16.54240,10.71000,1.11240,2161.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1729.80000,1706.00000,3.45390,3.31962,34.90670,276.18800,16.51300,10.26000,1.11240,2163.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1500.60000,1481.00000,3.58290,3.46752,34.90300,279.08300,16.53260,9.79000,1.09180,2162.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1280.20000,1264.00000,3.65490,3.55790,34.89140,281.58600,16.18960,9.11000,1.07120,2162.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1073.00000,1060.00000,3.59280,3.51373,34.86620,291.06300,15.70940,8.33000,1.06090,2161.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,869.90000,860.00000,3.84370,3.77921,34.89200,283.63400,16.00340,8.56000,1.06090,2161.30000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,680.80000,673.00000,3.93570,3.88573,34.88750,289.67900,15.54280,7.98000,1.03000,2158.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,500.80000,495.00000,4.05250,4.01597,34.89080,291.24600,15.21940,7.76000,1.03000,2159.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,361.00000,357.00000,4.29100,4.26436,34.90540,294.59600,14.91560,7.56000,1.03000,2156.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,242.40000,240.00000,4.54520,4.52704,34.91410,292.21200,14.76860,7.35000,1.00940,2154.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,140.50000,139.00000,4.68270,4.67214,34.90010,292.74200,13.71020,6.89000,0.96820,2150.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,69.10000,68.00000,4.17460,4.16975,34.68870,319.33000,6.73260,5.47000,0.62830,2109.20000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,35.10000,35.00000,4.15930,4.15685,34.65150,328.11900,5.46840,5.15000,0.52530,2097.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1736,59.48330,-49.46670,1.20000,1.00000,4.16310,4.16302,34.63410,331.07900,4.99800,5.06000,0.49440,2093.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,2203,59.75000,-49.16680,3259.30000,3204.00000,1.69750,1.44964,34.90260,294.95900,13.69060,9.38000,0.94760,2160.80000,-9999.00000,4.26800,2.27600
18HU20070510,20070516,2203,59.75000,-49.16680,3199.00000,3145.00000,1.69910,1.45724,34.90200,295.13300,13.89640,9.40000,0.95790,2158.50000,-9999.00000,4.19600,2.08600
18HU20070510,20070516,2203,59.75000,-49.16680,3120.20000,3068.00000,1.86370,1.62594,34.89380,292.44400,14.33740,10.11000,0.98880,2156.80000,-9999.00000,4.06500,2.06800
18HU20070510,20070516,2203,59.75000,-49.16680,3019.50000,2970.00000,2.09390,1.86099,34.90020,288.92900,14.58240,10.85000,1.00940,2159.20000,-9999.00000,3.69700,1.89500
18HU20070510,20070516,2203,59.75000,-49.16680,2901.40000,2854.00000,2.31310,2.08718,34.90610,284.50100,15.10180,12.03000,1.04030,2158.60000,-9999.00000,3.30600,1.65900
18HU20070510,20070516,2203,59.75000,-49.16680,2769.90000,2726.00000,2.48840,2.27184,34.91360,283.28700,15.27820,12.54000,1.06090,2161.30000,-9999.00000,3.06700,1.47100
18HU20070510,20070516,2203,59.75000,-49.16680,2621.60000,2581.00000,2.69100,2.48498,34.92070,278.46700,15.66040,12.57000,1.08150,2162.70000,-9999.00000,2.95300,1.40300
18HU20070510,20070516,2203,59.75000,-49.16680,2459.50000,2422.00000,2.84360,2.65051,34.91890,278.16800,15.70940,11.90000,1.08150,2160.90000,-9999.00000,2.93300,1.39800
18HU20070510,20070516,2203,59.75000,-49.16680,2261.00000,2228.00000,3.01270,2.83570,34.91400,278.78100,15.82700,11.17000,1.09180,2160.50000,-9999.00000,3.12500,1.51500
18HU20070510,20070516,2203,59.75000,-49.16680,2061.30000,2032.00000,3.18500,3.02405,34.91070,278.78700,15.99360,10.56000,1.09180,2160.60000,-9999.00000,3.47900,1.68300
18HU20070510,20070516,2203,59.75000,-49.16680,1851.40000,1826.00000,3.32750,3.18386,34.90850,277.53100,16.25820,10.41000,1.10210,2162.80000,-9999.00000,3.53500,1.75000
18HU20070510,20070516,2203,59.75000,-49.16680,1640.10000,1618.00000,3.49970,3.37289,34.91280,275.10100,16.33660,10.26000,1.10210,2162.50000,-9999.00000,3.68400,1.89800
18HU20070510,20070516,2203,59.75000,-49.16680,1430.80000,1412.00000,3.63140,3.52158,34.91240,276.25700,16.16020,9.74000,1.09180,2163.40000,-9999.00000,3.98500,1.99700
18HU20070510,20070516,2203,59.75000,-49.16680,1227.60000,1212.00000,3.64300,3.55058,34.89300,280.84700,16.07200,9.34000,1.09180,2161.90000,-9999.00000,4.39700,2.37100
18HU20070510,20070516,2203,59.75000,-49.16680,1030.00000,1018.00000,3.68900,3.61264,34.88470,285.41300,15.84660,8.76000,1.07120,2158.70000,-9999.00000,4.51100,2.39200
18HU20070510,20070516,2203,59.75000,-49.16680,842.40000,833.00000,3.66820,3.60711,34.86620,293.45600,15.69960,8.29000,1.05060,2159.40000,-9999.00000,4.77300,2.62800
18HU20070510,20070516,2203,59.75000,-49.16680,660.40000,653.00000,3.95660,3.90811,34.89200,293.41500,15.50360,8.14000,1.05060,2159.20000,-9999.00000,4.63500,2.62900
18HU20070510,20070516,2203,59.75000,-49.16680,483.50000,478.00000,4.11400,4.07855,34.89850,289.46400,15.26840,7.86000,1.03000,2159.40000,-9999.00000,4.60900,2.51000
18HU20070510,20070516,2203,59.75000,-49.16680,334.10000,331.00000,4.28660,4.26203,34.90460,289.38100,15.08220,7.72000,1.01970,2155.90000,-9999.00000,4.61300,2.54100
18HU20070510,20070516,2203,59.75000,-49.16680,211.30000,209.00000,4.47930,4.46364,34.90810,291.99400,14.90580,7.46000,0.98880,2152.70000,-9999.00000,4.70400,2.68500
18HU20070510,20070516,2203,59.75000,-49.16680,113.60000,113.00000,4.54630,4.53791,34.87680,290.26500,13.36720,6.82000,0.98880,2153.80000,-9999.00000,4.76700,2.75800
18HU20070510,20070516,2203,59.75000,-49.16680,52.80000,52.00000,4.12410,4.12042,34.66270,325.63700,5.38020,5.53000,0.54590,2100.80000,-9999.00000,5.15400,2.92800
18HU20070510,20070516,2203,59.75000,-49.16680,24.50000,24.00000,4.16530,4.16359,34.66370,327.37700,5.31160,5.59000,0.53560,2097.30000,-9999.00000,5.26200,3.13000
18HU20070510,20070516,2203,59.75000,-49.16680,1.20000,1.00000,4.18530,4.18522,34.66400,327.98600,5.26260,5.52000,0.51500,2096.50000,-9999.00000,5.31500,3.13300
18HU20070510,20070517,0232,59.96670,-48.88330,3033.50000,2983.00000,1.87080,1.64140,34.90560,295.31000,13.90620,9.11000,0.94760,2159.80000,-9999.00000,4.12300,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2943.00000,2895.00000,2.02830,1.80435,34.90460,291.44600,14.17080,9.58000,0.95790,2160.70000,-9999.00000,3.92300,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2856.30000,2810.00000,2.13970,1.92188,34.90260,288.88600,14.41580,10.52000,0.99910,2158.80000,-9999.00000,3.74700,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2758.40000,2715.00000,2.25850,2.04774,34.90770,287.71500,14.45500,10.69000,0.99910,2159.50000,-9999.00000,3.65800,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2639.40000,2598.00000,2.40150,2.19940,34.90890,284.72000,14.86660,11.32000,1.03000,2160.90000,-9999.00000,3.42500,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2500.70000,2462.00000,2.57290,2.38081,34.91650,280.55100,15.26840,12.47000,1.08150,2160.60000,-9999.00000,2.99400,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2344.00000,2309.00000,2.76310,2.58246,34.92340,278.64300,15.38600,12.07000,1.09180,2159.10000,-9999.00000,3.02700,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,2161.20000,2130.00000,2.94410,2.77760,34.91950,278.17000,15.56240,11.49000,1.10210,2160.00000,-9999.00000,3.03700,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1977.40000,1950.00000,3.05930,2.90798,34.91580,278.69600,15.75840,11.06000,1.12270,2159.00000,-9999.00000,3.21200,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1772.80000,1749.00000,3.24310,3.10770,34.91300,278.48400,15.54280,10.16000,1.11240,2159.40000,-9999.00000,3.57200,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1581.70000,1561.00000,3.37710,3.25698,34.90720,275.66400,16.01320,10.36000,1.13300,2160.80000,-9999.00000,3.58500,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1380.10000,1363.00000,3.57990,3.47504,34.91090,275.01700,16.05240,9.99000,1.13300,2159.80000,-9999.00000,3.81000,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1184.70000,1170.00000,3.63210,3.54337,34.90090,278.45400,15.94460,9.54000,1.13300,2160.40000,-9999.00000,4.11100,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,988.60000,977.00000,3.54070,3.46889,34.86280,291.97500,15.52320,8.52000,1.12270,2158.40000,-9999.00000,4.72200,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,800.50000,791.00000,3.84830,3.78935,34.89070,283.37400,15.52320,8.65000,1.11240,2159.90000,-9999.00000,4.47500,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,646.60000,640.00000,3.97900,3.93149,34.88890,289.28800,15.03320,8.01000,1.09180,2155.80000,-9999.00000,4.62400,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,498.60000,493.00000,4.26270,4.22550,34.90770,293.76900,14.77840,7.59000,1.07120,2153.20000,-9999.00000,4.67300,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,382.60000,379.00000,4.50940,4.48044,34.92520,287.22800,14.97440,7.76000,1.08150,2153.40000,-9999.00000,4.54400,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,259.30000,257.00000,4.80500,4.78500,34.94340,289.27300,14.36680,7.39000,1.06090,2150.50000,-9999.00000,4.58200,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,162.10000,161.00000,4.87210,4.85964,34.92500,291.42700,13.66120,6.90000,1.00940,2147.00000,-9999.00000,4.59300,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,100.20000,99.00000,4.12860,4.12158,34.63960,317.37400,6.72280,4.88000,0.66950,2102.60000,-9999.00000,5.10500,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,49.50000,49.00000,4.04050,4.03709,34.57900,325.55700,5.94860,4.62000,0.60770,2096.70000,-9999.00000,5.21100,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,24.90000,25.00000,4.03970,4.03799,34.57710,326.20300,6.03680,4.63000,0.59740,2096.60000,-9999.00000,5.18400,-9999.00000
18HU20070510,20070517,0232,59.96670,-48.88330,1.00000,1.00000,4.02530,4.02523,34.57270,326.74100,5.88000,4.53000,0.58710,2095.90000,-9999.00000,5.24000,-9999.00000
18HU20070510,20070517,1245,60.16680,-48.66680,2889.80000,2843.00000,2.26550,2.04175,34.90270,289.67000,14.08260,9.72000,0.92700,2159.90000,-9999.00000,3.87900,1.96700
18HU20070510,20070517,1245,60.16680,-48.66680,2830.50000,2785.00000,2.32920,2.10996,34.90450,288.32500,14.21000,10.00000,0.92700,2159.20000,-9999.00000,3.71600,1.86600
18HU20070510,20070517,1245,60.16680,-48.66680,2758.40000,2715.00000,2.37630,2.16317,34.90570,287.50000,14.38640,10.03000,0.95790,2160.10000,-9999.00000,3.70600,1.80100
18HU20070510,20070517,1245,60.16680,-48.66680,2658.80000,2617.00000,2.50480,2.29881,34.90950,284.59100,14.69020,10.81000,0.98880,2159.40000,-9999.00000,3.40700,1.76300
18HU20070510,20070517,1245,60.16680,-48.66680,2541.00000,2502.00000,2.56960,2.37374,34.91090,282.85400,14.79800,10.95000,1.00940,2159.70000,-9999.00000,3.33300,1.55200
18HU20070510,20070517,1245,60.16680,-48.66680,2400.60000,2364.00000,2.66400,2.47978,34.91470,281.68300,15.04300,11.04000,1.04030,2159.00000,-9999.00000,3.35400,1.65800
18HU20070510,20070517,1245,60.16680,-48.66680,2240.00000,2207.00000,2.86610,2.69352,34.91720,279.47200,15.44480,11.30000,1.05060,2160.90000,-9999.00000,3.07500,1.35600
18HU20070510,20070517,1245,60.16680,-48.66680,2060.60000,2031.00000,3.05710,2.89816,34.91600,279.21600,15.63100,10.74000,1.07120,2159.60000,-9999.00000,3.19300,1.47800
18HU20070510,20070517,1245,60.16680,-48.66680,1857.40000,1832.00000,3.21630,3.07365,34.91150,278.61300,15.76820,10.28000,1.09180,2160.70000,-9999.00000,3.53900,1.65600
18HU20070510,20070517,1245,60.16680,-48.66680,1659.00000,1637.00000,3.43710,3.30937,34.91530,277.05400,15.88580,9.97000,1.08150,2162.20000,-9999.00000,3.57100,1.74000
18HU20070510,20070517,1245,60.16680,-48.66680,1454.60000,1436.00000,3.58590,3.47448,34.91920,275.92800,15.91520,9.69000,1.07120,2161.50000,-9999.00000,3.72200,1.81400
18HU20070510,20070517,1245,60.16680,-48.66680,1259.10000,1243.00000,3.70860,3.61283,34.91590,275.93200,15.96420,9.40000,1.07120,2161.70000,-9999.00000,3.95400,1.98800
18HU20070510,20070517,1245,60.16680,-48.66680,1065.20000,1052.00000,3.83440,3.75390,34.91360,275.11100,15.54280,8.79000,1.03000,2161.20000,-9999.00000,4.17400,2.20400
18HU20070510,20070517,1245,60.16680,-48.66680,879.50000,869.00000,3.94650,3.88050,34.91550,274.63100,15.66040,8.71000,1.05060,2160.30000,-9999.00000,4.12900,2.16000
18HU20070510,20070517,1245,60.16680,-48.66680,723.20000,715.00000,4.14640,4.09185,34.92440,274.77100,15.60160,8.51000,1.03000,2160.00000,-9999.00000,4.16200,2.30300
18HU20070510,20070517,1245,60.16680,-48.66680,584.60000,578.00000,4.46810,4.42314,34.93510,275.82100,15.47420,8.11000,0.99910,2160.40000,-9999.00000,4.29100,2.24500
18HU20070510,20070517,1245,60.16680,-48.66680,459.60000,455.00000,4.75470,4.71875,34.94670,280.78100,15.16060,7.65000,0.98880,2157.80000,-9999.00000,4.39800,2.34900
18HU20070510,20070517,1245,60.16680,-48.66680,338.40000,335.00000,4.93220,4.90556,34.96150,283.69600,15.04300,7.37000,0.96820,2156.60000,-9999.00000,4.49800,2.52900
18HU20070510,20070517,1245,60.16680,-48.66680,243.20000,241.00000,5.01640,4.99727,34.95620,292.74000,13.78860,6.82000,0.92700,2150.90000,-9999.00000,4.62100,2.61800
18HU20070510,20070517,1245,60.16680,-48.66680,142.30000,141.00000,4.89560,4.88466,34.91110,304.69800,11.65220,6.40000,0.84460,2140.60000,-9999.00000,4.84900,2.82300
18HU20070510,20070517,1245,60.16680,-48.66680,84.60000,84.00000,4.87330,4.86685,34.89500,309.09000,11.11320,6.22000,0.82400,2135.70000,-9999.00000,4.92900,2.92700
18HU20070510,20070517,1245,60.16680,-48.66680,33.90000,34.00000,4.89090,4.88832,34.89190,309.91700,10.81920,6.09000,0.82400,2134.60000,-9999.00000,4.92200,2.87900
18HU20070510,20070517,1245,60.16680,-48.66680,2.30000,2.00000,4.90170,4.90153,34.89140,311.74300,10.80940,6.11000,0.83430,2134.70000,-9999.00000,4.91600,2.97100
18HU20070510,20070517,1245,60.16680,-48.66680,2.50000,2.00000,4.90050,4.90031,34.89150,308.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,140.90000,140.00000,1.70150,1.69451,34.05270,324.91100,9.55500,5.22000,0.78280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,141.00000,140.00000,1.70560,1.69860,34.05390,325.85200,-9999.00000,-9999.00000,-9999.00000,2110.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,101.20000,100.00000,1.51720,1.51238,33.99830,326.52600,9.34920,5.20000,0.77250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,101.40000,100.00000,1.52560,1.52076,34.00040,327.55700,9.35162,5.20052,0.77279,2108.60000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,80.60000,80.00000,1.17230,1.16872,33.89840,329.11000,8.95720,5.09000,0.74160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,80.80000,80.00000,1.17890,1.17531,33.89980,330.66200,8.96252,5.09155,0.74190,2103.80000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,59.70000,59.00000,0.53420,0.53190,33.70240,335.03100,8.27120,4.85000,0.71070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,49.80000,49.00000,0.27160,0.26981,33.62170,337.18500,8.05560,4.81000,0.70040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,49.90000,49.00000,0.25250,0.25071,33.61570,338.80600,8.05880,4.81097,0.70056,2091.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,39.50000,39.00000,-0.21490,-0.21614,33.47240,340.95300,7.58520,4.68000,0.67980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,30.80000,31.00000,-0.39280,-0.39371,33.41390,343.32200,7.31080,4.54000,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,30.80000,31.00000,-0.39450,-0.39541,33.41310,343.42900,7.31080,4.54000,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,20.50000,20.00000,-0.56980,-0.57037,33.30510,350.53500,6.59540,4.41000,0.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,10.60000,10.00000,-1.16460,-1.16483,32.88180,365.82400,5.18420,3.96000,0.53560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,10.60000,10.00000,-1.16130,-1.16153,32.87880,366.78500,5.18420,3.96000,0.53560,2047.10000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,2.20000,2.00000,-1.13630,-1.13635,32.86900,366.90000,4.28260,3.82000,0.47380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1638,60.43330,-48.35000,2.30000,2.00000,-1.14020,-1.14025,32.86900,367.00800,4.29160,3.82025,0.47454,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,863.50000,854.00000,5.02230,4.95043,34.94910,289.69800,14.36680,7.00000,0.96820,2151.50000,-9999.00000,4.63400,2.61800
18HU20070510,20070517,1936,60.43330,-48.65000,800.20000,791.00000,5.03200,4.96570,34.94940,290.56500,14.28840,6.99000,0.96820,2150.80000,-9999.00000,4.55600,2.55800
18HU20070510,20070517,1936,60.43330,-48.65000,721.20000,713.00000,5.01940,4.96013,34.94590,291.08900,14.14140,6.91000,0.95790,2150.40000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,619.30000,613.00000,5.01770,4.96727,34.94600,290.78100,14.10220,6.97000,0.95790,2152.20000,-9999.00000,4.59700,2.66200
18HU20070510,20070517,1936,60.43330,-48.65000,529.40000,524.00000,4.99350,4.95085,34.93920,292.52500,13.98460,6.92000,0.95790,2149.90000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070517,1936,60.43330,-48.65000,439.90000,435.00000,4.98610,4.95098,34.93220,294.76400,13.26920,6.75000,0.92700,2147.40000,-9999.00000,4.73900,2.75200
18HU20070510,20070517,1936,60.43330,-48.65000,360.10000,356.00000,4.96860,4.94011,34.92180,297.91700,12.84780,6.58000,0.91670,2146.10000,-9999.00000,-9999.00000,-9999.00000
