# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19840719,19840801,0947,77.53330,-5.68830,218.00000,216.00000,0.96980,0.95984,34.87200,300.20000,12.80000,7.53000,0.83000,-9999.00000,-9999.00000,1.93000,0.87000
06AQ19840719,19840801,0947,77.53330,-5.68830,258.00000,255.00000,0.84880,0.83718,34.87900,298.50000,13.00000,7.72000,0.85000,-9999.00000,-9999.00000,1.45000,0.66000
06AQ19840719,19840801,0947,77.53330,-5.68830,338.00000,334.00000,0.65580,0.64087,34.89100,297.20000,13.00000,7.82000,0.86000,-9999.00000,-9999.00000,0.93000,0.46000
06AQ19840719,19840801,0947,77.53330,-5.68830,398.00000,393.00000,0.45890,0.44176,34.89000,296.30000,13.10000,8.21000,0.86000,-9999.00000,-9999.00000,0.66000,0.32000
06AQ19840719,19840801,0947,77.53330,-5.68830,482.00000,476.00000,0.46890,0.44774,34.89300,296.30000,12.90000,8.21000,0.85000,-9999.00000,-9999.00000,0.77000,0.37000
06AQ19840719,19840801,1541,77.66330,-4.93500,2.00000,2.00000,-1.67860,-1.67863,32.37400,377.40000,3.43000,6.17000,0.53000,-9999.00000,-9999.00000,5.04000,2.17000
06AQ19840719,19840801,1541,77.66330,-4.93500,34.00000,34.00000,-1.71960,-1.72017,32.64100,359.90000,5.48000,9.79000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,48.00000,47.00000,-1.28570,-1.28674,33.15600,335.80000,8.12000,12.13000,0.97000,-9999.00000,-9999.00000,3.57000,1.57000
06AQ19840719,19840801,1541,77.66330,-4.93500,73.00000,72.00000,-1.62760,-1.62910,33.99600,317.30000,9.09000,8.31000,0.77000,-9999.00000,-9999.00000,3.08000,1.37000
06AQ19840719,19840801,1541,77.66330,-4.93500,98.00000,97.00000,-0.83180,-0.83458,34.34000,312.00000,9.48000,6.26000,0.73000,-9999.00000,-9999.00000,2.60000,1.18000
06AQ19840719,19840801,1541,77.66330,-4.93500,148.00000,146.00000,0.53290,0.52681,34.71800,297.60000,11.73000,7.33000,0.84000,-9999.00000,-9999.00000,1.63000,0.77000
06AQ19840719,19840801,1541,77.66330,-4.93500,179.00000,177.00000,1.70660,1.69738,34.89200,305.90000,12.22000,6.16000,0.83000,-9999.00000,-9999.00000,3.01000,1.36000
06AQ19840719,19840801,1541,77.66330,-4.93500,180.00000,178.00000,1.70460,1.69533,34.89700,305.95000,12.22530,6.15827,0.83023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,180.00000,178.00000,1.70460,1.69533,34.89960,305.95000,12.22530,6.15827,0.83023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,180.00000,178.00000,1.69660,1.68734,34.89830,305.95000,12.22530,6.15827,0.83023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,247.00000,244.00000,1.70960,1.69671,34.94700,308.50000,12.51000,6.25000,0.85000,-9999.00000,-9999.00000,3.03000,1.36000
06AQ19840719,19840801,1541,77.66330,-4.93500,320.00000,316.00000,1.79960,1.78243,34.99520,313.70000,12.61000,5.96000,0.85000,-9999.00000,-9999.00000,3.48000,1.56000
06AQ19840719,19840801,1541,77.66330,-4.93500,320.00000,316.00000,1.79760,1.78044,34.99360,313.70000,12.61000,5.96000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,320.00000,316.00000,1.79360,1.77645,34.99300,313.70000,12.61000,5.96000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,320.00000,316.00000,1.80160,1.78443,34.99200,313.70000,12.61000,5.96000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,398.00000,393.00000,1.15470,1.13523,34.94300,310.20000,12.70000,6.45000,0.88000,-9999.00000,-9999.00000,2.18000,1.02000
06AQ19840719,19840801,1541,77.66330,-4.93500,498.00000,492.00000,0.34490,0.32348,34.89000,298.40000,13.00000,7.62000,0.90000,-9999.00000,-9999.00000,0.59000,0.29000
06AQ19840719,19840801,1541,77.66330,-4.93500,600.00000,593.00000,0.14400,0.11864,34.89600,301.50000,12.90000,7.43000,0.89000,-9999.00000,-9999.00000,0.67000,0.32000
06AQ19840719,19840801,1541,77.66330,-4.93500,698.00000,690.00000,-0.00200,-0.03127,34.90000,302.80000,12.61000,7.43000,0.89000,-9999.00000,-9999.00000,0.75000,0.35000
06AQ19840719,19840801,1541,77.66330,-4.93500,798.00000,788.00000,-0.12700,-0.16036,34.90500,304.10000,12.61000,7.43000,0.89000,-9999.00000,-9999.00000,0.89000,0.43000
06AQ19840719,19840801,1541,77.66330,-4.93500,900.00000,889.00000,-0.21890,-0.25668,34.91000,305.00000,12.70000,7.72000,0.91000,-9999.00000,-9999.00000,0.84000,0.39000
06AQ19840719,19840801,1541,77.66330,-4.93500,979.00000,966.00000,-0.26890,-0.31029,34.91500,304.50000,12.90000,7.92000,0.91000,-9999.00000,-9999.00000,0.81000,0.38000
06AQ19840719,19840801,1541,77.66330,-4.93500,1070.00000,1056.00000,-0.28590,-0.33186,34.91500,304.50000,12.90000,8.01000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1541,77.66330,-4.93500,1112.00000,1097.00000,-0.29190,-0.34002,34.91600,304.10000,12.80000,8.11000,0.92000,-9999.00000,-9999.00000,0.83000,0.40000
06AQ19840719,19840801,1900,77.58830,-4.54830,4.00000,4.00000,-0.91380,-0.91389,32.09400,373.50000,2.74000,5.97000,0.49000,-9999.00000,-9999.00000,5.07000,2.23000
06AQ19840719,19840801,1900,77.58830,-4.54830,32.00000,32.00000,-1.69460,-1.69520,33.63500,330.90000,7.92000,9.39000,0.75000,-9999.00000,-9999.00000,3.84000,1.69000
06AQ19840719,19840801,1900,77.58830,-4.54830,50.00000,49.00000,-1.53060,-1.53166,34.08300,323.40000,8.90000,5.87000,0.71000,-9999.00000,-9999.00000,3.77000,1.67000
06AQ19840719,19840801,1900,77.58830,-4.54830,87.00000,86.00000,-0.14900,-0.15200,34.55700,302.40000,10.46000,7.33000,0.78000,-9999.00000,-9999.00000,1.78000,0.84000
06AQ19840719,19840801,0122,77.58830,-4.54830,92.00000,91.00000,-0.81180,-0.81442,34.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,92.00000,91.00000,-0.81680,-0.81942,34.36440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,93.00000,92.00000,-0.83080,-0.83344,34.36890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,93.00000,92.00000,-0.82680,-0.82944,34.36840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,134.00000,133.00000,0.84380,0.83794,34.79000,301.10000,11.73000,6.84000,0.80000,-9999.00000,-9999.00000,2.15000,0.99000
06AQ19840719,19840801,1900,77.58830,-4.54830,157.00000,155.00000,2.33940,2.33051,34.96500,311.90000,12.31000,5.67000,0.82000,-9999.00000,-9999.00000,3.84000,1.72000
06AQ19840719,19840801,0122,77.58830,-4.54830,214.00000,212.00000,2.25750,2.24542,34.97970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,216.00000,214.00000,2.24450,2.23232,34.97910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,217.00000,215.00000,2.25250,2.24025,34.97300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,218.00000,216.00000,2.24350,2.23121,34.97660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,295.00000,292.00000,1.28870,1.27421,34.93100,305.80000,12.51000,6.45000,0.84000,-9999.00000,-9999.00000,2.27000,1.06000
06AQ19840719,19840801,0122,77.58830,-4.54830,316.00000,312.00000,1.15370,1.13848,34.91410,309.26000,12.59010,6.36144,0.83961,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,317.00000,313.00000,1.14270,1.12746,34.91290,309.44700,12.59390,6.35693,0.83955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,318.00000,314.00000,1.16570,1.15035,34.90900,309.63300,12.59780,6.35244,0.83949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,319.00000,315.00000,1.17970,1.16426,34.91410,309.82000,12.60160,6.34796,0.83944,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,339.00000,335.00000,2.06450,2.04551,35.01950,313.07900,12.67760,6.26759,0.83929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,343.00000,339.00000,2.04450,2.02534,35.01800,313.52000,12.69260,6.25539,0.83971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,344.00000,340.00000,2.05550,2.03625,35.01660,313.61300,12.69630,6.25263,0.83985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,345.00000,341.00000,1.73560,1.71721,34.97800,313.70000,12.70000,6.25000,0.84000,-9999.00000,-9999.00000,3.15000,1.43000
06AQ19840719,19840801,0122,77.58830,-4.54830,346.00000,342.00000,2.00050,1.98129,35.01300,313.78300,12.70380,6.24739,0.84018,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,401.00000,396.00000,1.51460,1.49376,34.98300,316.70000,12.90000,6.16000,0.87000,-9999.00000,-9999.00000,3.49000,1.58000
06AQ19840719,19840801,1900,77.58830,-4.54830,502.00000,496.00000,0.61790,0.59512,34.93300,314.10000,12.90000,6.65000,0.89000,-9999.00000,-9999.00000,2.51000,1.16000
06AQ19840719,19840801,0122,77.58830,-4.54830,557.00000,550.00000,0.60290,0.57742,34.93720,312.80700,12.90000,6.98109,0.88193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,559.00000,552.00000,0.60790,0.58229,34.93690,312.76200,12.90000,6.99362,0.88154,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,561.00000,554.00000,0.63080,0.60498,34.93600,312.71800,12.90000,7.00611,0.88117,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,562.00000,555.00000,0.63680,0.61090,34.94030,312.69600,12.90000,7.01233,0.88099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,600.00000,593.00000,0.11200,0.08679,34.91000,311.90000,12.90000,7.23000,0.88000,-9999.00000,-9999.00000,1.83000,0.83000
06AQ19840719,19840801,1900,77.58830,-4.54830,699.00000,690.00000,-0.34490,-0.37223,34.89600,327.10000,13.00000,6.84000,0.90000,-9999.00000,-9999.00000,3.27000,1.46000
06AQ19840719,19840801,0122,77.58830,-4.54830,781.00000,771.00000,-0.23290,-0.26475,34.90660,321.97000,13.26020,7.32709,0.91580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,782.00000,772.00000,-0.23890,-0.27076,34.90500,321.87700,13.26250,7.33499,0.91599,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,783.00000,773.00000,-0.25290,-0.28472,34.90560,321.78400,13.26480,7.34293,0.91617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0122,77.58830,-4.54830,785.00000,775.00000,-0.25090,-0.28283,34.90620,321.59500,13.26910,7.35895,0.91654,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,1900,77.58830,-4.54830,804.00000,794.00000,-0.48990,-0.52113,34.89700,319.70000,13.29000,7.52000,0.92000,-9999.00000,-9999.00000,2.49000,1.13000
06AQ19840719,19840801,1900,77.58830,-4.54830,895.00000,884.00000,-0.44790,-0.48374,34.91200,309.30000,13.29000,8.40000,0.91000,-9999.00000,-9999.00000,1.32000,0.61000
06AQ19840719,19840801,1900,77.58830,-4.54830,1004.00000,991.00000,-0.44890,-0.49010,34.92400,304.10000,13.29000,9.09000,0.93000,-9999.00000,-9999.00000,0.71000,0.34000
06AQ19840719,19840801,1900,77.58830,-4.54830,1102.00000,1088.00000,-0.49190,-0.53771,34.92700,303.60000,13.49000,9.48000,0.93000,-9999.00000,-9999.00000,0.66000,0.31000
06AQ19840719,19840801,1900,77.58830,-4.54830,1200.00000,1184.00000,-0.55290,-0.60324,34.92800,303.60000,13.88000,9.87000,0.96000,-9999.00000,-9999.00000,0.58000,0.28000
06AQ19840719,19840801,1900,77.58830,-4.54830,1298.00000,1280.00000,-0.58790,-0.64312,34.92900,303.20000,13.88000,10.16000,0.96000,-9999.00000,-9999.00000,0.53000,0.25000
06AQ19840719,19840801,1900,77.58830,-4.54830,1398.00000,1379.00000,-0.66780,-0.72761,34.92700,303.60000,13.97000,10.46000,0.95000,-9999.00000,-9999.00000,0.54000,0.26000
06AQ19840719,19840801,1900,77.58830,-4.54830,1494.00000,1473.00000,-0.73680,-0.80114,34.92300,304.50000,14.17000,10.55000,0.95000,-9999.00000,-9999.00000,0.56000,0.26000
06AQ19840719,19840801,1900,77.58830,-4.54830,1594.00000,1571.00000,-0.76080,-0.83056,34.92400,304.50000,14.17000,10.65000,0.98000,-9999.00000,-9999.00000,0.45000,0.22000
06AQ19840719,19840801,1900,77.58830,-4.54830,1696.00000,1671.00000,-0.78280,-0.85825,34.92400,304.50000,14.17000,10.85000,0.98000,-9999.00000,-9999.00000,0.40000,0.20000
06AQ19840719,19840801,1900,77.58830,-4.54830,1799.00000,1772.00000,-0.82980,-0.91080,34.92500,305.40000,14.17000,11.04000,0.99000,-9999.00000,-9999.00000,0.34000,0.19000
06AQ19840719,19840801,1900,77.58830,-4.54830,1874.00000,1846.00000,-0.87380,-0.95875,34.92400,305.80000,14.17000,11.34000,0.98000,-9999.00000,-9999.00000,0.36000,0.20000
06AQ19840719,19840802,0524,77.53330,-4.27500,0.60000,1.00000,2.12750,2.12747,32.98900,361.20000,0.10000,0.49000,0.16000,-9999.00000,-9999.00000,5.01000,2.17000
06AQ19840719,19840802,0524,77.53330,-4.27500,27.30000,27.00000,3.84210,3.84025,34.93600,312.90000,6.35000,4.10000,0.63000,-9999.00000,-9999.00000,4.24000,1.90000
06AQ19840719,19840802,0524,77.53330,-4.27500,52.00000,51.00000,3.13420,3.13096,34.99500,311.50000,10.55000,5.28000,0.79000,-9999.00000,-9999.00000,4.09000,1.85000
06AQ19840719,19840802,0524,77.53330,-4.27500,101.00000,100.00000,2.55640,2.55054,35.01300,313.70000,12.51000,5.67000,0.81000,-9999.00000,-9999.00000,4.05000,1.80000
06AQ19840719,19840802,0524,77.53330,-4.27500,161.00000,159.00000,2.23650,2.22750,35.01400,315.80000,12.61000,5.77000,0.81000,-9999.00000,-9999.00000,3.97000,1.76000
06AQ19840719,19840802,0524,77.53330,-4.27500,220.00000,218.00000,2.02950,2.01746,35.01200,316.30000,12.70000,5.96000,0.84000,-9999.00000,-9999.00000,3.84000,1.71000
06AQ19840719,19840802,0524,77.53330,-4.27500,286.00000,283.00000,1.66660,1.65165,34.99600,317.10000,12.70000,6.06000,0.84000,-9999.00000,-9999.00000,3.72000,1.66000
06AQ19840719,19840802,0524,77.53330,-4.27500,344.00000,340.00000,0.88980,0.87388,34.94600,312.80000,12.80000,6.45000,0.87000,-9999.00000,-9999.00000,2.70000,1.22000
06AQ19840719,19840802,0524,77.53330,-4.27500,409.00000,404.00000,0.34190,0.32462,34.91800,309.30000,12.70000,6.74000,0.87000,-9999.00000,-9999.00000,1.75000,0.80000
06AQ19840719,19840802,0524,77.53330,-4.27500,547.00000,541.00000,-0.04400,-0.06602,34.91400,311.90000,13.00000,7.04000,0.90000,-9999.00000,-9999.00000,1.86000,0.84000
06AQ19840719,19840802,0524,77.53330,-4.27500,666.00000,658.00000,-0.51490,-0.53979,34.89400,324.50000,13.19000,7.13000,0.92000,-9999.00000,-9999.00000,2.95000,1.32000
06AQ19840719,19840802,0524,77.53330,-4.27500,793.00000,783.00000,-0.50890,-0.53952,34.91000,310.60000,13.39000,8.11000,0.93000,-9999.00000,-9999.00000,1.56000,0.69000
06AQ19840719,19840802,0524,77.53330,-4.27500,885.00000,874.00000,-0.54490,-0.57956,34.91600,306.20000,13.68000,8.89000,0.94000,-9999.00000,-9999.00000,1.02000,0.46000
06AQ19840719,19840802,0524,77.53330,-4.27500,1005.00000,992.00000,-0.65480,-0.69434,34.91800,305.80000,13.97000,9.48000,0.97000,-9999.00000,-9999.00000,0.90000,0.41000
06AQ19840719,19840802,0524,77.53330,-4.27500,1114.00000,1099.00000,-0.76580,-0.80970,34.91300,305.80000,14.27000,9.77000,0.99000,-9999.00000,-9999.00000,0.83000,0.38000
06AQ19840719,19840802,0524,77.53330,-4.27500,1249.00000,1232.00000,-0.80880,-0.85910,34.91400,304.90000,14.37000,10.16000,0.99000,-9999.00000,-9999.00000,0.70000,0.31000
06AQ19840719,19840802,0524,77.53330,-4.27500,1399.00000,1380.00000,-0.91580,-0.97280,34.91000,306.70000,14.37000,10.46000,0.99000,-9999.00000,-9999.00000,0.70000,0.32000
06AQ19840719,19840802,0524,77.53330,-4.27500,1485.00000,1464.00000,-0.92280,-0.98437,34.91300,305.80000,14.46000,10.75000,1.01000,-9999.00000,-9999.00000,0.56000,0.26000
06AQ19840719,19840802,0524,77.53330,-4.27500,1697.00000,1672.00000,-0.96080,-1.03385,34.91200,306.70000,14.66000,11.34000,1.00000,-9999.00000,-9999.00000,0.40000,0.21000
06AQ19840719,19840802,0524,77.53330,-4.27500,1901.00000,1873.00000,-0.97880,-1.06379,34.91300,308.00000,14.46000,11.04000,1.00000,-9999.00000,-9999.00000,0.47000,0.23000
06AQ19840719,19840802,0524,77.53330,-4.27500,1999.00000,1969.00000,-0.99380,-1.08466,34.91400,308.00000,14.46000,11.04000,1.00000,-9999.00000,-9999.00000,0.45000,0.22000
06AQ19840719,19840802,0524,77.53330,-4.27500,2095.00000,2063.00000,-1.02680,-1.12323,34.91000,310.20000,14.46000,11.04000,0.99000,-9999.00000,-9999.00000,0.50000,0.24000
06AQ19840719,19840802,0524,77.53330,-4.27500,2248.00000,2213.00000,-1.08670,-1.19208,34.90300,313.20000,14.27000,10.75000,0.99000,-9999.00000,-9999.00000,0.60000,0.30000
06AQ19840719,19840802,0524,77.53330,-4.27500,2398.00000,2359.00000,-1.10470,-1.21989,34.90000,313.20000,14.17000,10.85000,1.00000,-9999.00000,-9999.00000,0.65000,0.31000
06AQ19840719,19840802,1333,77.64670,-2.48000,3.00000,3.00000,-0.89980,-0.89987,32.63200,370.30000,2.06000,2.94000,0.36000,-9999.00000,-9999.00000,5.07000,2.18000
06AQ19840719,19840802,1333,77.64670,-2.48000,51.00000,50.00000,1.27870,1.27633,34.70100,313.30000,7.43000,4.98000,0.65000,-9999.00000,-9999.00000,3.18000,1.44000
06AQ19840719,19840802,1333,77.64670,-2.48000,81.00000,80.00000,2.78930,2.78446,34.97800,311.50000,11.04000,5.47000,0.79000,-9999.00000,-9999.00000,3.89000,1.74000
06AQ19840719,19840802,1333,77.64670,-2.48000,134.00000,133.00000,1.68360,1.67677,34.92600,308.00000,12.31000,6.25000,0.83000,-9999.00000,-9999.00000,3.05000,1.39000
06AQ19840719,19840802,1333,77.64670,-2.48000,163.00000,161.00000,2.06750,2.05862,34.97500,312.40000,12.51000,5.86000,0.84000,-9999.00000,-9999.00000,3.63000,1.59000
06AQ19840719,19840802,1333,77.64670,-2.48000,298.00000,295.00000,1.96150,1.94517,35.00900,318.00000,12.80000,5.86000,0.85000,-9999.00000,-9999.00000,3.92000,1.72000
06AQ19840719,19840802,1333,77.64670,-2.48000,398.00000,393.00000,0.94480,0.92602,34.94400,310.20000,12.80000,6.55000,0.87000,-9999.00000,-9999.00000,2.40000,1.09000
06AQ19840719,19840802,1333,77.64670,-2.48000,499.00000,493.00000,0.39890,0.37718,34.92300,315.80000,12.90000,6.55000,0.88000,-9999.00000,-9999.00000,2.55000,1.14000
06AQ19840719,19840802,1333,77.64670,-2.48000,600.00000,593.00000,-0.09600,-0.12018,34.91300,324.10000,13.19000,6.74000,0.89000,-9999.00000,-9999.00000,3.14000,1.41000
06AQ19840719,19840802,1333,77.64670,-2.48000,749.00000,740.00000,-0.46990,-0.49875,34.90400,318.90000,13.29000,7.43000,0.91000,-9999.00000,-9999.00000,2.35000,1.08000
06AQ19840719,19840802,1333,77.64670,-2.48000,832.00000,822.00000,-0.69880,-0.72988,34.89200,329.30000,13.19000,7.04000,0.89000,-9999.00000,-9999.00000,3.19000,1.43000
06AQ19840719,19840802,1333,77.64670,-2.48000,902.00000,891.00000,-0.69380,-0.72812,34.89800,325.40000,13.19000,7.33000,0.90000,-9999.00000,-9999.00000,2.83000,1.28000
06AQ19840719,19840802,1333,77.64670,-2.48000,998.00000,985.00000,-0.85180,-0.88933,34.89100,328.80000,13.19000,7.33000,0.90000,-9999.00000,-9999.00000,3.08000,1.37000
06AQ19840719,19840802,1333,77.64670,-2.48000,1200.00000,1184.00000,-0.83780,-0.88529,34.90300,311.90000,14.17000,8.80000,0.94000,-9999.00000,-9999.00000,1.51000,0.68000
06AQ19840719,19840802,1333,77.64670,-2.48000,1408.00000,1389.00000,-0.88380,-0.94165,34.91100,308.00000,14.17000,9.77000,0.97000,-9999.00000,-9999.00000,0.98000,0.43000
06AQ19840719,19840802,1333,77.64670,-2.48000,1600.00000,1577.00000,-0.96080,-1.02828,34.90600,309.30000,14.27000,9.97000,0.97000,-9999.00000,-9999.00000,0.93000,0.42000
06AQ19840719,19840802,1333,77.64670,-2.48000,1799.00000,1772.00000,-0.99580,-1.07434,34.90500,311.00000,14.27000,10.16000,0.98000,-9999.00000,-9999.00000,0.86000,0.39000
06AQ19840719,19840802,1333,77.64670,-2.48000,2004.00000,1974.00000,-0.98680,-1.07807,34.90900,309.30000,14.56000,10.75000,0.98000,-9999.00000,-9999.00000,0.60000,0.28000
06AQ19840719,19840802,1333,77.64670,-2.48000,2149.00000,2116.00000,-1.00180,-1.10215,34.91000,309.70000,14.46000,10.65000,0.99000,-9999.00000,-9999.00000,0.59000,0.28000
06AQ19840719,19840802,1333,77.64670,-2.48000,2298.00000,2261.00000,-1.00880,-1.11896,34.91000,310.20000,14.56000,10.85000,0.98000,-9999.00000,-9999.00000,0.54000,0.27000
06AQ19840719,19840802,1333,77.64670,-2.48000,2501.00000,2460.00000,-1.04670,-1.17021,34.90500,312.80000,14.37000,10.65000,0.97000,-9999.00000,-9999.00000,0.59000,0.29000
06AQ19840719,19840802,1333,77.64670,-2.48000,2698.00000,2653.00000,-1.06370,-1.20113,34.90200,314.10000,14.37000,10.65000,0.97000,-9999.00000,-9999.00000,0.61000,0.30000
06AQ19840719,19840802,1333,77.64670,-2.48000,2912.00000,2862.00000,-1.07170,-1.22513,34.90000,314.90000,14.27000,10.65000,0.97000,-9999.00000,-9999.00000,0.65000,0.31000
06AQ19840719,19840802,1333,77.64670,-2.48000,3009.00000,2956.00000,-1.06970,-1.23073,34.89800,315.40000,14.27000,10.85000,0.97000,-9999.00000,-9999.00000,0.66000,0.32000
06AQ19840719,19840803,0333,77.63830,-0.35000,8.00000,8.00000,4.02400,4.02345,34.91600,330.70000,4.69000,2.93000,0.47000,-9999.00000,-9999.00000,4.57000,2.03000
06AQ19840719,19840803,0333,77.63830,-0.35000,39.00000,39.00000,2.43140,2.42920,35.02900,316.30000,12.51000,5.67000,0.84000,-9999.00000,-9999.00000,4.17000,1.87000
06AQ19840719,19840803,0333,77.63830,-0.35000,87.00000,86.00000,2.24350,2.23868,35.04100,321.00000,12.70000,5.77000,0.85000,-9999.00000,-9999.00000,4.42000,1.95000
06AQ19840719,19840803,0333,77.63830,-0.35000,138.00000,137.00000,2.11750,2.10994,35.04000,321.50000,12.80000,5.77000,0.85000,-9999.00000,-9999.00000,4.40000,1.94000
06AQ19840719,19840803,2330,77.63830,-0.35000,142.00000,140.00000,2.12850,2.12070,35.03950,321.56300,12.80860,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,143.00000,141.00000,2.12650,2.11865,35.04000,321.57900,12.81090,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,144.00000,142.00000,2.12350,2.11560,35.03880,321.59500,12.81330,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,144.00000,142.00000,2.12450,2.11659,35.03900,321.59500,12.81330,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,0333,77.63830,-0.35000,188.00000,186.00000,2.08650,2.07617,35.03900,322.30000,12.90000,5.77000,0.85000,-9999.00000,-9999.00000,4.40000,1.94000
06AQ19840719,19840803,0333,77.63830,-0.35000,258.00000,255.00000,2.03450,2.02028,35.03500,322.80000,12.80000,5.77000,0.85000,-9999.00000,-9999.00000,4.36000,1.94000
06AQ19840719,19840803,2330,77.63830,-0.35000,309.00000,306.00000,1.99050,1.97345,35.03310,322.42000,12.72560,5.82292,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,311.00000,308.00000,1.98150,1.96436,35.03190,322.40100,12.72270,5.82670,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,314.00000,310.00000,1.97650,1.95920,35.03300,322.37600,12.71840,5.83255,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,322.00000,318.00000,1.96750,1.94976,35.02970,322.32100,12.70700,5.84907,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,2330,77.63830,-0.35000,322.00000,318.00000,1.96550,1.94777,35.03070,322.32100,12.70700,5.84907,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840803,0333,77.63830,-0.35000,327.00000,323.00000,1.90650,1.88864,35.02600,322.30000,12.70000,5.86000,0.85000,-9999.00000,-9999.00000,4.29000,1.91000
