# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58GS20030922,20030928,0000,75.39680,-0.56967,1900.00000,1871.72000,-0.87570,-0.96209,34.88300,328.66500,13.05000,6.68000,0.85320,-9999.00000,-9999.00000,5.47000,2.85950
58GS20030922,20030928,0000,75.39680,-0.56967,1601.00000,1578.28000,-0.89320,-0.96154,34.88300,329.12800,13.05000,6.68000,0.85320,2161.88000,2295.45000,5.62000,2.86900
58GS20030922,20030928,0000,75.39680,-0.56967,1398.00000,1378.82000,-0.90460,-0.96160,34.88200,329.45600,13.01000,6.68000,0.85320,-9999.00000,-9999.00000,5.59000,2.88800
58GS20030922,20030928,0000,75.39680,-0.56967,1203.00000,1187.05000,-0.91470,-0.96153,34.88100,329.68000,13.05000,6.68000,0.87480,2162.32000,2296.52000,5.76000,2.70750
58GS20030922,20030928,0000,75.39680,-0.56967,1001.00000,988.20200,-0.92260,-0.95966,34.88100,329.86000,12.97000,6.68000,0.85320,-9999.00000,-9999.00000,5.81000,2.72650
58GS20030922,20030928,0000,75.39680,-0.56967,800.00000,790.15100,-0.92230,-0.95044,34.88100,329.84400,13.05000,6.76000,0.85320,2161.92000,2295.06000,5.65000,2.73600
58GS20030922,20030928,0000,75.39680,-0.56967,700.00000,691.54800,-0.90990,-0.93395,34.88000,329.21500,13.05000,6.76000,0.85320,2162.26000,2296.04000,5.54000,2.82150
58GS20030922,20030928,0000,75.39680,-0.56967,600.00000,592.89700,-0.87500,-0.89523,34.87900,331.05700,13.05000,6.51000,0.84240,-9999.00000,-9999.00000,5.66000,2.71700
58GS20030922,20030928,0000,75.39680,-0.56967,502.00000,496.17400,-0.81590,-0.83262,34.88100,328.45900,13.05000,6.51000,0.85320,-9999.00000,-9999.00000,5.70000,2.77400
58GS20030922,20030928,0000,75.39680,-0.56967,401.00000,396.44300,-0.71920,-0.73251,34.88400,327.62300,12.89000,6.51000,0.85320,2161.58000,2294.96000,-9999.00000,2.74550
58GS20030922,20030928,0000,75.39680,-0.56967,300.00000,296.66300,-0.54660,-0.55672,34.89100,329.12800,12.80000,6.27000,0.85320,-9999.00000,-9999.00000,5.71000,2.90700
58GS20030922,20030928,0000,75.39680,-0.56967,201.00000,198.81200,-0.43160,-0.43839,34.89300,329.65600,12.71000,6.11000,0.83160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030928,0000,75.39680,-0.56967,97.00000,95.96810,-0.12260,-0.12604,34.88900,325.54700,12.54000,5.95000,0.82080,2160.14000,2298.82000,5.74000,-9999.00000
58GS20030922,20030928,0000,75.39680,-0.56967,60.00000,59.36700,0.11930,0.11707,34.88900,323.91200,12.54000,5.70000,0.82080,2158.93000,2297.21000,5.62000,3.01150
58GS20030922,20030928,0000,75.39680,-0.56967,31.00000,30.67510,1.24870,1.24727,34.81900,324.17800,11.18000,4.67000,0.73440,2149.30000,2294.57000,5.78000,2.85000
58GS20030922,20030928,0000,75.39680,-0.56967,10.00000,9.89570,2.11190,2.11137,34.59300,325.66900,6.18000,2.31000,0.46440,2115.63000,2286.35000,5.89000,2.91650
58GS20030922,20030928,0000,75.36550,-0.57017,3003.00000,2950.73000,-0.77430,-0.94166,34.90900,298.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030929,0000,75.33350,-0.57133,3009.00000,2956.59000,-0.80920,-0.97625,34.90900,298.94000,14.65000,11.20000,1.00440,2161.76000,2301.12000,0.91000,0.34200
58GS20030922,20030929,0000,75.33350,-0.57133,2694.00000,2649.00000,-0.77360,-0.91672,34.89700,314.03200,13.84000,8.48000,0.96120,-9999.00000,-9999.00000,3.60000,1.69100
58GS20030922,20030929,0000,75.33350,-0.57133,2500.00000,2459.35000,-0.81460,-0.94248,34.89000,321.51700,13.41000,7.61193,0.91034,2163.11000,2296.43000,4.56000,2.18500
58GS20030922,20030929,0000,75.33350,-0.57133,2399.00000,2360.55000,-0.82930,-0.94966,34.88700,324.96700,13.23000,7.16000,0.88560,-9999.00000,-9999.00000,5.04000,2.47000
58GS20030922,20030929,0000,75.33350,-0.57133,2299.00000,2262.68000,-0.84830,-0.96132,34.88500,327.69800,13.23000,7.16000,0.88560,2162.53000,2299.36000,5.48000,2.66950
58GS20030922,20030929,0000,75.33350,-0.57133,2200.00000,2165.74000,-0.85710,-0.96321,34.88400,328.47500,13.05000,6.83000,0.85320,-9999.00000,-9999.00000,5.30000,2.74550
58GS20030922,20030929,0000,75.33350,-0.57133,1899.00000,1870.75000,-0.87610,-0.96242,34.88300,328.85800,13.14000,6.76000,0.87480,-9999.00000,-9999.00000,5.57000,2.66950
58GS20030922,20030929,0000,75.33350,-0.57133,1600.00000,1577.31000,-0.89300,-0.96128,34.88300,329.20500,13.05000,6.76000,0.89640,2162.22000,-9999.00000,5.67000,2.71700
58GS20030922,20030929,0000,75.33350,-0.57133,1400.00000,1380.79000,-0.90460,-0.96171,34.88200,329.61700,13.05000,6.68000,0.87480,-9999.00000,-9999.00000,5.72000,2.85000
58GS20030922,20030929,0000,75.33350,-0.57133,1147.00000,1131.94000,-0.91520,-0.95927,34.88200,329.78900,13.05000,6.68000,0.87480,-9999.00000,2295.15000,5.45000,2.79300
58GS20030922,20030929,0000,75.33350,-0.57133,1000.00000,987.22000,-0.91720,-0.95426,34.88100,329.65800,13.05000,6.68000,0.85320,-9999.00000,-9999.00000,5.17000,2.75500
58GS20030922,20030929,0000,75.33350,-0.57133,800.00000,790.15300,-0.89020,-0.91856,34.88100,328.49100,13.05000,6.68000,0.85320,2162.44000,2297.11000,5.11000,2.67900
58GS20030922,20030929,0000,75.33350,-0.57133,701.00000,692.53600,-0.85730,-0.88170,34.88100,328.05000,13.05000,6.68000,0.85320,2162.94000,2295.06000,5.18000,2.68850
58GS20030922,20030929,0000,75.33350,-0.57133,600.00000,592.89900,-0.82610,-0.84658,34.88100,327.31900,13.05000,6.76000,0.85320,-9999.00000,-9999.00000,5.14000,2.63150
58GS20030922,20030929,0000,75.33350,-0.57133,500.00000,494.20100,-0.76950,-0.78634,34.88200,327.26700,13.05000,6.76000,0.85320,-9999.00000,-9999.00000,5.14000,2.50800
58GS20030922,20030929,0000,75.33350,-0.57133,400.00000,395.45600,-0.68300,-0.69639,34.88500,327.60700,13.05000,6.51000,0.85320,2162.78000,2295.74000,5.14000,2.67900
58GS20030922,20030929,0000,75.33350,-0.57133,300.00000,296.66400,-0.52130,-0.53148,34.89200,329.45000,12.89000,6.43000,0.85320,-9999.00000,-9999.00000,5.27000,2.76450
58GS20030922,20030929,0000,75.33350,-0.57133,200.00000,197.82400,-0.37880,-0.38565,34.89600,328.66400,12.80000,6.19000,0.83160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030929,0000,75.33350,-0.57133,100.00000,98.93570,-0.19060,-0.19409,34.88900,326.31700,12.62000,6.02000,0.83160,2161.17000,2296.82000,5.18000,2.66950
58GS20030922,20030929,0000,75.33350,-0.57133,60.00000,59.36720,0.13990,0.13766,34.88600,324.38900,12.54000,5.62000,0.82080,2157.92000,2297.50000,5.08000,2.54600
58GS20030922,20030929,0000,75.33350,-0.57133,30.00000,29.68580,1.94820,1.94665,34.63500,324.93700,8.71000,3.40000,0.60480,2132.91000,2288.01000,5.44000,2.96400
58GS20030922,20030929,0000,75.33350,-0.57133,11.00000,10.88530,2.33050,2.32990,34.46100,325.41200,5.71000,2.47000,0.41040,2110.97000,2280.87000,5.54000,2.97350
58GS20030922,20030929,0000,75.29730,-0.57283,3000.00000,2947.81000,-0.83430,-1.00005,34.90900,299.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030929,0000,75.36900,-0.69817,3676.00000,3606.45000,-0.86160,-1.08433,34.90400,302.74100,14.65000,12.08000,1.04760,2159.07000,2302.88000,0.89000,0.41800
58GS20030922,20030929,0000,75.36900,-0.69817,3399.00000,3336.80000,-0.84870,-1.04733,34.90700,301.95200,14.65000,11.73000,0.98280,-9999.00000,-9999.00000,0.91000,0.49400
58GS20030922,20030929,0000,75.36900,-0.69817,2998.00000,2945.85000,-0.78080,-0.94761,34.90900,300.81800,14.65000,11.11000,0.96120,2158.87000,2296.23000,1.00000,0.52250
58GS20030922,20030929,0000,75.36900,-0.69817,2800.00000,2752.55000,-0.77030,-0.92162,34.89700,316.10100,14.02000,9.24000,0.91800,-9999.00000,-9999.00000,2.76000,1.38700
58GS20030922,20030929,0000,75.36900,-0.69817,2600.00000,2557.13000,-0.82730,-0.96223,34.88600,329.41500,13.40000,7.41000,0.85320,2160.89000,2297.11000,4.74000,2.40350
58GS20030922,20030929,0000,75.36900,-0.69817,2395.00000,2356.63000,-0.84820,-0.96791,34.88400,330.19000,13.14000,6.83000,0.84240,-9999.00000,-9999.00000,5.36000,2.84050
58GS20030922,20030929,0000,75.36900,-0.69817,1899.00000,1870.74000,-0.88070,-0.96696,34.88400,330.47100,13.14000,6.83000,0.84240,-9999.00000,-9999.00000,5.36000,2.77400
58GS20030922,20030929,0000,75.36900,-0.69817,1598.00000,1575.34000,-0.89720,-0.96532,34.88300,330.74100,13.14000,6.92000,0.84240,2160.10000,2295.84000,5.38000,2.73600
58GS20030922,20030929,0000,75.36900,-0.69817,1399.00000,1379.81000,-0.90680,-0.96383,34.88300,330.86200,13.14000,6.83000,0.84240,-9999.00000,-9999.00000,5.61000,3.45800
58GS20030922,20030929,0000,75.36900,-0.69817,1202.00000,1186.07000,-0.91600,-0.96277,34.88300,331.04200,13.14000,6.83000,0.84240,2160.89000,2294.37000,5.41000,2.90700
58GS20030922,20030929,0000,75.36900,-0.69817,1000.00000,987.21800,-0.92520,-0.96219,34.88200,331.53600,13.14000,6.83000,0.84240,-9999.00000,-9999.00000,5.34000,2.89750
58GS20030922,20030929,0000,75.36900,-0.69817,800.00000,790.15200,-0.93250,-0.96057,34.88200,331.76000,13.05000,6.76000,0.84240,2160.80000,2297.60000,5.48000,2.78350
58GS20030922,20030929,0000,75.36900,-0.69817,699.00000,690.56200,-0.93520,-0.95906,34.88100,331.92300,13.05000,6.76000,0.84240,-9999.00000,-9999.00000,5.47000,2.79300
58GS20030922,20030929,0000,75.36900,-0.69817,600.00000,592.89800,-0.93430,-0.95423,34.88100,331.98000,13.14000,6.76000,0.84240,2161.92000,2294.47000,5.60000,2.80250
58GS20030922,20030929,0000,75.36900,-0.69817,501.00000,495.18800,-0.90120,-0.91752,34.88000,332.32600,13.05000,6.68000,0.84240,-9999.00000,-9999.00000,5.76000,2.86900
58GS20030922,20030929,0000,75.36900,-0.69817,300.00000,296.66300,-0.72580,-0.73546,34.88400,328.65500,13.05000,6.51000,0.84240,2161.23000,2293.78000,-9999.00000,-9999.00000
58GS20030922,20030929,0000,75.36900,-0.69817,198.00000,195.84600,-0.55340,-0.55988,34.89100,330.93200,12.80000,6.27000,0.82080,-9999.00000,-9999.00000,5.64000,2.85000
58GS20030922,20030929,0000,75.36900,-0.69817,177.00000,175.08300,-0.50370,-0.50953,34.89200,331.05300,12.80000,6.19000,0.83160,2158.98000,2295.94000,4.88000,2.86900
58GS20030922,20030929,0000,75.36900,-0.69817,101.00000,99.92470,-0.34670,-0.35009,34.89000,329.18600,12.71000,6.11000,0.82080,-9999.00000,-9999.00000,5.65000,2.88800
58GS20030922,20030929,0000,75.36900,-0.69817,60.00000,59.36710,0.02730,0.02512,34.87200,326.35300,12.46000,5.70000,0.79920,2156.80000,2295.45000,5.68000,2.90700
58GS20030922,20030929,0000,75.36900,-0.69817,30.00000,29.68570,1.84170,1.84017,34.70200,325.09800,9.86000,4.11000,0.64800,2137.69000,2293.30000,5.74000,2.95450
58GS20030922,20030929,0000,75.36900,-0.69817,9.00000,8.90617,2.29090,2.29041,34.62800,323.30300,5.37000,2.08000,0.39960,2107.71000,2277.05000,5.87000,3.06850
58GS20030922,20030929,0000,74.99980,-1.01100,3435.00000,3371.92000,-0.88950,-1.09018,34.90400,302.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030929,0000,74.99930,-2.00700,3558.00000,3491.68000,-0.88190,-1.09354,34.90400,302.84000,14.83000,12.08000,0.97200,2160.43000,2297.80000,0.95000,0.42750
58GS20030922,20030929,0000,74.99930,-2.00700,3401.00000,3338.80000,-0.88420,-1.08209,34.90500,302.79400,14.65000,11.73000,0.97200,-9999.00000,-9999.00000,0.94000,0.53200
58GS20030922,20030929,0000,74.99930,-2.00700,3000.00000,2947.85000,-0.87910,-1.04382,34.90700,301.91900,14.74000,11.55000,0.96120,2158.96000,2298.09000,0.81000,0.43700
58GS20030922,20030929,0000,74.99930,-2.00700,2800.00000,2752.60000,-0.87070,-1.01992,34.90800,301.54200,14.83000,11.55000,0.97200,-9999.00000,-9999.00000,-9999.00000,0.47500
58GS20030922,20030929,0000,74.99930,-2.00700,2599.00000,2556.19000,-0.85780,-0.99215,34.90900,300.91300,14.83000,11.38000,0.97200,2159.65000,2297.11000,0.91000,0.44650
58GS20030922,20030929,0000,74.99930,-2.00700,2399.00000,2360.58000,-0.83940,-0.95966,34.90900,300.41100,14.83000,11.20000,0.97200,-9999.00000,-9999.00000,0.96000,0.49400
58GS20030922,20030929,0000,74.99930,-2.00700,1900.00000,1871.76000,-0.75210,-0.84044,34.90700,302.47700,14.55000,10.17000,0.96120,-9999.00000,-9999.00000,1.66000,0.81700
58GS20030922,20030929,0000,74.99930,-2.00700,1597.00000,1574.38000,-0.78900,-0.85848,34.89300,317.18900,13.75000,8.31000,0.91800,2161.84000,-9999.00000,3.94000,1.93800
58GS20030922,20030929,0000,74.99930,-2.00700,1400.00000,1380.82000,-0.83200,-0.88995,34.88700,324.52400,13.49000,7.57000,0.89640,-9999.00000,-9999.00000,4.83000,2.41300
58GS20030922,20030929,0000,74.99930,-2.00700,1200.00000,1184.12000,-0.81990,-0.86752,34.88500,324.96800,13.40000,7.41000,0.88560,2161.60000,2296.04000,4.99000,2.48900
58GS20030922,20030929,0000,74.99930,-2.00700,1000.00000,987.23500,-0.80370,-0.84170,34.88400,325.88000,13.32000,7.16000,0.85320,-9999.00000,-9999.00000,5.05000,2.60300
58GS20030922,20030929,0000,74.99930,-2.00700,800.00000,790.16500,-0.75010,-0.77940,34.88500,325.81400,13.32000,7.00000,0.87480,2163.42000,2295.15000,5.16000,2.64100
58GS20030922,20030929,0000,74.99930,-2.00700,700.00000,691.56000,-0.71540,-0.74059,34.88500,326.49500,13.23000,6.83000,0.85320,-9999.00000,-9999.00000,5.20000,2.59350
58GS20030922,20030929,0000,74.99930,-2.00700,598.00000,590.93500,-0.65540,-0.67666,34.88700,327.13100,13.23000,6.76000,0.85320,2162.58000,2296.72000,5.43000,2.70750
58GS20030922,20030929,0000,74.99930,-2.00700,534.00000,527.77200,-0.61650,-0.63535,34.88700,328.53800,13.14000,6.59000,0.85320,-9999.00000,-9999.00000,5.62000,2.76450
58GS20030922,20030929,0000,74.99930,-2.00700,400.00000,395.46200,-0.50860,-0.52259,34.89000,329.17200,13.05000,6.51000,0.85320,2161.57000,2296.23000,5.67000,2.82150
58GS20030922,20030929,0000,74.99930,-2.00700,301.00000,297.65600,-0.42900,-0.43945,34.89000,327.60600,12.71000,6.36000,0.84240,-9999.00000,-9999.00000,5.66000,2.81200
58GS20030922,20030929,0000,74.99930,-2.00700,200.00000,197.82700,-0.25390,-0.26096,34.88900,326.03900,12.89000,6.11000,0.83160,2159.50000,2296.13000,5.66000,2.80250
58GS20030922,20030929,0000,74.99930,-2.00700,99.00000,97.94810,0.03910,0.03546,34.87600,326.12700,12.62000,5.39000,0.82080,-9999.00000,-9999.00000,6.01000,3.04000
58GS20030922,20030929,0000,74.99930,-2.00700,60.00000,59.36810,0.33640,0.33406,34.85200,338.83500,10.52000,3.32000,0.81000,2154.53000,2295.30000,6.53000,3.32500
58GS20030922,20030929,0000,74.99930,-2.00700,29.00000,28.69670,2.41170,2.41009,34.63800,328.51800,4.09000,1.65000,0.37800,2101.90000,2277.93000,6.02000,3.24900
58GS20030922,20030929,0000,74.99930,-2.00700,9.00000,8.90632,2.46470,2.46420,34.46900,328.35300,3.38000,1.45000,0.33480,2098.37000,2280.97000,6.12000,3.27750
58GS20030922,20030929,0000,75.00130,-3.06060,3586.00000,3518.93000,-0.87880,-1.09301,34.90400,302.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,74.99790,-4.02820,3560.00000,3493.63000,-0.87870,-1.09060,34.90400,302.55100,14.43000,11.76000,0.97200,2160.19000,2292.81000,0.89000,0.38950
58GS20030922,20030930,0000,74.99790,-4.02820,3503.00000,3438.14000,-0.88300,-1.08977,34.90400,302.72900,14.48000,11.76000,0.99360,-9999.00000,-9999.00000,0.93000,0.51300
58GS20030922,20030930,0000,74.99790,-4.02820,3298.00000,3238.45000,-0.88940,-1.07837,34.90500,302.52400,14.43000,11.58000,0.99360,2159.57000,2296.62000,0.93000,0.44650
58GS20030922,20030930,0000,74.99790,-4.02820,3198.00000,3140.98000,-0.88860,-1.06922,34.90600,302.25500,14.43000,11.58000,0.99360,-9999.00000,-9999.00000,0.91000,0.45600
58GS20030922,20030930,0000,74.99790,-4.02820,2999.00000,2946.88000,-0.88290,-1.04745,34.90700,301.74400,14.43000,11.40000,0.99360,2159.93000,2296.48000,1.00000,0.63650
58GS20030922,20030930,0000,74.99790,-4.02820,2898.00000,2848.29000,-0.87660,-1.03331,34.90800,301.35300,14.51000,11.58000,0.99360,-9999.00000,-9999.00000,0.88000,0.43700
58GS20030922,20030930,0000,74.99790,-4.02820,2799.00000,2751.62000,-0.87230,-1.02141,34.90800,301.28600,14.51000,11.40000,0.99360,-9999.00000,-9999.00000,0.86000,0.38000
58GS20030922,20030930,0000,74.99790,-4.02820,2698.00000,2652.95000,-0.86290,-1.00453,34.90900,300.89700,14.48000,11.32000,0.99360,2160.50000,2297.89000,0.88000,0.39900
58GS20030922,20030930,0000,74.99790,-4.02820,2600.00000,2557.17000,-0.85620,-0.99066,34.90900,300.56100,14.51000,11.32000,0.99360,-9999.00000,-9999.00000,0.89000,0.39900
58GS20030922,20030930,0000,74.99790,-4.02820,2499.00000,2458.41000,-0.84800,-0.97525,34.90900,300.32800,14.43000,11.14000,0.99360,2159.09000,2295.84000,0.93000,0.39900
58GS20030922,20030930,0000,74.99790,-4.02820,2398.00000,2359.60000,-0.83750,-0.95773,34.90900,300.09000,14.48000,10.97000,0.99360,-9999.00000,-9999.00000,0.94000,0.41800
58GS20030922,20030930,0000,74.99790,-4.02820,2199.00000,2164.80000,-0.80480,-0.91185,34.90900,299.93000,14.43000,10.71000,0.99360,2159.81000,2295.64000,1.06000,0.49400
58GS20030922,20030930,0000,74.99790,-4.02820,2099.00000,2066.83000,-0.78510,-0.88579,34.90900,300.20700,14.34000,10.55000,0.98280,-9999.00000,-9999.00000,1.18000,0.52250
58GS20030922,20030930,0000,74.99790,-4.02820,1998.00000,1967.85000,-0.75800,-0.85252,34.90900,300.81700,14.34000,10.29000,0.98280,2160.49000,2295.94000,1.35000,0.57950
58GS20030922,20030930,0000,74.99790,-4.02820,1900.00000,1871.76000,-0.74980,-0.83818,34.90700,302.69300,14.15000,9.87000,0.98280,-9999.00000,-9999.00000,1.69000,0.75050
58GS20030922,20030930,0000,74.99790,-4.02820,1800.00000,1773.66000,-0.75040,-0.83253,34.90300,306.29800,14.06000,9.46000,0.96120,-9999.00000,-9999.00000,2.20000,0.99750
58GS20030922,20030930,0000,74.99790,-4.02820,1600.00000,1577.33000,-0.81400,-0.88332,34.89000,320.07300,13.43000,7.85000,0.90720,-9999.00000,-9999.00000,4.00000,1.93800
58GS20030922,20030930,0000,74.99790,-4.02820,1399.00000,1379.83000,-0.84240,-0.90017,34.88500,325.01800,13.07000,7.15000,0.87480,2161.01000,2294.08000,4.92000,2.47950
58GS20030922,20030930,0000,74.99790,-4.02820,1299.00000,1281.51000,-0.83560,-0.88815,34.88500,325.29700,12.98000,7.15000,0.88560,-9999.00000,-9999.00000,5.03000,2.52700
58GS20030922,20030930,0000,74.99790,-4.02820,1200.00000,1184.12000,-0.83170,-0.87921,34.88400,325.83500,13.07000,6.99000,0.87480,2163.00000,2303.57000,5.18000,2.59350
58GS20030922,20030930,0000,74.99790,-4.02820,1099.00000,1084.72000,-0.81810,-0.86072,34.88400,325.96600,12.98000,7.07000,0.87480,-9999.00000,-9999.00000,5.16000,2.58400
58GS20030922,20030930,0000,74.99790,-4.02820,1000.00000,987.23500,-0.81530,-0.85321,34.88400,326.02900,13.07000,6.99000,0.87480,2164.02000,2294.18000,5.30000,2.59350
58GS20030922,20030930,0000,74.99710,-4.07550,903.00000,891.68000,-0.81650,-0.84991,34.87600,316.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,74.99710,-4.07550,800.00000,790.16600,-0.78820,-0.81723,34.87700,316.00300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,75.00450,-4.02550,903.00000,891.67900,-0.82130,-0.85468,34.88200,327.17900,12.90000,6.68000,0.87480,2163.47000,2296.04000,5.49000,2.66950
58GS20030922,20030930,0000,75.00450,-4.02550,799.00000,789.17900,-0.79140,-0.82037,34.88300,326.19400,12.90000,6.76000,0.87480,-9999.00000,-9999.00000,5.51000,2.79300
58GS20030922,20030930,0000,75.00450,-4.02550,701.00000,692.54600,-0.74830,-0.77334,34.88500,325.54700,13.07000,6.83000,0.88560,2163.79000,2294.27000,5.41000,2.66000
58GS20030922,20030930,0000,75.00450,-4.02550,600.00000,592.90800,-0.69600,-0.71714,34.88600,326.12600,12.98000,6.68000,0.88560,-9999.00000,-9999.00000,5.36000,2.68850
58GS20030922,20030930,0000,75.00450,-4.02550,500.00000,494.20900,-0.63770,-0.65510,34.88700,327.52700,12.90000,6.60000,0.86400,-9999.00000,-9999.00000,5.50000,2.69800
58GS20030922,20030930,0000,75.00450,-4.02550,401.00000,396.45000,-0.48510,-0.49921,34.89400,328.37400,12.68000,6.37000,0.86400,-9999.00000,-9999.00000,5.72000,2.77400
58GS20030922,20030930,0000,75.00450,-4.02550,291.00000,287.77400,-0.36980,-0.38003,34.89600,326.82700,12.63000,6.30000,0.85320,-9999.00000,2294.86000,5.69000,2.83100
58GS20030922,20030930,0000,75.00450,-4.02550,200.00000,197.82700,-0.20630,-0.21344,34.89800,324.63700,12.63000,6.22000,0.84240,-9999.00000,-9999.00000,5.64000,2.85000
58GS20030922,20030930,0000,75.00450,-4.02550,99.00000,97.94810,-0.13410,-0.13760,34.86900,327.44000,12.28000,5.46000,0.82080,2160.36000,2293.69000,5.89000,2.99250
58GS20030922,20030930,0000,75.00450,-4.02550,60.00000,59.36810,0.50420,0.50179,34.76600,334.50000,12.63000,4.42000,0.82080,2159.46000,2293.49000,6.23000,3.18250
58GS20030922,20030930,0000,75.00450,-4.02550,30.00000,29.68620,2.31720,2.31556,34.50100,325.38600,5.45000,2.06000,0.48600,2117.23000,2279.60000,6.13000,3.33450
58GS20030922,20030930,0000,75.00450,-4.02550,8.00000,7.91674,2.17200,2.17158,34.45700,325.70000,3.78000,1.62000,0.37800,2105.69000,2275.29000,6.11000,3.41050
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,4.37000,2.14700
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.13000,7.69000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.13000,7.77000,0.90720,2161.23000,2295.55000,4.50000,2.30850
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.77000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.84000,0.90720,2160.34000,2296.33000,4.47000,2.31800
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.77000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.77000,0.90720,2160.96000,2296.33000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.77000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.77000,0.90720,2161.29000,2295.64000,4.46000,2.24200
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.84000,0.90720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2160.56000,2294.37000,4.48000,2.39400
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2161.42000,2296.13000,4.50000,2.15650
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2160.30000,2294.86000,4.50000,2.23250
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2160.59000,2293.98000,-9999.00000,2.19450
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2160.64000,2296.04000,4.40000,2.24200
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58GS20030922,20030930,0000,72.25490,-5.44020,1003.00000,990.32600,-0.67130,-0.71056,34.89300,318.64600,13.22000,7.69000,0.89640,2160.92000,2295.84000,4.45000,2.38450
