# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990629,0000,60.76700,-26.85100,69.80000,69.00000,8.78800,8.78056,35.15600,275.02200,11.00000,3.49000,0.72000,2121.30000,2311.80000,4.01465,2.14933
06MT19990610,19990629,0000,60.76700,-26.85100,100.00000,99.00000,8.43300,8.42259,35.17100,268.19100,13.10000,5.41000,0.84000,2133.50000,2315.20000,3.86141,2.11012
06MT19990610,19990629,0000,60.76700,-26.85100,130.30000,129.00000,8.24800,8.23459,35.15900,265.22100,13.81000,6.26000,0.90000,2137.30000,2312.40000,3.78579,2.07796
06MT19990610,19990629,0000,60.76700,-26.85100,160.20000,159.00000,8.12500,8.10863,35.15800,264.72600,14.02000,6.67000,0.90000,2138.60000,2312.70000,3.80394,2.04880
06MT19990610,19990629,0000,60.76700,-26.85100,199.80000,198.00000,7.97400,7.95375,35.16400,266.11200,13.98000,6.47000,0.92000,2138.10000,2312.50000,3.80293,2.05986
06MT19990610,19990629,0000,60.76700,-26.85100,199.80000,198.00000,7.97400,7.95375,35.16400,265.81500,13.91000,6.16000,0.91000,2138.70000,2313.30000,3.81200,2.06891
06MT19990610,19990629,0000,60.76700,-26.85100,400.20000,396.00000,7.59300,7.55306,35.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80293,2.18653
06MT19990610,19990629,0000,60.76700,-26.85100,500.10000,495.00000,7.35400,7.30466,35.17000,270.36900,16.33000,8.79000,1.07000,2142.50000,2313.90000,3.92795,2.09203
06MT19990610,19990629,0000,60.76700,-26.85100,600.00000,593.00000,6.85900,6.80167,35.11500,255.87900,16.86050,9.48155,1.10987,-9999.00000,-9999.00000,3.24136,1.73012
06MT19990610,19990629,0000,60.76700,-26.85100,700.40000,693.00000,6.37900,6.31416,35.08400,239.38200,17.09000,10.00000,1.13000,2159.90000,2310.30000,2.98629,1.58033
06MT19990610,19990629,0000,60.76700,-26.85100,800.30000,791.00000,5.83100,5.75969,35.06400,243.72200,16.90510,9.92361,1.12403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.76700,-26.85100,800.50000,791.00000,5.82800,5.75669,35.06400,243.73100,16.90450,9.92346,1.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.76700,-26.85100,900.70000,890.00000,5.05800,4.98245,35.01700,248.08400,16.60150,9.86059,1.10242,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.76700,-26.85100,1001.20000,989.00000,4.48700,4.40669,34.98600,252.45000,16.38000,9.77000,1.09000,2159.30000,2305.40000,2.93386,1.47880
06MT19990610,19990629,0000,60.76700,-26.85100,1100.40000,1087.00000,4.21300,4.12625,34.97500,268.88400,16.32830,9.94652,1.10156,2155.70000,2301.70000,3.00040,1.54615
06MT19990610,19990629,0000,60.76700,-26.85100,1100.50000,1087.00000,4.21400,4.12723,34.97500,268.89100,16.32820,9.94672,1.10158,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990629,0000,60.76700,-26.85100,1200.70000,1186.00000,3.95400,3.86085,34.96000,273.43800,16.23000,10.06000,1.11000,2154.80000,2302.20000,3.09417,-9999.00000
06MT19990610,19990629,0000,60.76700,-26.85100,1300.90000,1285.00000,3.74500,3.64518,34.96300,275.02600,15.96890,9.96207,1.09068,-9999.00000,-9999.00000,3.01250,1.55319
06MT19990610,19990629,0000,60.76700,-26.85100,1402.80000,1385.00000,3.64800,3.54031,34.97000,276.50700,15.70000,9.86000,1.07000,2154.90000,2302.30000,3.02258,1.55620
06MT19990610,19990629,0000,60.76700,-26.85100,1517.50000,1498.00000,3.51700,3.40071,34.97200,277.99200,15.48000,9.82000,1.07000,2154.40000,2302.60000,3.18188,1.60546
06MT19990610,19990630,0000,62.56600,-23.73000,12.00000,12.00000,9.35400,9.35267,35.17800,294.03000,6.00000,1.40000,0.36000,2090.00000,2318.90000,4.04187,2.22976
06MT19990610,19990630,0000,62.56600,-23.73000,39.10000,39.00000,9.02100,9.01677,35.17000,287.89200,7.35000,1.81000,0.46000,2100.20000,2317.80000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,69.40000,69.00000,8.30100,8.29385,35.19100,282.44700,10.16000,3.91000,0.70000,2124.00000,2319.50000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,99.60000,99.00000,7.89200,7.88203,35.18900,278.88300,12.06000,4.91000,0.80000,2133.70000,2318.40000,4.11547,2.21970
06MT19990610,19990630,0000,62.56600,-23.73000,129.90000,129.00000,7.79600,7.78306,35.19800,273.53700,13.64000,6.38000,0.88000,2138.60000,2316.50000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,160.40000,159.00000,7.73500,7.71907,35.20000,270.86400,14.16000,7.08000,0.92000,2141.90000,2316.40000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,200.20000,198.00000,7.64700,7.62719,35.19800,269.87400,14.33000,7.27000,0.95000,2142.40000,2317.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,200.50000,198.00000,7.64500,7.62517,35.19800,270.46800,14.36000,7.21000,0.94000,2141.30000,2315.20000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,299.30000,296.00000,7.46700,7.43760,35.19200,274.52700,14.24000,7.18000,0.94000,2144.10000,2317.50000,3.92694,2.12018
06MT19990610,19990630,0000,62.56600,-23.73000,399.80000,396.00000,7.18400,7.14533,35.16600,266.06000,14.89700,7.88472,0.97611,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,499.60000,494.00000,6.79800,6.75082,35.13800,258.58800,15.55000,8.61000,1.01000,2150.70000,2313.60000,3.67691,1.88695
06MT19990610,19990630,0000,62.56600,-23.73000,600.20000,594.00000,6.14800,6.09389,35.09400,254.23200,16.21000,9.42000,1.04000,2152.50000,2308.10000,3.28673,1.76631
06MT19990610,19990630,0000,62.56600,-23.73000,700.00000,692.00000,5.60500,5.54432,35.06000,258.78600,16.16000,9.54000,1.08000,2155.80000,2308.40000,3.27161,1.73816
06MT19990610,19990630,0000,62.56600,-23.73000,700.00000,692.00000,5.61900,5.55825,35.06200,258.78600,16.16000,9.54000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,800.00000,791.00000,5.04300,4.97656,35.02300,260.46400,16.30000,10.04990,1.09002,2157.30000,2307.50000,3.22624,1.68790
06MT19990610,19990630,0000,62.56600,-23.73000,800.10000,791.00000,5.04600,4.97953,35.02300,260.46900,16.30000,10.05000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,899.80000,889.00000,4.55000,4.47805,34.99200,272.34900,16.11000,9.89000,1.06000,-9999.00000,-9999.00000,3.17079,1.65271
06MT19990610,19990630,0000,62.56600,-23.73000,899.90000,889.00000,4.56000,4.48797,34.99300,272.35700,16.10970,9.88975,1.05998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.56600,-23.73000,1001.00000,989.00000,4.20600,4.12788,34.97400,278.45800,15.70900,9.49162,1.03655,2156.40000,2304.60000,3.12542,1.60848
06MT19990610,19990630,0000,62.56600,-23.73000,1101.20000,1088.00000,3.89300,3.80890,34.96300,281.16000,15.30000,9.18000,1.02000,2152.50000,2303.10000,3.45913,1.79446
06MT19990610,19990630,0000,62.56600,-23.73000,1200.60000,1186.00000,3.69400,3.60324,34.96700,277.99200,15.47000,9.60000,1.03000,2154.10000,2303.00000,3.14155,1.64668
06MT19990610,19990630,0000,62.56600,-23.73000,1272.00000,1256.00000,3.56800,3.47238,34.96700,282.05100,14.95000,9.64000,1.02000,2154.50000,2304.20000,3.43191,1.78441
06MT19990610,19990630,0000,62.12000,-23.26100,12.80000,13.00000,9.70700,9.70555,35.16200,289.82300,7.71000,1.96000,0.41000,-9999.00000,-9999.00000,4.28586,2.30716
06MT19990610,19990630,0000,62.12000,-23.26100,100.00000,99.00000,8.13000,8.11981,35.18200,266.34000,13.69000,6.50000,0.80000,-9999.00000,-9999.00000,3.86141,2.11716
06MT19990610,19990630,0000,62.12000,-23.26100,199.60000,198.00000,7.94900,7.92880,35.19700,268.16100,13.91000,6.58000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,300.20000,297.00000,7.81000,7.77973,35.21000,267.95300,14.19000,6.60000,0.82000,-9999.00000,-9999.00000,3.82410,2.10208
06MT19990610,19990630,0000,62.12000,-23.26100,399.70000,395.00000,7.53300,7.49328,35.18600,266.50800,14.38000,6.88000,0.86000,-9999.00000,-9999.00000,3.77067,2.05785
06MT19990610,19990630,0000,62.12000,-23.26100,500.00000,495.00000,7.30400,7.25485,35.16800,259.94400,15.04000,7.46000,0.90000,-9999.00000,-9999.00000,3.68094,1.98044
06MT19990610,19990630,0000,62.12000,-23.26100,599.80000,593.00000,6.74200,6.68523,35.10800,243.94600,16.66000,9.01000,1.01000,-9999.00000,-9999.00000,3.14357,1.71002
06MT19990610,19990630,0000,62.12000,-23.26100,699.60000,692.00000,6.26900,6.20481,35.09000,244.42100,16.82000,9.32000,1.03000,-9999.00000,-9999.00000,3.03569,1.63663
06MT19990610,19990630,0000,62.12000,-23.26100,699.60000,692.00000,6.29700,6.23266,35.09200,243.64900,16.88000,9.40000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,799.80000,791.00000,5.53500,5.46556,35.04300,246.90600,17.09000,9.89000,1.06000,-9999.00000,-9999.00000,2.94596,1.57531
06MT19990610,19990630,0000,62.12000,-23.26100,799.80000,791.00000,5.56100,5.49140,35.04400,247.67800,17.05000,9.88000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,899.70000,889.00000,5.01000,4.93486,35.01700,255.28100,16.62000,9.76000,1.04000,-9999.00000,-9999.00000,3.06694,1.60747
06MT19990610,19990630,0000,62.12000,-23.26100,899.70000,889.00000,5.03200,4.95671,35.01800,255.75700,16.50000,9.80000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,999.50000,988.00000,4.47100,4.39096,34.98800,269.62600,15.26000,9.61000,1.03000,-9999.00000,-9999.00000,3.29883,1.72509
06MT19990610,19990630,0000,62.12000,-23.26100,999.50000,988.00000,4.48200,4.40187,34.99000,270.10200,16.04000,9.43000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,1099.90000,1086.00000,4.07600,3.99048,34.95500,272.31900,16.42000,9.94000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,1100.00000,1087.00000,4.06900,3.98353,34.95400,271.93300,16.38000,10.10000,1.08000,-9999.00000,-9999.00000,3.10425,1.62255
06MT19990610,19990630,0000,62.12000,-23.26100,1199.60000,1185.00000,3.75000,3.65887,34.93400,277.90300,16.20000,10.06000,1.08000,-9999.00000,-9999.00000,3.02057,1.55721
06MT19990610,19990630,0000,62.12000,-23.26100,1300.30000,1284.00000,3.61300,3.51456,34.95300,281.25900,15.44000,9.44000,1.03000,-9999.00000,-9999.00000,3.33412,1.72007
06MT19990610,19990630,0000,62.12000,-23.26100,1399.90000,1382.00000,3.36400,3.25962,34.95800,290.20900,14.33000,8.37000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,1400.00000,1382.00000,3.36800,3.26357,34.95800,289.14900,14.34000,8.43000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,62.12000,-23.26100,1474.80000,1456.00000,3.28300,3.17308,34.97100,284.14000,14.82000,9.30000,0.98000,-9999.00000,-9999.00000,3.37646,1.75224
06MT19990610,19990630,0000,61.66700,-22.78300,10.50000,10.00000,9.75800,9.75681,35.17800,291.45600,6.96000,2.15000,0.40000,2092.70000,2316.80000,3.97432,2.19859
06MT19990610,19990630,0000,61.66700,-22.78300,38.80000,38.00000,9.25000,9.24574,35.17500,275.12100,9.69000,3.04000,0.59000,2112.80000,2316.20000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,70.30000,70.00000,8.79100,8.78350,35.19600,267.79500,12.70000,4.72000,0.74000,2130.20000,2319.60000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,100.10000,99.00000,8.70300,8.69237,35.21500,266.80500,12.52000,5.09000,0.77000,2131.80000,2319.40000,3.82309,2.10108
06MT19990610,19990630,0000,61.66700,-22.78300,130.00000,129.00000,8.54200,8.52832,35.21000,267.69600,12.85000,5.69000,0.80000,2133.70000,2320.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,160.40000,159.00000,8.40200,8.38526,35.19900,263.73600,12.88000,5.71000,0.80000,2138.30000,2320.30000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,200.00000,198.00000,8.25200,8.23131,35.19200,265.02300,13.66000,9.65000,0.85000,2138.60000,2320.40000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,400.20000,396.00000,7.94700,7.90598,35.21200,268.19100,13.77000,6.63000,0.84000,2139.90000,2320.30000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,499.90000,495.00000,7.68700,7.63642,35.19300,266.60700,13.82000,6.87000,0.86000,2141.70000,2319.30000,3.81906,2.07997
06MT19990610,19990630,0000,61.66700,-22.78300,600.20000,594.00000,7.58200,7.52134,35.19700,271.45800,14.19000,6.75000,0.85000,2140.10000,2318.40000,3.90073,2.15436
06MT19990610,19990630,0000,61.66700,-22.78300,699.80000,692.00000,7.17200,7.10300,35.15500,257.50400,15.45640,7.32768,0.95956,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.66700,-22.78300,800.20000,791.00000,6.47000,6.39481,35.10000,244.13400,16.56000,7.91000,1.07000,2157.50000,2313.70000,3.11937,1.64970
06MT19990610,19990630,0000,61.66700,-22.78300,900.10000,890.00000,5.93700,5.85545,35.07200,246.51000,16.78000,9.83000,1.13000,2158.80000,2312.70000,3.03670,1.59742
06MT19990610,19990630,0000,61.66700,-22.78300,1000.10000,988.00000,5.17300,5.08752,35.01900,250.56900,17.00000,10.14000,1.13000,2159.70000,2309.10000,3.03267,1.54816
06MT19990610,19990630,0000,61.66700,-22.78300,1099.90000,1087.00000,4.66500,4.57449,34.98500,257.79600,16.94000,10.45000,1.15000,2159.70000,-9999.00000,2.94596,1.54012
06MT19990610,19990630,0000,61.66700,-22.78300,1199.70000,1185.00000,4.21400,4.11858,34.95400,265.71600,16.92000,10.53000,1.15000,2157.50000,2305.00000,2.88849,1.46673
06MT19990610,19990630,0000,61.66700,-22.78300,1299.90000,1283.00000,3.96300,3.86114,34.94800,273.93300,16.32000,10.16000,1.11000,2154.60000,2304.40000,2.99939,1.57933
06MT19990610,19990630,0000,61.66700,-22.78300,1400.20000,1382.00000,3.72400,3.61579,34.94500,277.89300,15.90000,9.88000,1.08000,2153.00000,2304.20000,3.10526,1.59240
06MT19990610,19990630,0000,61.66700,-22.78300,1499.70000,1480.00000,3.66000,3.54364,34.97500,279.97200,14.93000,9.42000,1.02000,2153.60000,2306.50000,3.46216,1.78843
06MT19990610,19990630,0000,61.66700,-22.78300,1600.10000,1579.00000,3.37800,3.25609,34.96600,279.87300,15.77000,10.17000,1.03000,2154.00000,2305.60000,2.92781,1.53308
06MT19990610,19990630,0000,61.66700,-22.78300,1772.50000,1748.00000,3.07600,2.94267,34.97800,280.36800,15.01000,12.33000,1.03000,2155.60000,2306.10000,2.99335,1.56827
06MT19990610,19990630,0000,61.66700,-22.78300,1772.60000,1748.00000,3.07900,2.94562,34.97800,280.66500,15.05000,12.41000,1.03000,2156.70000,2307.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,12.10000,12.00000,9.85600,9.85462,35.17400,292.14900,6.83000,2.15000,0.41000,-9999.00000,-9999.00000,4.15378,2.24584
06MT19990610,19990630,0000,61.20300,-22.31300,101.00000,100.00000,8.52100,8.51041,35.20800,271.26000,12.56000,5.23000,0.77000,-9999.00000,-9999.00000,3.94811,2.18552
06MT19990610,19990630,0000,61.20300,-22.31300,201.00000,199.00000,8.26600,8.24518,35.21200,268.45800,13.46000,6.47000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,300.40000,297.00000,8.01900,7.98824,35.20300,268.44800,13.77000,6.75000,0.87000,-9999.00000,-9999.00000,3.77369,2.06891
06MT19990610,19990630,0000,61.20300,-22.31300,400.60000,396.00000,7.88700,7.84612,35.20700,267.09200,13.98000,6.81000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,500.10000,495.00000,7.69600,7.64536,35.19300,266.22100,14.27000,7.03000,0.90000,-9999.00000,-9999.00000,3.86544,2.09002
06MT19990610,19990630,0000,61.20300,-22.31300,600.50000,594.00000,7.53300,7.47254,35.18700,267.65600,14.33000,7.05000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,700.40000,693.00000,7.17000,7.10096,35.14200,249.63800,15.86000,8.59000,1.02000,-9999.00000,-9999.00000,3.28774,1.77637
06MT19990610,19990630,0000,61.20300,-22.31300,800.10000,791.00000,6.51800,6.44255,35.09100,239.70900,17.17000,7.91000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,899.80000,889.00000,5.90700,5.82568,35.06900,247.30200,16.88000,9.95000,1.11000,-9999.00000,-9999.00000,3.02057,1.56525
06MT19990610,19990630,0000,61.20300,-22.31300,1000.00000,988.00000,5.26100,5.17484,35.03500,261.73600,16.45000,9.85000,1.07000,-9999.00000,-9999.00000,3.12441,1.64869
06MT19990610,19990630,0000,61.20300,-22.31300,1100.10000,1087.00000,4.71200,4.62105,35.00400,270.58700,15.66000,9.35000,0.98000,-9999.00000,-9999.00000,3.38755,1.77637
06MT19990610,19990630,0000,61.20300,-22.31300,1199.90000,1185.00000,4.23300,4.13735,34.97200,273.95300,15.93000,9.89000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,1300.50000,1284.00000,3.82300,3.72246,34.95200,280.11100,15.58000,9.73000,1.08000,-9999.00000,-9999.00000,3.22120,1.67181
06MT19990610,19990630,0000,61.20300,-22.31300,1300.80000,1284.00000,3.83000,3.72937,34.95300,281.07100,15.61000,9.86000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,1400.40000,1382.00000,3.66200,3.55437,34.96900,285.10700,15.37050,9.86542,1.07985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,1400.90000,1383.00000,3.61900,3.51180,34.96200,285.11000,15.37000,9.87000,1.08000,-9999.00000,-9999.00000,3.10021,1.61351
06MT19990610,19990630,0000,61.20300,-22.31300,1500.10000,1480.00000,3.37100,3.25794,34.95500,278.45700,15.71000,10.98000,1.11000,-9999.00000,-9999.00000,2.68786,1.38229
06MT19990610,19990630,0000,61.20300,-22.31300,1500.20000,1481.00000,3.36300,3.25003,34.95300,279.14000,15.74000,10.99000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,1600.50000,1579.00000,3.19100,3.07130,34.97300,281.87400,15.38290,10.59100,1.08463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990630,0000,61.20300,-22.31300,1730.00000,1706.00000,2.87900,2.75201,34.97700,282.77400,14.85000,9.93000,1.05000,-9999.00000,-9999.00000,3.05485,1.57832
06MT19990610,19990630,0000,61.20300,-22.31300,1812.20000,1787.00000,2.81400,2.68074,34.97600,282.38800,14.86000,9.99000,1.06000,-9999.00000,-9999.00000,2.99435,1.56626
06MT19990610,19990701,0000,60.73700,-21.83000,9.50000,9.00000,10.13900,10.13790,35.12700,297.00000,6.74000,0.37000,0.41000,2088.00000,2314.60000,4.01969,2.21669
06MT19990610,19990701,0000,60.73700,-21.83000,39.20000,39.00000,9.38500,9.38066,35.13700,272.25000,7.92000,0.54000,0.49000,2096.20000,2313.30000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,69.90000,69.00000,9.13000,9.12237,35.14300,283.83300,9.03000,2.03000,0.62000,2106.70000,2314.90000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,99.20000,98.00000,8.51000,8.49961,35.15700,271.35900,13.06000,5.01000,0.84000,2130.20000,2317.40000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,129.40000,128.00000,8.57000,8.55636,35.19200,267.39900,13.47000,5.89000,0.87000,2134.30000,2318.50000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,160.70000,159.00000,8.40500,8.38824,35.17500,272.34900,13.37000,5.86000,0.88000,2132.90000,2316.80000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,199.90000,198.00000,8.25700,8.23632,35.16700,271.26000,13.47000,6.38000,0.91000,2134.50000,2317.50000,3.90173,2.12319
06MT19990610,19990701,0000,60.73700,-21.83000,391.20000,387.00000,7.88200,7.84213,35.18200,269.18100,14.53000,6.71000,0.96000,2140.20000,2317.20000,3.96223,2.11012
06MT19990610,19990701,0000,60.73700,-21.83000,594.20000,588.00000,7.44500,7.38560,35.17500,269.47800,14.69000,7.02000,0.93000,2144.10000,2318.30000,3.80091,2.06489
06MT19990610,19990701,0000,60.73700,-21.83000,799.30000,790.00000,6.17900,6.10570,35.06100,233.64000,18.24000,10.44000,1.18000,2165.40000,2313.40000,2.88043,1.45970
06MT19990610,19990701,0000,60.73700,-21.83000,1000.30000,988.00000,4.93300,4.84937,34.98800,247.10400,18.32000,11.26000,1.21000,2164.10000,2308.30000,2.71206,1.37927
06MT19990610,19990701,0000,60.73700,-21.83000,1200.20000,1185.00000,4.23200,4.13640,34.93800,260.66700,18.18000,11.22000,1.25000,2161.10000,2305.20000,2.67072,1.34811
06MT19990610,19990701,0000,60.73700,-21.83000,1300.50000,1284.00000,4.01300,3.91064,34.92500,266.60700,17.93000,10.94000,1.27000,2158.80000,2304.30000,2.73222,1.38631
06MT19990610,19990701,0000,60.73700,-21.83000,1399.10000,1381.00000,3.87900,3.76929,34.92100,273.83400,17.34000,10.68000,1.24000,2157.10000,2304.00000,2.78162,1.42954
06MT19990610,19990701,0000,60.73700,-21.83000,1500.00000,1480.00000,3.83400,3.71575,34.93200,277.29000,17.08530,10.60140,1.22557,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,1600.00000,1579.00000,3.64600,3.52099,34.91600,278.88300,16.83000,10.57000,1.21000,2154.50000,2303.40000,2.94092,1.45366
06MT19990610,19990701,0000,60.73700,-21.83000,1699.50000,1677.00000,3.57200,3.43889,34.92400,279.87300,16.51000,10.50000,1.19000,2153.70000,2302.90000,2.87337,1.42552
06MT19990610,19990701,0000,60.73700,-21.83000,1900.20000,1874.00000,3.48500,3.33448,34.96100,278.98200,15.79000,10.52000,1.14000,2154.50000,2305.20000,2.87639,1.46171
06MT19990610,19990701,0000,60.73700,-21.83000,2000.80000,1972.00000,3.30900,3.15164,34.96600,280.56600,15.28000,10.44000,1.12000,2155.60000,2306.40000,2.82598,1.47980
06MT19990610,19990701,0000,60.73700,-21.83000,2099.40000,2069.00000,3.13400,2.97007,34.97200,281.36200,15.30880,10.66620,1.10182,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.73700,-21.83000,2240.50000,2207.00000,2.82400,2.65186,34.97400,281.25900,15.46000,10.99000,1.08000,2160.20000,2309.60000,2.91975,1.47377
06MT19990610,19990701,0000,60.73700,-21.83000,2316.50000,2282.00000,2.57300,2.39807,34.96400,278.68500,15.47000,14.64000,1.11000,2163.20000,2309.30000,2.66266,1.34208
06MT19990610,19990701,0000,60.27300,-21.38500,10.30000,10.00000,10.28200,10.28080,35.14900,288.70400,6.07000,0.52000,0.36000,-9999.00000,-9999.00000,3.85536,2.13928
06MT19990610,19990701,0000,60.27300,-21.38500,100.70000,100.00000,9.00400,8.99308,35.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,100.70000,100.00000,8.99100,8.98009,35.16500,262.23100,12.55000,4.76000,0.77000,-9999.00000,-9999.00000,3.74748,2.05885
06MT19990610,19990701,0000,60.27300,-21.38500,499.80000,494.00000,8.18200,8.12960,35.18800,247.63900,14.24000,7.33000,0.91000,-9999.00000,-9999.00000,3.61843,1.96134
06MT19990610,19990701,0000,60.27300,-21.38500,499.90000,495.00000,8.17800,8.12560,35.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,800.20000,791.00000,6.35300,6.27857,35.05300,227.47200,18.46000,11.07000,1.22000,-9999.00000,-9999.00000,2.69794,1.31393
06MT19990610,19990701,0000,60.27300,-21.38500,1000.00000,988.00000,4.92600,4.84248,34.97300,242.66900,18.69000,11.55000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,1000.00000,988.00000,4.92900,4.84546,34.97200,242.66900,18.69000,11.55000,1.26000,-9999.00000,-9999.00000,2.63543,1.31895
06MT19990610,19990701,0000,60.27300,-21.38500,1300.20000,1284.00000,3.98500,3.88296,34.91600,248.71800,17.91000,11.25000,1.21000,-9999.00000,-9999.00000,2.73827,1.32398
06MT19990610,19990701,0000,60.27300,-21.38500,1500.00000,1480.00000,3.67000,3.55370,34.89500,273.76500,17.57000,11.20000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990701,0000,60.27300,-21.38500,1500.00000,1480.00000,3.67300,3.55666,34.89500,273.76500,17.57000,11.20000,1.20000,-9999.00000,-9999.00000,2.67677,1.38329
06MT19990610,19990701,0000,60.27300,-21.38500,1600.30000,1579.00000,3.55500,3.43113,34.89000,278.28900,17.38000,11.18000,1.18000,-9999.00000,-9999.00000,2.80784,1.41245
06MT19990610,19990701,0000,60.27300,-21.38500,1700.10000,1677.00000,3.46500,3.33332,34.88500,279.73400,17.21000,11.15000,1.17000,-9999.00000,-9999.00000,2.86228,1.42350
06MT19990610,19990701,0000,60.27300,-21.38500,1800.30000,1776.00000,3.37400,3.23446,34.88100,282.32800,17.09000,11.11000,1.15000,-9999.00000,-9999.00000,2.81086,1.40139
06MT19990610,19990701,0000,60.27300,-21.38500,1900.70000,1874.00000,3.31200,3.16414,34.88100,283.28900,16.98000,11.04000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
