# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31WT19910831,19910925,0411,12.86500,-152.50300,2571.90000,2542.00000,1.80810,1.62482,34.66240,112.60000,38.18430,153.99200,2.71690,2358.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,2726.40000,2693.00000,1.76110,1.56452,34.66650,115.80000,37.90710,154.79100,2.68660,2355.00000,2432.90000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,2881.40000,2845.00000,1.72100,1.51068,34.66980,120.40000,37.52100,155.59000,2.66640,2355.50000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,3086.90000,3047.00000,1.65350,1.42489,34.67240,123.60000,37.37250,157.16000,2.64620,2351.80000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,3345.90000,3301.00000,1.58530,1.33264,34.67630,130.90000,36.88740,156.99500,2.60580,2346.30000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,3603.00000,3552.00000,1.53510,1.25742,34.67980,137.70000,36.41220,155.66900,2.56540,2341.10000,2431.60000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,3858.30000,3802.00000,1.48390,1.18065,34.68670,147.70000,35.77860,150.48200,2.51490,2332.20000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,4117.20000,4054.00000,1.43000,1.10018,34.68810,157.70000,35.09550,144.70000,2.45430,2321.60000,2422.60000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,4381.30000,4312.00000,1.40270,1.04419,34.69080,166.20000,34.56090,140.30300,2.42400,2312.80000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,4645.60000,4569.00000,1.37840,0.99024,34.69440,172.70000,34.11540,136.64600,2.40380,2304.60000,2408.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,4909.50000,4826.00000,1.38270,0.96319,34.69600,173.90000,33.77880,134.73500,2.38360,2302.90000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,5171.40000,5080.00000,1.40600,0.95385,34.69650,175.50000,33.72930,133.79000,2.37350,2301.70000,2405.50000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,5431.50000,5333.00000,1.43590,0.95021,34.69630,176.00000,33.68970,133.62400,2.36340,2300.10000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,0411,12.86500,-152.50300,5657.00000,5551.00000,1.46470,0.94910,34.69690,177.20000,33.64020,133.45800,2.35330,2299.30000,2405.30000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,8.30000,8.00000,27.83600,27.83410,34.17340,219.80000,0.04950,1.96950,0.14140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,59.60000,59.00000,24.33070,24.31810,34.62230,234.30000,0.04950,1.97925,0.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,98.80000,98.00000,21.29400,21.27490,34.82240,220.60000,0.07920,2.18400,0.19190,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,130.40000,130.00000,18.20190,18.17940,34.50420,154.60000,9.69210,7.53675,0.85850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,160.00000,159.00000,13.58500,13.56250,34.27640,108.70000,20.82960,19.41230,1.66650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,211.80000,210.00000,11.15400,11.12770,34.63740,10.10000,31.44240,31.27800,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,262.40000,261.00000,10.61870,10.58710,34.59560,23.50000,33.27390,34.73930,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,312.50000,310.00000,9.59620,9.56084,34.56960,16.20000,34.56090,39.73130,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,414.50000,412.00000,8.36430,8.32091,34.55270,19.10000,36.15480,46.82930,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,515.60000,512.00000,7.24200,7.19203,34.51420,21.40000,38.07540,58.14900,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,617.60000,613.00000,6.46620,6.40954,34.50360,21.80000,39.68910,67.17750,3.00980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,720.30000,715.00000,5.64550,5.58338,34.50560,23.80000,41.15430,76.58630,3.10070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,822.40000,816.00000,5.02470,4.95706,34.51880,30.10000,42.05520,85.61480,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,924.20000,917.00000,4.52220,4.44903,34.53230,38.40000,42.13440,94.83820,3.11080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,1017.40000,1009.00000,4.17800,4.09941,34.54660,45.50000,41.93640,101.38100,3.09060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,1207.50000,1197.00000,3.66810,3.57780,34.56790,57.70000,41.45130,112.13500,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,1404.60000,1392.00000,3.16490,3.06313,34.58630,66.50000,40.96620,122.52800,2.98960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,1599.20000,1584.00000,2.71160,2.59885,34.60240,73.70000,40.59000,134.11100,2.93910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,1807.90000,1790.00000,2.36570,2.24004,34.62110,87.00000,39.80790,140.67300,2.86840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2009.20000,1988.00000,2.12600,1.98683,34.63580,95.50000,39.26340,146.84500,2.81790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2195.40000,2171.00000,1.98080,1.82794,34.64510,102.30000,38.77830,149.76000,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2394.70000,2367.00000,1.88000,1.71136,34.65290,107.80000,38.52090,152.10000,2.75730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2602.10000,2571.00000,1.80200,1.61609,34.66060,112.50000,38.20410,153.68900,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2788.20000,2754.00000,1.75010,1.54798,34.66570,116.50000,37.93680,154.87900,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,2994.20000,2956.00000,1.69850,1.47788,34.67020,121.00000,37.65960,155.87300,2.66640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,3252.90000,3209.00000,1.63300,1.38852,34.67320,127.00000,37.36260,156.87800,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,3521.10000,3472.00000,1.56360,1.29366,34.67810,133.40000,36.91710,158.27200,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,3761.80000,3707.00000,1.51070,1.21702,34.68100,143.00000,36.45180,154.26400,2.55530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,4006.50000,3946.00000,1.46180,1.14320,34.68590,153.90000,35.70930,148.15100,2.50480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,4254.60000,4188.00000,1.42460,1.07969,34.68950,161.20000,35.07570,143.76400,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,4514.30000,4441.00000,1.39660,1.02308,34.69260,168.50000,34.55100,139.57100,2.42400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,4746.20000,4667.00000,1.37970,0.97971,34.69480,173.80000,34.19460,136.14900,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,5007.70000,4921.00000,1.38940,0.95782,34.69710,177.20000,33.84810,134.64800,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,5268.10000,5174.00000,1.41410,0.94970,34.69600,179.20000,33.66000,133.53600,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,5507.90000,5407.00000,1.44290,0.94725,34.69630,180.20000,33.76890,133.76000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910925,1102,13.34680,-152.59100,5709.00000,5602.00000,1.46900,0.94649,34.69670,179.00000,33.65010,133.21400,2.35330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,8.60000,9.00000,28.10870,28.10670,34.24380,209.80000,0.04950,1.94025,0.15150,-9999.00000,-9999.00000,1.66200,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,49.50000,49.00000,25.91490,25.90390,34.49660,227.70000,0.04950,1.94025,0.16160,-9999.00000,-9999.00000,1.97000,0.99000
31WT19910831,19910926,0135,13.84250,-152.67300,88.70000,88.00000,21.71750,21.70010,34.83870,221.90000,0.04950,2.14500,0.17170,-9999.00000,-9999.00000,2.20600,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,130.50000,130.00000,18.20920,18.18670,34.52500,164.20000,8.46450,6.93225,0.76760,-9999.00000,-9999.00000,2.13300,1.16000
31WT19910831,19910926,0135,13.84250,-152.67300,171.50000,170.00000,12.62860,12.60560,34.30460,95.70000,22.12650,20.87480,1.79780,-9999.00000,-9999.00000,1.30700,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,211.90000,211.00000,11.16560,11.13930,34.53800,31.80000,30.06630,30.44920,2.41390,-9999.00000,-9999.00000,0.34600,0.21000
31WT19910831,19910926,0135,13.84250,-152.67300,263.10000,261.00000,10.19360,10.16280,34.58080,18.80000,32.65020,34.84650,2.54520,-9999.00000,-9999.00000,0.12200,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,314.10000,312.00000,9.63560,9.59996,34.58340,14.00000,34.39260,38.87320,2.65630,-9999.00000,-9999.00000,0.04500,0.02800
31WT19910831,19910926,0135,13.84250,-152.67300,417.60000,415.00000,8.38970,8.34590,34.54800,17.60000,36.44190,47.11200,2.78760,-9999.00000,-9999.00000,0.00900,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,518.80000,515.00000,7.27670,7.22628,34.51540,21.40000,38.22390,57.62250,2.92900,-9999.00000,-9999.00000,0.01100,0.01300
31WT19910831,19910926,0135,13.84250,-152.67300,620.50000,616.00000,6.37820,6.32168,34.50010,18.40000,40.31280,69.68330,3.06030,-9999.00000,-9999.00000,0.00300,-0.00500
31WT19910831,19910926,0135,13.84250,-152.67300,723.30000,718.00000,5.67310,5.61056,34.50640,21.30000,41.83740,79.62830,3.13100,-9999.00000,-9999.00000,0.00100,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,823.40000,817.00000,5.10470,5.03647,34.51780,25.10000,42.70860,89.00780,3.17140,-9999.00000,-9999.00000,0.01000,0.00400
31WT19910831,19910926,0135,13.84250,-152.67300,926.20000,919.00000,4.61490,4.54090,34.53270,33.10000,42.83730,98.20200,3.17140,-9999.00000,-9999.00000,0.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1002.80000,995.00000,4.31000,4.23165,34.54000,36.99160,42.71640,102.96500,3.15849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1003.30000,995.00000,4.31000,4.23160,34.54000,37.01470,42.71560,102.99300,3.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,1131.40000,1122.00000,3.86840,3.78272,34.55610,43.60000,42.45120,110.06800,3.13100,-9999.00000,-9999.00000,-0.00600,-0.00500
31WT19910831,19910926,0000,13.84250,-152.67300,1300.50000,1289.00000,3.38000,3.28468,34.57500,54.65200,41.99460,119.52800,3.08470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1301.00000,1289.00000,3.38000,3.28464,34.57800,54.68450,41.99290,119.55600,3.08452,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,1336.90000,1325.00000,3.33060,3.23275,34.57750,57.00000,41.85720,121.54400,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,1544.60000,1530.00000,2.85170,2.74181,34.59690,70.20000,40.92660,132.26800,2.97950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1598.60000,1583.00000,2.63000,2.51830,34.60400,73.79870,40.67060,134.80400,2.95555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1599.10000,1584.00000,2.63000,2.51825,34.60600,73.83310,40.66810,134.82600,2.95532,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,1750.00000,1733.00000,2.44510,2.32321,34.61600,84.30000,39.94650,140.70200,2.88860,-9999.00000,-9999.00000,0.00300,0.00200
31WT19910831,19910926,0000,13.84250,-152.67300,1896.10000,1877.00000,2.19000,2.05943,34.62900,93.13970,39.37140,144.85800,2.84269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,1896.60000,1877.00000,2.19000,2.05939,34.62900,93.16440,39.36980,144.86800,2.84257,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,1954.20000,1934.00000,2.17200,2.03680,34.63110,95.60000,39.20400,145.87000,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,2162.20000,2139.00000,2.01960,1.86898,34.64390,102.20000,38.75850,148.37600,2.77750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,2196.00000,2172.00000,1.93000,1.77791,34.64900,103.24300,38.69690,148.72300,2.77131,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,2196.50000,2172.00000,1.93000,1.77787,34.64800,103.25900,38.69590,148.72800,2.77122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,2368.20000,2341.00000,1.89760,1.73100,34.65270,108.40000,38.40210,150.49100,2.74720,-9999.00000,-9999.00000,0.00400,0.00900
31WT19910831,19910926,0000,13.84250,-152.67300,2494.40000,2465.00000,1.79000,1.61407,34.66000,111.39300,38.23830,151.80900,2.73533,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,2494.90000,2466.00000,1.79000,1.61402,34.66100,111.40400,38.23760,151.81500,2.73529,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,2572.80000,2542.00000,1.81190,1.62847,34.66020,113.10000,38.13480,152.61700,2.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,2778.50000,2744.00000,1.75240,1.55114,34.66630,117.50000,37.78830,153.78700,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,2796.10000,2762.00000,1.70000,1.49816,34.66800,117.85000,37.76600,153.90500,2.69463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,2796.60000,2762.00000,1.70000,1.49811,34.66800,117.86000,37.76540,153.90900,2.69457,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,3037.00000,2998.00000,1.67640,1.45213,34.67140,121.90000,37.50120,155.71700,2.66640,-9999.00000,-9999.00000,0.00300,0.00200
31WT19910831,19910926,0000,13.84250,-152.67300,3096.20000,3056.00000,1.61000,1.38146,34.67400,123.30700,37.42860,155.92600,2.65950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3096.70000,3056.00000,1.61000,1.38142,34.67400,123.32000,37.42800,155.92700,2.65945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,3297.40000,3253.00000,1.61120,1.36279,34.67570,128.70000,37.16460,155.93200,2.63610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3396.80000,3350.00000,1.57000,1.31258,34.67800,131.48800,37.01660,155.85900,2.62285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3397.30000,3351.00000,1.57000,1.31253,34.67800,131.50200,37.01580,155.85800,2.62277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,3554.90000,3505.00000,1.56320,1.28978,34.67980,136.10000,36.71910,155.36600,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3689.30000,3636.00000,1.50000,-9999.00000,34.68200,140.42100,36.41800,154.07700,2.56966,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3689.80000,3637.00000,1.50000,1.21418,34.68200,140.43800,36.41690,154.07000,2.56957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,3815.30000,3759.00000,1.50670,1.20744,34.68380,144.80000,36.13500,151.94400,2.54520,-9999.00000,-9999.00000,-0.00300,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3992.60000,3932.00000,1.44000,1.12351,34.68700,151.78100,35.73640,148.29000,2.50978,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,3993.10000,3933.00000,1.44000,1.12346,34.68700,151.80100,35.73530,148.28000,2.50968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,4074.90000,4013.00000,1.45210,1.12629,34.68830,154.90000,35.55090,146.61100,2.49470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,4297.10000,4229.00000,1.40000,1.05107,34.68900,161.92900,34.95640,142.20300,2.46009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,4297.60000,4230.00000,1.40000,1.05104,34.68600,161.94300,34.95510,142.19300,2.46001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,4334.80000,4266.00000,1.41660,1.06291,34.69280,163.00000,34.85790,141.47300,2.45430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,4595.30000,4520.00000,1.39790,1.01498,34.69380,169.60000,34.27380,137.29000,2.41390,-9999.00000,-9999.00000,0.00600,-0.00500
31WT19910831,19910926,0000,13.84250,-152.67300,4603.90000,4528.00000,1.38000,0.99664,34.69500,169.79400,34.25640,137.16600,2.41260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,4604.40000,4529.00000,1.38000,0.99662,34.69000,169.80500,34.25540,137.15900,2.41253,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,4854.60000,4772.00000,1.39300,0.97971,34.69610,174.40000,33.90750,134.42300,2.39370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,4917.20000,4833.00000,1.38000,0.95968,34.69300,175.23400,33.89130,134.16600,2.39129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,4917.70000,4834.00000,1.38000,0.95963,34.69200,175.23900,33.89120,134.16400,2.39127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,5117.70000,5028.00000,1.40940,0.96373,34.69690,176.80000,33.85800,133.49700,2.38360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,5219.70000,5127.00000,1.42000,0.96141,34.69500,176.60800,33.82850,133.19600,2.37869,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,5220.20000,5127.00000,1.42000,0.96133,34.69700,176.60500,33.82830,133.19500,2.37867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,5377.20000,5280.00000,1.43380,0.95503,34.69710,176.20000,33.77880,132.74600,2.37350,-9999.00000,-9999.00000,-0.00100,-0.00500
31WT19910831,19910926,0000,13.84250,-152.67300,5529.90000,5428.00000,1.43000,0.93202,34.69600,178.20400,33.68980,132.37800,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,5530.40000,5428.00000,1.43000,0.93195,34.69600,178.21200,33.68950,132.37700,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,5640.10000,5535.00000,1.46250,0.94915,34.69850,179.70000,33.63030,132.19100,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,5841.90000,5730.00000,1.47000,0.93008,34.69600,180.63300,33.68260,132.37100,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,5842.40000,5731.00000,1.47000,0.93003,34.69500,180.63600,33.68280,132.37100,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,5901.30000,5788.00000,1.49450,0.94580,34.69710,181.10000,33.68970,132.39500,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,6155.80000,6034.00000,1.53000,0.94582,34.69900,186.70300,33.59290,132.04200,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0000,13.84250,-152.67300,6156.30000,6034.00000,1.53000,-9999.00000,34.69890,186.71800,33.59260,132.04100,2.37350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,0135,13.84250,-152.67300,6159.00000,6037.00000,1.53040,0.94579,34.69750,186.80000,33.59070,132.03500,2.37350,-9999.00000,-9999.00000,-0.00200,-0.00500
31WT19910831,19910926,1419,14.32530,-152.78100,7.20000,7.00000,27.45560,27.45390,34.39760,210.20000,0.10890,1.65750,0.16160,-9999.00000,-9999.00000,1.70000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,52.50000,52.00000,24.22060,24.20950,34.51900,226.60000,0.15840,1.86225,0.17170,-9999.00000,-9999.00000,2.00600,1.11400
31WT19910831,19910926,1419,14.32530,-152.78100,92.90000,92.00000,20.12790,20.11070,34.66080,208.90000,0.23760,3.00300,0.29290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,123.20000,122.00000,16.48810,16.46830,34.56330,180.30000,6.96960,5.86950,0.66660,-9999.00000,-9999.00000,2.20800,1.16600
31WT19910831,19910926,1419,14.32530,-152.78100,153.90000,153.00000,13.23810,13.21690,34.29760,118.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,214.90000,214.00000,10.72090,10.69500,34.50990,38.90000,29.55150,29.36700,2.34320,-9999.00000,-9999.00000,0.42800,0.23500
31WT19910831,19910926,1419,14.32530,-152.78100,265.40000,264.00000,10.04180,10.01100,34.57910,20.10000,32.27400,33.95930,2.51490,-9999.00000,-9999.00000,0.15000,0.09100
31WT19910831,19910926,1419,14.32530,-152.78100,315.10000,313.00000,9.48710,9.45168,34.58930,15.00000,33.91740,37.21580,2.61590,-9999.00000,-9999.00000,0.06400,0.03400
31WT19910831,19910926,1419,14.32530,-152.78100,418.70000,416.00000,8.22910,8.18568,34.55020,16.40000,36.27360,46.21500,2.75730,-9999.00000,-9999.00000,0.01300,0.01200
31WT19910831,19910926,1419,14.32530,-152.78100,521.90000,518.00000,7.18440,7.13403,34.50970,19.40000,38.21400,57.48600,2.89870,-9999.00000,-9999.00000,0.00300,0.00700
31WT19910831,19910926,1419,14.32530,-152.78100,625.40000,621.00000,6.27790,6.22139,34.49720,19.40000,40.26330,69.36150,3.04010,-9999.00000,-9999.00000,-0.00100,0.00500
31WT19910831,19910926,1419,14.32530,-152.78100,725.90000,720.00000,5.61600,5.55354,34.50150,21.10000,41.79780,79.50150,3.11080,-9999.00000,-9999.00000,-0.00100,-0.00500
31WT19910831,19910926,1419,14.32530,-152.78100,827.80000,821.00000,5.03170,4.96354,34.51290,24.60000,42.73830,89.07600,3.15120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,1030.70000,1022.00000,4.21870,4.13868,34.53780,36.20000,42.84720,104.96800,3.15120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,1236.70000,1226.00000,3.55420,3.46253,34.56490,51.20000,42.24330,118.56000,3.07040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,1441.10000,1428.00000,3.02870,2.92538,34.58950,65.30000,41.38200,129.48000,2.99970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,1648.00000,1632.00000,2.61400,2.49841,34.60850,79.20000,40.55040,138.49900,2.90880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31WT19910831,19910926,1419,14.32530,-152.78100,1854.10000,1835.00000,2.25980,2.13175,34.62440,92.30000,39.65940,144.06600,2.82800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
