# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950407,0000,-34.00000,96.60100,123.90000,123.00000,12.52340,12.50680,35.16340,244.00000,7.23000,3.60000,0.63000,2091.74000,2311.66000,3.19100,1.72000
316N19950310,19950407,0000,-34.00000,96.60100,155.00000,154.00000,12.04840,12.02810,35.10110,245.50000,8.34000,3.96000,0.69000,2096.37000,2313.20000,3.31200,1.75400
316N19950310,19950407,0000,-34.00000,96.60100,203.90000,202.00000,11.61790,11.59180,35.04420,244.70000,9.42000,4.31000,0.75000,2099.68000,2306.34000,3.30000,1.73200
316N19950310,19950407,0000,-34.00000,96.60100,254.20000,252.00000,11.19620,11.16440,34.98480,246.50000,10.31000,4.45000,0.81000,2102.01000,2307.03000,3.32500,1.75700
316N19950310,19950407,0000,-34.00000,96.60100,304.00000,302.00000,10.93400,10.89650,34.94130,248.90000,10.91000,4.59000,0.84000,2103.25000,2301.14000,3.34000,1.74000
316N19950310,19950407,0000,-34.00000,96.60100,354.90000,352.00000,10.67910,10.63590,34.90390,247.70000,11.55000,4.74000,0.88000,2104.43000,2313.80000,3.36000,1.75000
316N19950310,19950407,0000,-34.00000,96.60100,406.90000,404.00000,10.41760,10.36870,34.85590,247.10000,12.39000,4.88000,0.93000,2104.68000,2293.42000,3.33300,1.73500
316N19950310,19950407,0000,-34.00000,96.60100,455.40000,452.00000,10.13150,10.07760,34.81100,246.20000,13.23000,5.02000,0.98000,2107.67000,2289.24000,3.28600,1.69300
316N19950310,19950407,0000,-34.00000,96.60100,557.80000,553.00000,9.56340,9.49946,34.72630,241.70000,15.26000,6.01000,1.11000,2112.94000,2294.09000,3.07400,1.58900
316N19950310,19950407,0000,-34.00000,96.60100,657.20000,651.00000,8.88580,8.81340,34.63350,227.90000,18.57000,8.04000,1.30000,2126.16000,2294.34000,2.43800,1.22400
316N19950310,19950407,0000,-34.00000,96.60100,755.10000,748.00000,7.94720,7.86885,34.54180,210.60000,22.43000,12.80000,1.56000,2145.64000,2284.62000,1.63700,0.80500
316N19950310,19950407,0000,-34.00000,96.60100,858.40000,851.00000,6.43320,6.35333,34.44790,196.70000,27.00000,22.39000,1.86000,2169.82000,2290.37000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,956.00000,947.00000,5.22450,5.14368,34.40000,193.50000,29.64000,31.78000,2.05000,2187.45000,-9999.00000,0.63900,0.32000
316N19950310,19950407,0000,-34.00000,96.60100,1061.10000,1051.00000,4.50540,4.42069,34.40430,183.20000,31.68000,43.26000,2.21000,2205.45000,2306.51000,0.38300,0.18700
316N19950310,19950407,0000,-34.00000,96.60100,1159.30000,1148.00000,4.03450,3.94523,34.43020,173.90000,33.08000,53.69000,2.32000,2222.94000,2313.69000,0.22300,0.10400
316N19950310,19950407,0000,-34.00000,96.60100,1311.30000,1298.00000,3.53510,3.43751,34.49010,160.70000,34.33000,67.29000,2.42000,2244.19000,2332.04000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,1463.60000,1448.00000,3.20520,3.09814,34.54980,154.80000,34.73000,76.49000,2.46000,2257.09000,-9999.00000,0.02500,0.01300
316N19950310,19950407,0000,-34.00000,96.60100,1613.90000,1596.00000,2.94500,2.82817,34.59670,155.40000,34.48000,81.90000,2.44000,2261.76000,2350.75000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,1768.50000,1748.00000,2.72210,2.59485,34.64360,159.60000,33.92000,86.68000,2.39000,2264.11000,2353.77000,0.00500,0.00500
316N19950310,19950407,0000,-34.00000,96.60100,1919.70000,1897.00000,2.55100,2.41304,34.67640,165.70000,33.27000,88.93000,2.33000,2261.72000,2355.63000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,2070.00000,2045.00000,2.41500,2.26590,34.70020,170.80000,32.72000,90.76000,2.29000,2259.44000,2359.27000,0.00200,0.00300
316N19950310,19950407,0000,-34.00000,96.60100,2222.00000,2195.00000,2.25550,2.09545,34.72180,179.40000,31.82000,90.26000,2.22000,2254.51000,2355.12000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,2372.50000,2342.00000,2.12690,1.95551,34.73600,187.10000,31.12000,89.77000,2.17000,2250.52000,2354.75000,0.00200,0.00400
316N19950310,19950407,0000,-34.00000,96.60100,2529.70000,2497.00000,1.98400,1.80088,34.74460,192.50000,30.67000,91.17000,2.13000,2247.44000,2354.69000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,2706.70000,2670.00000,1.80310,1.60715,34.74480,195.80000,30.72000,95.76000,2.13000,2249.65000,2355.82000,0.00100,0.00200
316N19950310,19950407,0000,-34.00000,96.60100,2882.10000,2842.00000,1.59780,1.38969,34.74010,199.50000,30.97000,101.85000,2.15000,2253.06000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,3060.70000,3017.00000,1.41550,1.19446,34.73400,201.30000,31.12000,107.09000,2.16000,2255.56000,2361.18000,0.00100,0.00300
316N19950310,19950407,0000,-34.00000,96.60100,3240.90000,3193.00000,1.26950,1.03449,34.72840,202.40000,31.42000,111.08000,2.19000,2255.31000,2366.84000,0.00500,0.00800
316N19950310,19950407,0000,-34.00000,96.60100,3415.80000,3364.00000,1.15700,0.90761,34.72210,204.10000,31.67000,114.86000,2.20000,2259.06000,2369.96000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,96.60100,3593.90000,3538.00000,1.09650,0.83087,34.71780,204.90000,31.82000,116.71000,2.21000,2261.63000,-9999.00000,0.00600,0.00700
316N19950310,19950407,0000,-34.00000,96.60100,3797.90000,3737.00000,1.05580,0.77040,34.71540,205.70000,31.92000,118.35000,2.22000,2263.30000,2377.66000,0.00500,0.00300
316N19950310,19950407,0000,-34.00000,96.60100,4010.60000,3945.00000,1.01480,0.70825,34.71310,205.70000,31.96000,120.00000,2.22000,2263.97000,-9999.00000,0.00400,0.00300
316N19950310,19950407,0000,-34.00200,97.41900,5.90000,6.00000,20.14860,20.14750,35.87570,228.10000,0.16000,2.44000,0.15000,2058.05000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,38.40000,38.00000,20.15240,20.14520,35.87430,228.30000,0.16000,2.38000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,81.30000,81.00000,16.24840,16.23540,35.69420,246.70000,0.11000,2.32000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,126.70000,126.00000,14.49240,14.47360,35.50750,234.80000,3.04000,2.47000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,178.90000,178.00000,13.68310,13.65760,35.39020,236.90000,4.79000,2.61000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,226.10000,224.00000,12.54530,12.51480,35.20650,238.90000,7.17000,2.97000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,278.60000,276.00000,11.77800,11.74190,35.07510,243.70000,8.95000,3.54000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,327.80000,325.00000,11.29150,11.25020,34.99700,246.00000,10.19000,3.90000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,388.40000,385.00000,10.87610,10.82820,34.93750,243.20000,11.32000,4.05000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,458.40000,455.00000,10.33760,10.28270,34.84680,243.20000,12.91000,4.40000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,527.20000,523.00000,9.90650,9.84482,34.77640,245.80000,13.95000,4.76000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,608.00000,603.00000,9.48640,9.41688,34.70920,239.40000,15.83000,5.54000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,710.80000,705.00000,8.72210,8.64443,34.61980,226.40000,19.00000,7.80000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,813.60000,806.00000,7.48580,-9999.00000,34.51950,204.70000,23.96000,14.26000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,911.70000,903.00000,6.05990,5.97732,34.42420,196.40000,27.85000,23.47000,1.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1011.20000,1002.00000,4.93160,4.84798,34.38940,192.40000,30.44000,33.94000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1113.90000,1103.00000,4.16250,4.07605,34.40790,180.60000,32.50000,47.15000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1212.90000,1201.00000,3.79660,3.70489,34.44650,169.60000,33.70000,57.63000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1364.30000,1350.00000,3.39700,3.29629,34.52030,155.50000,34.75000,71.70000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1516.50000,1500.00000,3.09910,2.98873,34.57100,155.00000,34.70000,78.39000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1668.20000,1650.00000,2.84990,2.72959,34.62210,156.20000,34.35000,84.25000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1818.20000,1797.00000,2.64990,2.51934,34.65720,163.20000,33.64000,86.08000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,1970.70000,1947.00000,2.49300,2.35144,34.68550,168.80000,33.04000,87.71000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,2122.80000,2097.00000,2.34990,2.19715,34.70930,175.40000,32.29000,88.69000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,2301.00000,2272.00000,2.17440,2.00864,34.73010,183.50000,31.54000,89.68000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,2478.40000,2446.00000,2.00260,1.82384,34.74150,189.70000,31.09000,91.95000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,2684.50000,2648.00000,1.81630,1.62215,34.74380,195.10000,30.99000,95.91000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,2884.70000,2845.00000,1.60360,-9999.00000,34.73930,197.50000,31.09000,101.37000,2.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,3090.00000,3046.00000,1.40380,1.18023,34.73320,200.80000,31.39000,106.85000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,3292.60000,3244.00000,1.22950,0.99043,34.72590,203.10000,31.59000,112.13000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,3494.80000,3441.00000,1.11230,0.85620,34.71960,204.50000,31.89000,115.93000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,3698.50000,3640.00000,1.05470,0.77955,34.71590,204.40000,32.04000,118.00000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,3905.00000,3842.00000,1.03220,0.73629,34.71410,205.60000,32.10000,119.01000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,4110.10000,4042.00000,0.99850,0.68180,34.71150,205.90000,32.15000,120.44000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,4316.60000,4243.00000,0.99900,0.65983,34.70970,206.50000,32.20000,120.80000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,97.41900,4513.60000,4434.00000,0.99870,0.63758,34.70950,207.00000,32.20000,121.16000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,4.40000,4.00000,20.22480,20.22400,35.80900,227.40000,0.10000,2.24000,0.16000,2055.28000,2353.72000,2.31500,1.30000
316N19950310,19950407,0000,-34.00000,98.21700,35.40000,35.00000,20.24050,20.23390,35.81770,227.90000,0.15000,2.23000,0.16000,2058.26000,2350.68000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,65.30000,65.00000,16.03220,16.02190,35.28650,267.90000,1.39000,2.23000,0.31000,2059.45000,2323.12000,2.97500,1.64100
316N19950310,19950407,0000,-34.00000,98.21700,100.80000,100.00000,14.31290,14.29810,35.45250,242.40000,2.65000,2.64000,0.40000,2082.65000,2341.71000,3.00000,1.64300
316N19950310,19950407,0000,-34.00000,98.21700,140.60000,140.00000,13.39710,13.37730,35.33600,239.20000,5.29000,2.84000,0.52000,2090.61000,2323.21000,3.08000,1.67000
316N19950310,19950407,0000,-34.00000,98.21700,170.30000,169.00000,13.02350,13.00000,35.26330,240.30000,6.22000,2.83000,0.58000,2088.90000,2321.20000,3.15700,1.70700
316N19950310,19950407,0000,-34.00000,98.21700,210.80000,209.00000,12.28100,12.25300,35.16480,243.30000,7.36000,3.03000,0.64000,2095.88000,2314.68000,3.17300,1.70600
316N19950310,19950407,0000,-34.00000,98.21700,261.40000,259.00000,11.70740,11.67370,35.07140,245.80000,8.44000,3.23000,0.71000,2100.78000,2314.21000,3.25100,1.73000
316N19950310,19950407,0000,-34.00000,98.21700,311.20000,309.00000,11.15350,11.11460,34.97380,246.90000,10.41000,4.07000,0.82000,2104.51000,2304.16000,3.28500,1.74100
316N19950310,19950407,0000,-34.00000,98.21700,361.10000,358.00000,10.81280,10.76850,34.92150,246.70000,11.19000,4.06000,0.87000,2107.54000,2310.46000,3.29400,1.74300
316N19950310,19950407,0000,-34.00000,98.21700,454.70000,451.00000,10.20500,10.15100,34.82430,248.50000,12.67000,4.47000,0.96000,2105.84000,2297.09000,3.33200,1.72800
316N19950310,19950407,0000,-34.00000,98.21700,561.10000,556.00000,9.52450,9.46034,34.71640,240.90000,15.42000,5.51000,1.13000,2114.77000,2295.00000,3.08900,1.57400
316N19950310,19950407,0000,-34.00000,98.21700,662.20000,656.00000,8.97630,8.90289,34.63920,231.20000,18.09000,6.97000,1.29000,2123.78000,2289.74000,2.65100,1.33300
316N19950310,19950407,0000,-34.00000,98.21700,763.50000,757.00000,7.95190,7.87262,34.53760,212.40000,22.23000,11.79000,1.55000,2143.34000,2284.18000,1.78000,0.86200
316N19950310,19950407,0000,-34.00000,98.21700,863.60000,856.00000,6.67070,6.58876,34.45870,199.40000,26.19000,19.76000,1.81000,2165.09000,2291.81000,1.06600,0.52300
316N19950310,19950407,0000,-34.00000,98.21700,962.90000,954.00000,5.22110,5.13971,34.37740,203.00000,29.07000,27.93000,2.02000,2181.16000,2292.82000,1.00700,0.48000
316N19950310,19950407,0000,-34.00000,98.21700,1065.50000,1055.00000,4.37340,4.28941,34.38170,191.30000,31.40000,40.10000,2.20000,2202.61000,2305.59000,0.49600,0.24200
316N19950310,19950407,0000,-34.00000,98.21700,1216.20000,1204.00000,3.73700,3.64555,34.45490,167.60000,33.80000,59.61000,2.39000,2237.07000,2336.04000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,1368.40000,1354.00000,3.39060,3.28961,34.52500,155.40000,34.60000,72.63000,2.46000,2255.98000,2338.14000,0.04100,0.02200
316N19950310,19950407,0000,-34.00000,98.21700,1520.80000,1504.00000,3.05520,2.94497,34.57610,155.50000,34.55000,79.14000,2.46000,2260.95000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,1672.60000,1654.00000,2.83980,2.71926,34.61620,158.50000,34.20000,82.92000,2.42000,2263.65000,2349.72000,0.01500,0.01000
316N19950310,19950407,0000,-34.00000,98.21700,1823.30000,1802.00000,2.65340,2.52235,34.65720,162.90000,33.55000,86.48000,2.37000,2263.72000,2350.94000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,1974.50000,1951.00000,2.49480,2.35288,34.68610,169.80000,32.91000,87.52000,2.31000,2258.02000,2359.12000,0.00500,0.00300
316N19950310,19950407,0000,-34.00000,98.21700,2126.20000,2100.00000,2.33610,2.18326,34.71230,177.10000,32.11000,88.55000,2.25000,2257.93000,2353.10000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,2331.00000,2302.00000,2.17770,2.00919,34.73050,184.10000,31.47000,90.01000,2.19000,2254.24000,2351.54000,0.00100,0.00300
316N19950310,19950407,0000,-34.00000,98.21700,2533.80000,2501.00000,1.98480,1.80130,34.74170,190.90000,30.97000,92.53000,2.16000,2252.20000,2346.11000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,2736.00000,2699.00000,1.75940,1.56161,34.74350,195.90000,30.93000,97.59000,2.15000,2252.69000,-9999.00000,0.00100,0.00100
316N19950310,19950407,0000,-34.00000,98.21700,2938.50000,2897.00000,1.54770,1.33535,34.73880,198.90000,31.18000,103.51000,2.16000,2255.65000,2362.40000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,3142.30000,3097.00000,1.36770,1.13993,34.73170,201.90000,31.28000,108.38000,2.18000,2257.11000,2362.17000,0.00200,0.00200
316N19950310,19950407,0000,-34.00000,98.21700,3348.30000,3298.00000,1.22870,0.98419,34.72480,203.00000,31.58000,112.63000,2.20000,2259.08000,2363.24000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,3549.70000,3495.00000,1.12730,0.86531,34.72130,204.80000,31.79000,115.60000,2.21000,2260.44000,2368.48000,0.00300,0.00300
316N19950310,19950407,0000,-34.00000,98.21700,3754.10000,3695.00000,1.04620,0.76558,34.71560,205.60000,31.99000,118.37000,2.22000,2263.30000,2372.63000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,3956.40000,3892.00000,1.00550,0.70495,34.71270,206.30000,32.09000,119.85000,2.23000,2264.61000,2375.38000,0.00300,0.00500
316N19950310,19950407,0000,-34.00000,98.21700,4163.00000,4093.00000,0.97800,0.65621,34.71050,207.00000,32.15000,120.90000,2.23000,2266.19000,2369.93000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00000,98.21700,4368.70000,4293.00000,0.97840,0.63410,34.70970,208.00000,32.15000,121.30000,2.24000,2266.34000,2377.35000,0.00500,0.00500
316N19950310,19950407,0000,-34.00000,98.21700,4481.90000,4404.00000,0.97770,0.62080,34.71010,207.90000,32.15000,121.49000,2.23000,2265.91000,2375.11000,0.00600,0.00700
316N19950310,19950407,0000,-34.00200,99.01400,3.40000,3.00000,20.05010,20.04950,35.77360,227.80000,0.11000,2.18000,0.16000,2053.65000,2350.89000,2.24600,1.27500
316N19950310,19950407,0000,-34.00200,99.01400,37.90000,38.00000,20.05340,20.04640,35.77020,227.30000,0.12000,2.16000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,57.30000,57.00000,17.87750,17.86770,35.49060,263.30000,0.12000,1.93000,0.20000,-9999.00000,-9999.00000,2.69700,1.48600
316N19950310,19950407,0000,-34.00200,99.01400,87.90000,87.00000,15.50300,15.48940,35.53420,254.10000,0.49000,2.33000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,148.10000,147.00000,13.69970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85100,1.56800
316N19950310,19950407,0000,-34.00200,99.01400,178.80000,177.00000,13.25720,13.23220,35.32000,236.90000,5.77000,2.93000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,229.10000,227.00000,12.55080,12.51990,35.20360,232.30000,7.99000,3.33000,0.68000,-9999.00000,-9999.00000,3.06000,1.57800
316N19950310,19950407,0000,-34.00200,99.01400,287.00000,285.00000,11.79570,11.75850,35.08600,239.90000,9.08000,3.52000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,367.20000,364.00000,11.09780,11.05190,34.97200,243.00000,10.61000,3.93000,0.83000,-9999.00000,-9999.00000,3.33300,1.69100
316N19950310,19950407,0000,-34.00200,99.01400,447.30000,444.00000,10.53680,10.48260,34.87930,243.40000,12.09000,4.33000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,527.80000,523.00000,9.95810,9.89614,34.78400,242.60000,13.92000,4.94000,1.03000,-9999.00000,-9999.00000,3.15700,1.60500
316N19950310,19950407,0000,-34.00200,99.01400,608.30000,603.00000,9.51550,9.44581,34.71280,240.50000,15.55000,5.55000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,707.20000,701.00000,8.93630,8.85792,34.63440,230.20000,18.27000,7.21000,1.30000,-9999.00000,-9999.00000,2.56300,1.29900
316N19950310,19950407,0000,-34.00200,99.01400,808.30000,801.00000,7.81500,7.73165,34.53440,209.30000,22.67000,12.64000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,909.10000,901.00000,6.33810,6.25385,34.44500,197.30000,26.98000,22.05000,1.87000,-9999.00000,-9999.00000,0.88100,0.44600
316N19950310,19950407,0000,-34.00200,99.01400,1007.40000,998.00000,4.95280,4.86937,34.38380,195.10000,30.17000,32.92000,2.10000,-9999.00000,-9999.00000,0.58700,0.30800
316N19950310,19950407,0000,-34.00200,99.01400,1158.30000,1147.00000,4.04940,3.96010,34.42340,176.20000,32.86000,51.54000,2.33000,-9999.00000,-9999.00000,-9999.00000,0.13700
316N19950310,19950407,0000,-34.00200,99.01400,1310.30000,1297.00000,3.61470,3.51638,34.49610,157.60000,34.46000,67.86000,2.45000,-9999.00000,-9999.00000,-9999.00000,0.04600
316N19950310,19950407,0000,-34.00200,99.01400,1460.40000,1445.00000,3.35570,3.24722,34.55280,150.30000,34.86000,77.49000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,1612.50000,1595.00000,3.04570,2.92778,34.58620,154.90000,34.66000,81.02000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,1766.50000,1747.00000,2.82710,2.69865,34.63160,156.30000,34.26000,86.67000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,1917.70000,1895.00000,2.66870,2.52924,34.66520,157.30000,33.92000,91.89000,2.42000,-9999.00000,-9999.00000,-9999.00000,0.00300
316N19950310,19950407,0000,-34.00200,99.01400,2069.00000,2044.00000,2.51200,2.36151,34.69170,162.00000,33.52000,95.44000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,2222.70000,2195.00000,2.34820,2.18659,34.71040,173.90000,32.42000,90.97000,2.28000,-9999.00000,-9999.00000,-9999.00000,0.00200
316N19950310,19950407,0000,-34.00200,99.01400,2424.10000,2393.00000,2.17550,1.99858,34.73100,184.60000,31.43000,89.66000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,2626.90000,2592.00000,1.94270,1.75142,34.74100,191.60000,31.03000,94.05000,2.17000,-9999.00000,-9999.00000,-9999.00000,0.00200
316N19950310,19950407,0000,-34.00200,99.01400,2830.60000,2792.00000,1.72570,1.51975,34.74060,195.50000,30.98000,99.08000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,3034.20000,2991.00000,1.54700,1.32555,34.73590,198.70000,31.18000,104.11000,2.18000,-9999.00000,-9999.00000,-9999.00000,0.00100
316N19950310,19950407,0000,-34.00200,99.01400,3239.10000,3191.00000,1.39980,1.16188,34.73140,200.40000,31.43000,108.31000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,3443.30000,3391.00000,1.27990,1.02469,34.72740,202.10000,31.59000,111.67000,2.20000,-9999.00000,-9999.00000,-9999.00000,0.00000
316N19950310,19950407,0000,-34.00200,99.01400,3709.20000,3651.00000,1.17000,0.89066,34.72110,203.50000,31.74000,115.03000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,3854.30000,3792.00000,1.11850,0.82550,34.71740,205.50000,31.84000,116.48000,2.22000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19950310,19950407,0000,-34.00200,99.01400,4059.50000,3992.00000,1.06130,0.74820,34.71430,205.70000,31.95000,118.36000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,4264.40000,4192.00000,1.02080,0.68670,34.71170,206.70000,32.10000,120.02000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950407,0000,-34.00200,99.01400,4470.70000,4393.00000,1.01210,0.65538,34.71030,207.00000,32.20000,120.83000,2.24000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19950310,19950407,0000,-34.00200,99.01400,4728.60000,4643.00000,1.01450,0.62833,34.70910,207.60000,32.15000,121.21000,2.23000,-9999.00000,-9999.00000,-9999.00000,0.00600
316N19950310,19950408,0000,-33.48200,99.53500,4.50000,4.00000,20.36380,20.36300,35.90950,227.00000,0.10000,2.40000,0.15000,2058.59000,2361.33000,2.31100,1.28400
316N19950310,19950408,0000,-33.48200,99.53500,42.30000,42.00000,20.18610,20.17820,35.89980,227.50000,0.10000,2.39000,0.15000,2058.57000,2354.76000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,78.40000,78.00000,15.16400,15.15200,35.41620,260.50000,0.89000,2.58000,0.29000,2065.69000,2328.32000,3.01500,1.62200
316N19950310,19950408,0000,-33.48200,99.53500,118.30000,117.00000,14.09920,14.08200,35.42940,235.60000,4.07000,2.78000,0.46000,2086.88000,2330.92000,-9999.00000,-9999.00000
316N19950310,19950408,0000,-33.48200,99.53500,157.50000,156.00000,13.07430,13.05250,35.27070,240.50000,5.96000,2.98000,0.56000,2092.08000,2321.70000,3.13200,1.68400
