# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19771224,0000,14.71000,42.17000,84.00000,84.00000,23.22100,23.20350,38.56900,74.00000,13.10000,10.10000,1.07590,2146.00000,2400.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,102.00000,102.00000,23.16300,23.14160,39.88700,119.10000,8.00000,4.70000,0.57855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,103.00000,103.00000,23.22300,23.20140,40.01500,119.00000,8.00000,4.70000,0.57855,2109.00000,2446.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,176.00000,175.00000,21.92700,21.89130,40.44100,58.50000,14.80000,9.60000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,183.00000,182.00000,21.91500,21.87790,40.46900,55.00000,15.20000,10.00000,0.93380,2162.00000,2441.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,242.00000,241.00000,21.82400,21.77510,40.52800,32.00000,17.40000,12.70000,1.07590,2183.00000,2440.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,309.00000,308.00000,21.77000,21.70750,40.57100,21.90000,18.20000,15.60000,1.14695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,328.00000,326.00000,21.75900,21.69270,40.57500,21.00000,18.30000,16.30000,1.15710,2191.00000,2436.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,377.00000,375.00000,21.75600,21.67970,40.58400,21.00000,18.40000,16.50000,1.15710,2182.00000,2430.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,437.00000,434.00000,21.75000,21.66150,40.59500,23.00000,18.00000,19.00000,1.15710,2180.00000,2428.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,438.00000,436.00000,21.75900,21.67030,40.58800,23.10000,18.00000,19.00000,1.15710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,497.00000,494.00000,21.75100,21.65030,40.59800,25.00000,17.70000,19.60000,1.14695,2184.00000,2437.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,581.00000,578.00000,21.78000,21.66200,40.60300,28.60000,17.60000,19.60000,1.12665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771224,0000,14.71000,42.17000,591.00000,587.00000,21.76400,21.64400,40.60200,29.00000,17.60000,19.50000,1.12665,2179.00000,2426.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,16.00000,16.00000,27.07000,27.06630,36.43600,201.00000,0.10000,0.60000,0.37555,2002.00000,2371.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,18.00000,18.00000,27.07200,27.06780,36.44500,196.20000,1.10000,1.00000,0.42630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,49.00000,49.00000,23.34500,23.33490,35.72800,114.00000,13.40000,6.60000,1.15710,2099.00000,2325.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,53.00000,53.00000,23.81500,23.80390,35.79000,101.80000,14.20000,7.10000,1.23830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,69.00000,69.00000,22.28700,22.27320,35.94400,51.00000,17.10000,8.80000,1.54280,2160.00000,2335.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,108.00000,108.00000,18.65800,18.63890,35.67900,17.00000,24.00000,15.80000,2.03000,2207.00000,2327.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,147.00000,147.00000,16.15400,16.13050,35.63600,7.90000,26.40000,20.80000,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,148.00000,148.00000,16.28600,16.26220,35.63800,8.00000,26.40000,20.90000,2.19240,2228.00000,2327.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,197.00000,196.00000,15.09100,15.06090,35.66700,12.00000,26.80000,23.10000,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,209.00000,208.00000,15.00100,14.96920,35.64300,13.00000,26.80000,23.40000,2.19240,2230.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,247.00000,246.00000,14.92800,14.89040,35.87800,16.00000,26.60000,24.10000,2.17210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,259.00000,258.00000,14.83800,14.79870,35.85800,17.00000,26.60000,24.40000,2.16195,2231.00000,2332.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,334.00000,333.00000,14.33500,14.28530,35.93400,22.00000,27.20000,27.40000,2.20255,2242.00000,2341.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,338.00000,336.00000,14.89700,14.84540,36.09200,22.30000,27.00000,27.10000,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,373.00000,371.00000,16.08200,16.02180,36.55300,30.00000,24.50000,24.00000,1.97925,2210.00000,2349.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,414.00000,412.00000,18.19200,18.11890,37.34600,44.10000,21.50000,20.40000,1.71535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,418.00000,416.00000,17.90900,17.83600,37.27500,45.00000,21.20000,20.00000,1.69505,2195.00000,2370.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,437.00000,435.00000,17.35500,17.28030,37.13000,41.00000,22.00000,22.00000,1.76610,2199.00000,2365.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,495.00000,493.00000,19.86300,19.76980,38.08000,47.70000,20.20000,20.00000,1.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,504.00000,501.00000,18.82600,18.73460,37.68700,50.00000,19.70000,19.20000,1.58340,2178.00000,2378.00000,-9999.00000,-9999.00000
318M19771204,19771225,0000,12.16800,43.95000,583.00000,580.00000,18.83900,18.73300,37.83900,52.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,0.00000,0.00000,-9999.00000,-9999.00000,36.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,0.00000,2.00000,26.32200,26.32200,36.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,5.00000,5.00000,26.33400,26.33290,36.20300,202.00000,0.10000,1.10000,0.38570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,25.00000,25.00000,26.33300,26.32740,36.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,50.00000,50.00000,26.33100,26.31970,36.18700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,75.00000,75.00000,19.61800,19.60430,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,105.00000,105.00000,16.79400,16.77680,35.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,169.00000,168.00000,15.08800,15.06220,35.58100,16.00000,26.40000,23.70000,2.21270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,269.00000,268.00000,13.98800,13.94880,35.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,369.00000,367.00000,13.85700,13.80330,35.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,469.00000,467.00000,13.87600,13.80740,36.03500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,569.00000,566.00000,14.69200,14.60500,36.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,600.00000,597.00000,14.56800,14.47670,36.43200,26.00000,26.40000,33.90000,2.20255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,610.00000,607.00000,14.48200,14.38950,36.42400,24.00000,26.50000,34.20000,2.22285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,650.00000,646.00000,14.33900,14.24090,36.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,710.00000,706.00000,13.35400,13.25160,36.22500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,810.00000,805.00000,12.70700,12.59350,36.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,910.00000,904.00000,12.15300,12.02850,36.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1010.00000,1003.00000,11.42100,11.28750,36.01300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1110.00000,1102.00000,9.86800,9.73316,35.73100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1202.00000,1193.00000,8.91100,8.77274,35.57600,20.00000,34.90000,68.40000,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1302.00000,1292.00000,7.60400,7.46604,35.35700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1402.00000,1391.00000,6.89900,6.75690,35.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1502.00000,1490.00000,5.88900,5.74714,35.12600,44.29750,35.84210,93.24300,2.83143,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1602.00000,1589.00000,5.13200,4.98873,35.04200,52.39670,36.15620,101.52400,2.84821,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1702.00000,1687.00000,4.27700,4.13459,34.96000,60.49590,36.47020,108.72800,2.86498,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1807.00000,1791.00000,3.86600,3.71908,34.92100,69.00000,36.80000,118.50000,2.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,1907.00000,1890.00000,3.65000,3.49668,34.90300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,2007.00000,1988.00000,3.45900,3.29909,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,2107.00000,2087.00000,3.36200,3.19412,34.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,2207.00000,2185.00000,3.34000,3.16291,34.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.30500,46.97800,2366.00000,2342.00000,3.33800,3.14544,34.87500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,5.00000,5.00000,25.84200,25.84090,35.90800,209.00000,0.40000,2.80000,0.36540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,148.00000,148.00000,14.77600,14.75380,35.48600,25.00000,26.30000,25.50000,2.14165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,339.00000,338.00000,14.67600,14.62470,36.04200,18.00000,26.90000,29.90000,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,450.00000,448.00000,14.56300,14.49500,36.23800,21.00000,26.70000,33.20000,2.19240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,580.00000,577.00000,13.74400,13.65920,36.17600,23.00000,27.80000,38.10000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,801.00000,796.00000,12.21900,12.10960,36.03500,21.00000,30.70000,51.70000,2.46645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,1103.00000,1095.00000,9.17000,9.04179,35.54800,15.00000,35.40000,74.50000,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,1455.00000,1443.00000,6.01400,5.87569,35.13400,41.00000,37.40000,103.30000,2.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,1810.00000,1794.00000,3.77100,3.62510,34.91300,74.00000,37.10000,132.50000,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,2113.00000,2093.00000,3.01100,2.84818,34.84300,91.00000,36.70000,140.20000,2.78110,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771226,0000,12.75300,50.05200,2417.00000,2392.00000,2.80400,2.61609,34.82400,96.00000,36.70000,144.30000,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,5.00000,5.00000,26.48900,26.48790,35.99700,210.00000,0.90000,1.00000,0.37555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,16.00000,16.00000,26.31600,26.31240,35.94100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,48.00000,48.00000,26.26200,26.25120,35.94500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,92.00000,92.00000,23.60100,23.58180,35.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,116.00000,116.00000,22.60300,22.57960,35.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,170.00000,170.00000,18.92400,18.89370,35.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,188.00000,188.00000,16.77600,16.74510,35.50100,28.00000,25.00000,20.90000,2.04015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,250.00000,249.00000,15.72600,15.68660,35.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,299.00000,298.00000,14.62300,14.57810,35.52600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,394.00000,392.00000,13.74100,13.68400,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,491.00000,489.00000,13.08500,13.01600,35.72400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,498.00000,496.00000,12.91700,12.84750,35.72400,22.00000,28.70000,35.40000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,594.00000,591.00000,12.51700,12.43550,35.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,749.00000,745.00000,11.56100,11.46250,35.80400,17.00000,31.30000,52.60000,2.53750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,760.00000,756.00000,11.40200,11.30300,35.74100,17.08460,31.38260,53.14670,2.54220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,800.00000,795.00000,12.12200,12.01330,36.02300,17.39230,31.48180,54.94590,2.54970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,879.00000,874.00000,11.48400,11.36810,35.96700,18.00000,31.60000,58.00000,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,889.00000,884.00000,11.43000,11.31310,35.95600,17.00000,31.70000,58.30000,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,919.00000,913.00000,11.26400,11.14410,35.92700,17.28300,32.09160,60.60660,2.55894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1022.00000,1015.00000,10.22500,10.09880,35.75500,18.25470,33.60710,68.52590,2.66193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1101.00000,1094.00000,9.30400,9.17488,35.61700,19.00000,34.70000,74.60000,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1171.00000,1163.00000,8.58300,8.45139,35.50100,23.63580,35.55350,80.87500,2.79060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1329.00000,1319.00000,6.91600,6.78176,35.26300,34.09930,36.58740,95.67050,2.85544,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1403.00000,1392.00000,6.25200,6.11659,35.17300,39.00000,37.20000,102.30000,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1475.00000,1463.00000,5.98000,5.83995,35.13800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1630.00000,1616.00000,4.62300,4.48317,34.99600,59.54610,37.07000,117.44800,2.86226,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1794.00000,1778.00000,3.96300,3.81598,34.93300,73.84160,36.96410,128.39200,2.83858,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1908.00000,1891.00000,3.42500,3.27487,34.87900,84.00000,36.90000,136.00000,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,1942.00000,1924.00000,3.34500,3.19286,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,2088.00000,2068.00000,3.12800,2.96564,34.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,2185.00000,2164.00000,2.85900,2.69197,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,2334.00000,2310.00000,2.65600,2.47857,34.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19771227,0000,13.21000,51.12500,2483.00000,2457.00000,2.55700,2.36734,34.80600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
