# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110423,1835,37.05000,0.00000,1524.30000,1508.00000,13.11580,12.88810,38.47310,195.00000,8.76000,-9999.00000,0.36000,2317.50000,2585.70000,-9999.00000,0.74300
06MT20110405,20110423,1841,37.05000,0.00000,1270.60000,1257.00000,13.06940,12.88150,38.46840,192.60000,8.86000,-9999.00000,0.36000,2317.30000,2587.10000,-9999.00000,0.69400
06MT20110405,20110423,1846,37.05000,0.00000,1016.70000,1007.00000,13.08130,12.93210,38.48140,188.20000,8.95000,-9999.00000,0.36000,2318.60000,2588.30000,-9999.00000,0.64100
06MT20110405,20110423,1851,37.05000,0.00000,813.80000,806.00000,13.12960,13.01070,38.50010,184.10000,9.05000,-9999.00000,-9999.00000,2320.20000,2587.10000,-9999.00000,0.64000
06MT20110405,20110423,1856,37.05000,0.00000,609.60000,604.00000,13.09780,13.00950,38.49410,179.20000,9.47000,-9999.00000,0.40000,2323.60000,2587.40000,-9999.00000,-9999.00000
06MT20110405,20110423,1858,37.05000,0.00000,509.60000,505.00000,13.23240,13.15830,38.53300,178.60000,9.18000,-9999.00000,0.42000,2324.40000,2588.80000,-9999.00000,0.68400
06MT20110405,20110423,1901,37.05000,0.00000,407.70000,404.00000,13.31260,13.25330,38.54830,174.10000,9.43000,-9999.00000,0.37000,2328.20000,2589.80000,-9999.00000,-9999.00000
06MT20110405,20110423,1904,37.05000,0.00000,307.40000,305.00000,13.37010,13.32540,38.55020,171.50000,9.65000,-9999.00000,0.38000,2331.20000,2589.20000,-9999.00000,0.91200
06MT20110405,20110423,1906,37.05000,0.00000,257.20000,255.00000,13.39100,13.35360,38.53060,171.90000,9.37000,-9999.00000,0.35000,2330.70000,2586.10000,-9999.00000,1.05100
06MT20110405,20110423,1908,37.05000,0.00000,205.80000,204.00000,13.32990,13.30020,38.47600,181.40000,8.66000,-9999.00000,0.33000,2325.30000,2581.20000,-9999.00000,1.16400
06MT20110405,20110423,1910,37.05000,0.00000,153.80000,153.00000,13.26880,13.24670,38.37590,182.80000,8.17000,-9999.00000,0.29000,2320.80000,2573.00000,-9999.00000,1.31200
06MT20110405,20110423,1912,37.05000,0.00000,104.10000,103.00000,13.09490,13.08010,38.21180,208.40000,5.65000,-9999.00000,0.18000,2300.60000,2565.10000,-9999.00000,1.47000
06MT20110405,20110423,1913,37.05000,0.00000,77.60000,77.00000,13.13440,13.12340,38.14020,224.80000,3.63000,-9999.00000,0.09000,-9999.00000,2558.80000,-9999.00000,-9999.00000
06MT20110405,20110423,1915,37.05000,0.00000,53.50000,53.00000,13.95580,13.94790,38.06320,207.80000,4.21000,-9999.00000,0.12000,-9999.00000,2550.00000,-9999.00000,1.51200
06MT20110405,20110423,1916,37.05000,0.00000,27.80000,28.00000,15.01910,15.01480,37.59410,248.50000,0.04000,-9999.00000,0.00000,2211.80000,2508.70000,-9999.00000,-9999.00000
06MT20110405,20110423,1917,37.05000,0.00000,7.80000,8.00000,17.08540,17.08410,36.84120,244.00000,-0.01000,-9999.00000,0.03000,2150.20000,2441.40000,-9999.00000,1.44000
06MT20110405,20110423,1918,37.05000,0.00000,7.90000,8.00000,17.10920,17.10790,36.83850,239.32100,-0.00975,-9999.00000,0.02985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,0251,36.50000,-1.40000,2348.40000,2318.00000,13.24680,12.88510,38.47840,195.03200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,0251,36.50000,-1.40000,2348.30000,2318.00000,13.24680,12.88510,38.47840,196.90000,8.71000,-9999.00000,0.41000,2321.20000,2583.80000,-9999.00000,0.90800
06MT20110405,20110424,0253,36.50000,-1.40000,2287.60000,2258.00000,13.23750,12.88590,38.47830,196.10000,8.69000,-9999.00000,0.36000,2321.20000,2584.80000,-9999.00000,-9999.00000
06MT20110405,20110424,0300,36.50000,-1.40000,2032.70000,2008.00000,13.19900,12.88940,38.47620,194.80000,8.70000,-9999.00000,0.37000,2319.30000,2583.90000,-9999.00000,0.85700
06MT20110405,20110424,0306,36.50000,-1.40000,1777.80000,1757.00000,13.16180,12.89360,38.47590,194.90000,8.74000,-9999.00000,0.37000,2319.00000,2584.80000,-9999.00000,-9999.00000
06MT20110405,20110424,0313,36.50000,-1.40000,1523.40000,1507.00000,13.11630,12.88870,38.47190,192.80000,8.80000,-9999.00000,0.37000,2318.70000,2585.20000,-9999.00000,0.75300
06MT20110405,20110424,0319,36.50000,-1.40000,1269.10000,1256.00000,13.08200,12.89420,38.47150,190.40000,8.91000,-9999.00000,0.38000,2318.50000,2584.30000,-9999.00000,0.69500
06MT20110405,20110424,0325,36.50000,-1.40000,1015.70000,1006.00000,13.09310,12.94400,38.48310,185.86200,9.06994,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,0325,36.50000,-1.40000,1015.60000,1006.00000,13.09350,12.94440,38.48310,186.07000,9.07000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,0326,36.50000,-1.40000,1015.60000,1006.00000,13.09340,12.94430,38.48310,187.40000,9.07000,-9999.00000,0.38000,2320.10000,2585.60000,-9999.00000,0.69100
06MT20110405,20110424,0330,36.50000,-1.40000,812.30000,805.00000,13.11280,12.99420,38.49410,184.50000,9.18000,-9999.00000,0.39000,2322.50000,2585.40000,-9999.00000,0.75600
06MT20110405,20110424,0335,36.50000,-1.40000,609.60000,604.00000,13.14520,13.05670,38.50640,181.90000,9.33000,-9999.00000,0.40000,2324.60000,2587.10000,-9999.00000,-9999.00000
06MT20110405,20110424,0338,36.50000,-1.40000,508.90000,505.00000,13.18620,13.11240,38.51470,180.20000,9.36000,-9999.00000,0.38000,2326.20000,2586.10000,-9999.00000,0.81500
06MT20110405,20110424,0341,36.50000,-1.40000,407.10000,404.00000,13.22380,13.16480,38.51470,179.40000,9.30000,-9999.00000,0.44000,2326.10000,2585.90000,-9999.00000,0.89500
06MT20110405,20110424,0344,36.50000,-1.40000,306.00000,304.00000,13.27050,13.22620,38.51260,178.60000,9.12000,-9999.00000,0.31000,2327.50000,2583.50000,-9999.00000,0.98500
06MT20110405,20110424,0346,36.50000,-1.40000,255.00000,253.00000,13.28340,13.24660,38.49750,184.40000,8.81000,-9999.00000,0.36000,2325.90000,2582.30000,-9999.00000,1.04700
06MT20110405,20110424,0348,36.50000,-1.40000,205.30000,204.00000,13.27220,13.24260,38.46390,185.00000,8.34000,-9999.00000,0.33000,2322.60000,2578.10000,-9999.00000,1.16900
06MT20110405,20110424,0352,36.50000,-1.40000,103.90000,103.00000,13.09910,13.08430,38.25890,194.10000,7.18000,-9999.00000,0.28000,2311.00000,2562.60000,-9999.00000,1.41200
06MT20110405,20110424,0353,36.50000,-1.40000,104.00000,103.00000,13.09870,13.08390,38.25870,195.60000,7.07000,-9999.00000,0.28000,2309.60000,2560.10000,-9999.00000,1.42800
06MT20110405,20110424,0354,36.50000,-1.40000,79.00000,78.00000,13.22230,13.21100,38.21260,197.70000,6.44000,-9999.00000,0.25000,2304.90000,2557.40000,-9999.00000,-9999.00000
06MT20110405,20110424,0356,36.50000,-1.40000,54.00000,54.00000,14.21790,14.20980,37.95730,238.60000,1.07000,-9999.00000,0.05000,2260.90000,2542.30000,-9999.00000,1.50900
06MT20110405,20110424,0358,36.50000,-1.40000,28.30000,28.00000,16.96090,16.95620,37.39200,238.60000,0.08000,-9999.00000,0.07000,2198.90000,2489.60000,-9999.00000,-9999.00000
06MT20110405,20110424,0400,36.50000,-1.40000,8.60000,9.00000,17.28680,17.28530,37.32170,237.70000,0.00000,-9999.00000,0.07000,2184.80000,2476.20000,-9999.00000,1.42300
06MT20110405,20110424,0400,36.50000,-1.40000,8.50000,8.00000,17.29090,17.28950,37.32120,235.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1046,36.10000,-2.80000,1705.80000,1686.00000,13.14440,12.88780,38.47490,190.86400,8.89989,-9999.00000,0.44998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1047,36.10000,-2.80000,1705.80000,1686.00000,13.14430,12.88770,38.47490,190.86400,8.89989,-9999.00000,0.44998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1048,36.10000,-2.80000,1705.90000,1687.00000,13.14430,12.88770,38.47490,192.60000,8.90000,-9999.00000,0.45000,2321.10000,2587.60000,-9999.00000,0.83400
06MT20110405,20110424,1054,36.10000,-2.80000,1523.30000,1507.00000,13.11520,12.88770,38.47270,192.10000,8.79000,-9999.00000,0.42000,2319.80000,2589.90000,-9999.00000,0.75100
06MT20110405,20110424,1101,36.10000,-2.80000,1268.50000,1255.00000,13.08710,12.89940,38.47160,189.10000,8.91000,-9999.00000,0.42000,2319.30000,2586.60000,-9999.00000,0.68600
06MT20110405,20110424,1108,36.10000,-2.80000,1015.70000,1006.00000,13.10540,12.95620,38.48420,184.80000,9.14000,-9999.00000,0.45000,2320.30000,2588.40000,-9999.00000,0.65300
06MT20110405,20110424,1114,36.10000,-2.80000,812.70000,805.00000,13.14850,13.02960,38.49940,179.92200,9.33000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1115,36.10000,-2.80000,812.70000,805.00000,13.15000,13.03110,38.49980,183.60000,9.33000,-9999.00000,0.45000,2323.60000,2591.20000,-9999.00000,0.69200
06MT20110405,20110424,1121,36.10000,-2.80000,609.90000,605.00000,13.22400,13.13510,38.51670,172.80000,9.99000,-9999.00000,-9999.00000,2328.50000,2587.80000,-9999.00000,0.75700
06MT20110405,20110424,1125,36.10000,-2.80000,508.60000,504.00000,13.26220,13.18820,38.51720,172.80000,9.85000,-9999.00000,0.47000,2330.50000,2587.00000,-9999.00000,0.85400
06MT20110405,20110424,1129,36.10000,-2.80000,407.40000,404.00000,13.25270,13.19360,38.49120,171.68900,9.77989,-9999.00000,0.48001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1129,36.10000,-2.80000,407.50000,404.00000,13.24510,13.18600,38.48260,171.90000,9.78000,-9999.00000,0.48000,2331.50000,2584.30000,-9999.00000,0.99200
06MT20110405,20110424,1134,36.10000,-2.80000,306.70000,304.00000,13.19430,13.15010,38.41220,180.90000,8.88000,-9999.00000,0.46000,2324.40000,2576.90000,-9999.00000,1.15000
06MT20110405,20110424,1136,36.10000,-2.80000,256.10000,254.00000,13.15340,13.11670,38.31610,188.90000,7.78000,-9999.00000,0.33000,2314.90000,2565.50000,-9999.00000,1.30900
06MT20110405,20110424,1140,36.10000,-2.80000,205.20000,204.00000,13.25090,13.22140,38.19810,204.40000,5.89000,-9999.00000,0.25000,2299.10000,2558.70000,-9999.00000,1.39200
06MT20110405,20110424,1142,36.10000,-2.80000,155.60000,154.00000,13.71290,13.69010,38.02430,224.20000,3.20000,-9999.00000,0.15000,2267.10000,2539.10000,-9999.00000,1.47600
06MT20110405,20110424,1145,36.10000,-2.80000,104.50000,104.00000,14.75500,14.73910,37.17900,211.49700,4.86000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1145,36.10000,-2.80000,104.50000,104.00000,14.75860,14.74270,37.18720,210.60000,4.86000,-9999.00000,0.29000,2212.00000,2468.50000,-9999.00000,1.36600
06MT20110405,20110424,1148,36.10000,-2.80000,54.20000,54.00000,16.29990,16.29110,36.61200,240.90000,0.82000,-9999.00000,0.11000,2134.20000,2415.00000,-9999.00000,1.37900
06MT20110405,20110424,1151,36.10000,-2.80000,29.20000,29.00000,16.75320,16.74840,36.56250,244.42800,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1151,36.10000,-2.80000,29.20000,29.00000,16.75430,16.74950,36.56250,244.70000,0.00000,-9999.00000,0.07000,2121.30000,2406.80000,-9999.00000,1.37600
06MT20110405,20110424,1153,36.10000,-2.80000,8.40000,8.00000,17.01690,17.01550,36.53750,246.20000,-0.01000,-9999.00000,0.05000,2118.80000,2407.00000,-9999.00000,1.40000
06MT20110405,20110424,1153,36.10000,-2.80000,8.40000,8.00000,17.01780,17.01640,36.53820,244.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1154,36.10000,-2.80000,8.50000,8.00000,17.01470,17.01330,36.53870,244.21900,-0.00995,-9999.00000,0.05006,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1942,36.10000,-4.40000,1215.60000,1203.00000,13.06920,12.88980,38.47240,187.52900,8.97000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1943,36.10000,-4.40000,1215.60000,1203.00000,13.06910,12.88970,38.47240,187.00800,8.97000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1943,36.10000,-4.40000,1215.60000,1203.00000,13.06910,12.88970,38.47250,186.17400,8.97000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1943,36.10000,-4.40000,1215.60000,1203.00000,13.06910,12.88970,38.47240,185.96600,8.97000,-9999.00000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1943,36.10000,-4.40000,1215.70000,1203.00000,13.06910,12.88960,38.47250,187.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,1944,36.10000,-4.40000,1215.60000,1203.00000,13.06910,12.88970,38.47240,189.50000,8.97000,-9999.00000,0.38000,2321.10000,2586.10000,-9999.00000,-9999.00000
06MT20110405,20110424,1946,36.10000,-4.40000,1166.40000,1155.00000,13.06530,12.89340,38.47170,189.70000,9.01000,-9999.00000,0.37000,2319.40000,2585.50000,-9999.00000,-9999.00000
06MT20110405,20110424,1950,36.10000,-4.40000,1014.30000,1004.00000,13.06980,12.92100,38.47660,187.00000,9.10000,-9999.00000,0.38000,2319.70000,2586.10000,-9999.00000,-9999.00000
06MT20110405,20110424,1954,36.10000,-4.40000,810.70000,803.00000,13.11590,12.99750,38.49300,180.90000,9.36000,-9999.00000,0.40000,2322.80000,2586.30000,-9999.00000,-9999.00000
06MT20110405,20110424,1959,36.10000,-4.40000,607.90000,603.00000,13.17140,13.08300,38.50900,175.70000,9.62000,-9999.00000,0.42000,2326.30000,2589.60000,-9999.00000,-9999.00000
06MT20110405,20110424,2002,36.10000,-4.40000,507.20000,503.00000,13.21890,13.14520,38.51490,168.90000,10.15000,-9999.00000,0.44000,2330.70000,2586.30000,-9999.00000,-9999.00000
06MT20110405,20110424,2004,36.10000,-4.40000,405.30000,402.00000,13.25570,13.19690,38.50700,163.10000,10.80000,-9999.00000,0.46000,2336.30000,2584.70000,-9999.00000,-9999.00000
06MT20110405,20110424,2007,36.10000,-4.40000,304.10000,302.00000,13.22240,13.17850,38.45030,161.30000,10.88000,-9999.00000,0.44000,2336.40000,2578.60000,-9999.00000,-9999.00000
06MT20110405,20110424,2009,36.10000,-4.40000,253.40000,251.00000,13.15600,13.11970,38.36640,170.20000,10.24000,-9999.00000,0.45000,2328.80000,2572.10000,-9999.00000,-9999.00000
06MT20110405,20110424,2011,36.10000,-4.40000,202.60000,201.00000,13.39610,13.36680,38.17550,180.30000,8.60000,-9999.00000,0.35000,2312.40000,2559.10000,-9999.00000,-9999.00000
06MT20110405,20110424,2012,36.10000,-4.40000,151.30000,150.00000,14.14730,14.12480,37.66650,205.70000,5.50000,-9999.00000,0.23000,2256.20000,2517.60000,-9999.00000,-9999.00000
06MT20110405,20110424,2014,36.10000,-4.40000,100.70000,100.00000,15.13680,15.12130,36.82390,216.80000,4.66000,-9999.00000,0.22000,2174.10000,2432.50000,-9999.00000,-9999.00000
06MT20110405,20110424,2015,36.10000,-4.40000,100.70000,100.00000,15.13590,15.12040,36.82520,217.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2018,36.10000,-4.40000,50.50000,50.00000,16.50690,16.49870,36.60890,241.20000,0.27000,-9999.00000,0.03000,2129.10000,2412.80000,-9999.00000,-9999.00000
06MT20110405,20110424,2018,36.10000,-4.40000,50.80000,50.00000,16.50620,16.49790,36.60900,240.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2019,36.10000,-4.40000,26.60000,26.00000,16.93240,16.92800,36.57110,245.30000,0.00000,-9999.00000,0.01000,2119.90000,2408.70000,-9999.00000,-9999.00000
06MT20110405,20110424,2020,36.10000,-4.40000,26.70000,27.00000,16.93690,16.93250,36.57390,244.42800,0.00113,-9999.00000,0.01002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2021,36.10000,-4.40000,6.60000,7.00000,17.50480,17.50370,36.51170,241.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2021,36.10000,-4.40000,6.70000,7.00000,17.41800,17.41690,36.51340,242.10000,-0.01000,-9999.00000,0.01000,2115.80000,2402.60000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.06060,12.97270,38.48770,179.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.06070,12.97280,38.48760,180.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.06040,12.97250,38.48770,180.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.05990,12.97200,38.48760,180.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.05990,12.97200,38.48760,180.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.05980,12.97190,38.48750,180.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.90000,603.00000,13.05960,12.97170,38.48760,180.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.06000,12.97210,38.48750,180.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.05990,12.97200,38.48750,180.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.90000,603.00000,13.05980,12.97190,38.48750,180.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,608.00000,603.00000,13.05970,12.97180,38.48740,180.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.90000,603.00000,13.06030,12.97240,38.48750,180.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2341,36.00000,-5.00000,607.80000,602.00000,13.06010,12.97220,38.48740,180.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05950,12.97160,38.48740,180.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,608.00000,603.00000,13.05990,12.97200,38.48740,180.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05990,12.97200,38.48740,180.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.06010,12.97220,38.48740,179.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05950,12.97160,38.48750,180.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05950,12.97160,38.48750,180.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05980,12.97190,38.48740,180.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,608.00000,603.00000,13.05960,12.97170,38.48730,180.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05980,12.97190,38.48720,180.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,607.90000,603.00000,13.05910,12.97120,38.48730,180.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110424,2342,36.00000,-5.00000,608.00000,603.00000,13.05900,12.97110,38.48740,180.96400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0051,36.00000,-5.00000,797.90000,791.00000,13.00610,12.89030,38.47070,173.87700,9.04010,-9999.00000,0.40003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0052,36.00000,-5.00000,798.10000,791.00000,13.00600,12.89010,38.47070,174.39800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0052,36.00000,-5.00000,798.00000,791.00000,13.00600,12.89010,38.47060,173.25200,9.04000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0052,36.00000,-5.00000,798.10000,791.00000,13.00600,12.89010,38.47070,174.50300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0052,36.00000,-5.00000,798.00000,791.00000,13.00610,12.89020,38.47060,186.60000,9.04000,-9999.00000,0.40000,2321.80000,2588.50000,-9999.00000,0.76100
06MT20110405,20110425,0056,36.00000,-5.00000,709.60000,703.00000,13.02280,12.92000,38.47590,185.10000,9.13000,-9999.00000,0.42000,2320.70000,2587.40000,-9999.00000,-9999.00000
06MT20110405,20110425,0056,36.00000,-5.00000,709.60000,703.00000,13.02280,12.92000,38.47590,174.81500,9.08000,-9999.00000,0.41000,2321.00000,2588.00000,-9999.00000,0.69700
06MT20110405,20110425,0101,36.00000,-5.00000,608.10000,603.00000,13.05100,12.96310,38.48530,181.70000,9.23000,-9999.00000,0.42000,2321.60000,2586.40000,-9999.00000,0.68500
06MT20110405,20110425,0105,36.00000,-5.00000,507.20000,503.00000,13.11080,13.03750,38.50070,170.96000,9.54000,-9999.00000,0.43000,2325.20000,2588.30000,-9999.00000,0.71400
06MT20110405,20110425,0108,36.00000,-5.00000,405.70000,402.00000,13.16580,13.10720,38.51090,173.60000,9.94000,-9999.00000,0.45000,2329.20000,2588.90000,-9999.00000,0.77300
06MT20110405,20110425,0112,36.00000,-5.00000,305.00000,303.00000,13.12330,13.07950,38.45070,169.90000,10.14000,-9999.00000,0.47000,2331.50000,2581.50000,-9999.00000,0.93500
06MT20110405,20110425,0114,36.00000,-5.00000,253.60000,252.00000,13.15130,13.11490,38.40000,168.87500,10.12000,-9999.00000,0.44000,2329.10000,2579.60000,-9999.00000,1.03300
06MT20110405,20110425,0116,36.00000,-5.00000,203.70000,202.00000,13.28420,13.25490,38.24780,180.96400,8.71000,-9999.00000,0.35000,2316.30000,2564.60000,-9999.00000,-9999.00000
06MT20110405,20110425,0116,36.00000,-5.00000,203.80000,202.00000,13.31870,13.28930,38.22250,184.09000,8.71363,-9999.00000,0.35019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0118,36.00000,-5.00000,153.00000,152.00000,13.70390,13.68150,37.96440,198.36700,6.12000,-9999.00000,0.24000,2278.90000,2537.20000,-9999.00000,-9999.00000
06MT20110405,20110425,0120,36.00000,-5.00000,102.40000,102.00000,14.42320,14.40780,37.33470,200.97200,6.14198,-9999.00000,0.28961,-9999.00000,-9999.00000,-9999.00000,1.31000
06MT20110405,20110425,0121,36.00000,-5.00000,102.50000,102.00000,14.42810,14.41270,37.33360,204.50000,6.15000,-9999.00000,0.29000,2224.50000,2481.20000,-9999.00000,-9999.00000
06MT20110405,20110425,0122,36.00000,-5.00000,77.50000,77.00000,15.51950,15.50740,36.73120,221.50100,3.43000,-9999.00000,0.18000,2165.40000,2430.50000,-9999.00000,-9999.00000
06MT20110405,20110425,0124,36.00000,-5.00000,51.90000,52.00000,16.47090,16.46250,36.43890,235.04900,1.12000,-9999.00000,0.06000,2121.40000,2400.20000,-9999.00000,1.45200
06MT20110405,20110425,0124,36.00000,-5.00000,51.90000,52.00000,16.47330,16.46490,36.43880,234.31900,1.12000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0126,36.00000,-5.00000,26.80000,27.00000,16.65590,16.65150,36.36380,237.60000,1.12000,-9999.00000,0.06000,2112.90000,2393.60000,-9999.00000,-9999.00000
06MT20110405,20110425,0126,36.00000,-5.00000,26.90000,27.00000,16.66190,16.65750,36.36600,234.31900,1.12005,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0128,36.00000,-5.00000,7.00000,7.00000,16.86440,16.86320,36.32910,238.00000,1.11000,-9999.00000,0.06000,2110.40000,2388.40000,-9999.00000,1.44700
06MT20110405,20110425,0128,36.00000,-5.00000,7.00000,7.00000,17.10950,17.10830,36.31110,236.50800,1.11000,-9999.00000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0412,35.99900,-5.36400,900.30000,892.00000,13.04700,12.91560,38.47500,183.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110425,0413,35.99900,-5.36400,899.60000,891.00000,13.04900,12.91770,38.47540,183.98600,9.16035,-9999.00000,0.39999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
