# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20020211,20020225,0944,55.99880,1.99717,81.00710,80.38100,7.14770,7.14010,34.87620,282.83500,6.98157,3.60308,0.58684,2124.48000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0944,55.99880,1.99717,75.39370,74.81200,7.14500,7.13793,34.87590,276.73100,6.92298,3.53472,0.58782,2123.23000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0944,55.99880,1.99717,52.68270,52.27900,7.14130,7.13637,34.87530,288.12600,6.90346,3.51520,0.58880,2123.58000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0944,55.99880,1.99717,25.05140,24.86100,7.13710,7.13476,34.87620,291.16900,6.95227,3.49567,0.60540,2123.24000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0944,55.99880,1.99717,10.41880,10.34000,7.13100,7.13003,34.87620,282.99800,6.92298,3.49567,0.59172,2121.03000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0944,55.99880,1.99717,5.32825,5.28800,7.13170,7.13120,34.87640,278.00800,6.93274,3.44684,0.60247,2120.67000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020225,1908,55.00000,0.00100,67.17600,66.65900,7.13080,7.12452,34.75170,266.88600,5.78108,3.74989,0.58592,2114.87000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020225,1908,55.00000,0.00100,48.91340,48.53900,7.12570,7.12114,34.74810,264.89600,5.79086,3.73037,0.57909,2114.63000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020225,1908,55.00000,0.00100,25.18240,24.99100,7.12340,7.12106,34.74250,271.39400,5.78112,3.74015,0.57713,2115.46000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020225,1908,55.00000,0.00100,10.31200,10.23400,7.12400,7.12304,34.74110,275.94600,5.76159,3.74992,0.57909,2115.31000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020225,1908,55.00000,0.00100,4.95241,4.91500,7.12330,7.12284,34.74070,274.81600,5.81042,3.75968,0.57225,2114.87000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020225,2243,54.99980,-0.50067,69.03870,68.50700,7.18960,7.18314,34.59760,279.18300,5.64501,4.00424,0.60161,2107.20000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020225,2243,54.99980,-0.50067,51.19620,50.80400,7.18350,7.17871,34.59350,274.09600,5.70362,4.01402,0.61138,2103.65000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020225,2243,54.99980,-0.50067,23.92980,23.74800,7.11150,7.10928,34.55130,278.32500,5.85030,4.15088,0.60945,2103.18000,2281.00000,-9999.00000,-9999.00000
64PE20020211,20020225,2243,54.99980,-0.50067,10.42290,10.34400,7.10700,7.10604,34.54990,277.36000,5.87961,4.15089,0.60945,2103.23000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020225,2243,54.99980,-0.50067,4.72973,4.69400,7.09630,7.09586,34.54820,278.24700,5.86985,4.14113,0.61922,2102.65000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020226,0334,54.40000,0.49850,66.05120,65.54300,7.08150,7.07537,34.63170,278.10600,5.40071,3.97484,0.58695,2112.43000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020226,0334,54.40000,0.49850,52.29770,51.89700,7.08010,7.07525,34.63180,282.38000,5.42024,3.97484,0.58890,2112.01000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020226,0334,54.40000,0.49850,25.93920,25.74200,7.06460,7.06220,34.61980,270.19900,5.43006,3.98465,0.57719,2110.52000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020226,0334,54.40000,0.49850,10.13370,10.05700,7.06070,7.05976,34.61280,279.80600,5.43985,4.00420,0.58207,2109.17000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020226,0334,54.40000,0.49850,5.52575,5.48400,7.05990,7.05939,34.61230,276.08500,5.46915,3.96514,0.58207,2109.96000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1323,53.79750,0.50367,34.82850,34.56300,6.70060,6.69749,34.34700,279.13200,7.42388,4.99158,0.66717,2114.43000,2281.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1323,53.79750,0.50367,25.03330,24.84300,6.70250,6.70027,34.34720,280.20400,7.38481,4.98181,0.67010,2112.48000,2280.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1323,53.79750,0.50367,10.79070,10.70900,6.70670,6.70574,34.34760,282.49900,7.39457,4.97204,0.66229,2110.60000,2281.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1323,53.79750,0.50367,5.68898,5.64600,6.70730,6.70679,34.34780,276.27800,7.37504,4.97204,0.66717,2111.41000,2280.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1859,54.40000,1.50233,53.95570,53.54200,6.89920,6.89427,34.62830,275.18800,5.02961,3.86743,0.58695,2114.76000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1859,54.40000,1.50233,24.75410,24.56600,6.89380,6.89154,34.62550,277.37100,5.01985,3.88697,0.54691,2114.63000,2288.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1859,54.40000,1.50233,10.98710,10.90400,6.88820,6.88720,34.62460,280.46500,5.03939,3.90650,0.53910,2114.20000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020226,1859,54.40000,1.50233,5.02899,4.99100,6.88970,6.88924,34.62420,278.01400,5.10775,3.91627,0.53519,2113.96000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020226,2330,54.39930,2.75100,22.56840,22.39700,6.35740,6.35543,34.68970,283.49700,4.08210,2.34379,0.41895,2110.16000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020226,2330,54.39930,2.75100,10.26160,10.18400,6.35550,6.35461,34.68960,286.96100,4.07233,2.35355,0.42384,2111.32000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020226,2330,54.39930,2.75100,3.81581,3.78700,6.35640,6.35607,34.68950,280.16600,4.08210,2.34379,0.42090,2111.14000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020227,0426,55.00050,3.50350,32.71920,32.47000,6.28310,6.28026,34.83730,284.47800,4.66753,2.61694,0.46285,2120.07000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020227,0426,55.00050,3.50350,24.80350,24.61500,6.28230,6.28015,34.83740,283.57600,4.67730,2.62671,0.46578,2119.12000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020227,0426,55.00050,3.50350,9.80921,9.73500,6.28070,6.27985,34.83760,285.28300,4.66753,2.62671,0.46578,2118.71000,2294.00000,-9999.00000,-9999.00000
64PE20020211,20020227,0426,55.00050,3.50350,5.47436,5.43300,6.27830,6.27783,34.83650,282.34700,4.62848,2.64624,0.48042,2120.84000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020227,2138,55.00080,4.99867,37.02740,36.74500,6.34880,6.34558,34.56240,277.91300,3.75041,3.21325,0.43657,2112.40000,2288.00000,-9999.00000,-9999.00000
64PE20020211,20020227,2138,55.00080,4.99867,25.44940,25.25600,6.34560,6.34339,34.56220,267.53400,3.74065,3.18395,0.43169,2110.13000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020227,2138,55.00080,4.99867,10.64250,10.56200,6.34360,6.34268,34.56200,267.57200,3.73088,3.21325,0.43169,2112.35000,2288.00000,-9999.00000,-9999.00000
64PE20020211,20020227,2138,55.00080,4.99867,4.16647,4.13500,6.34360,6.34324,34.56200,275.03600,3.77972,3.24255,0.42290,2112.93000,2288.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0245,55.00080,6.50133,41.32560,41.01000,6.19270,6.18918,34.28860,278.14700,8.98719,5.21648,0.59784,2164.52000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0245,55.00080,6.50133,25.75480,25.55900,6.15930,6.15711,34.29740,279.37200,8.91875,5.19691,0.60370,2134.29000,2280.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0245,55.00080,6.50133,8.89225,8.82500,6.15890,6.15815,34.29700,270.74500,8.88945,5.17737,0.60272,2133.49000,2279.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0245,55.00080,6.50133,4.20576,4.17400,6.15160,6.15124,34.29820,282.60700,8.86991,5.14806,0.59882,2133.12000,2277.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0640,54.99950,7.50067,21.18180,21.02100,5.41010,5.40848,32.81450,278.78400,18.17010,7.30520,0.51928,2160.15000,2314.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0640,54.99950,7.50067,10.61230,10.53200,5.41130,5.41049,32.81380,296.14500,18.18970,7.33454,0.51048,2158.12000,2314.00000,-9999.00000,-9999.00000
64PE20020211,20020228,0640,54.99950,7.50067,4.75189,4.71600,5.41340,5.41304,32.81350,294.07000,18.07230,7.33454,0.51048,2157.98000,2314.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1052,54.39980,8.10200,20.63060,20.47400,4.78070,4.77943,26.84150,308.27200,-9999.00000,37.20900,1.05890,2224.13000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1052,54.39980,8.10200,9.37794,9.30700,4.59570,4.59516,25.61150,308.00900,-9999.00000,-9999.00000,1.11198,2192.24000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1052,54.39980,8.10200,4.83553,4.79900,4.59450,4.59422,25.58340,315.90700,-9999.00000,-9999.00000,1.11594,2190.55000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1403,54.40020,7.49717,22.34670,22.17700,5.46110,5.45945,31.02050,296.53200,30.62580,14.20880,0.65805,2203.96000,2330.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1403,54.40020,7.49717,10.17200,10.09500,5.50370,5.50295,30.74160,299.03200,33.83200,15.78860,0.69149,2196.76000,2332.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1403,54.40020,7.49717,4.13120,4.10000,5.51430,5.51400,30.72840,300.95100,34.36220,15.92590,0.69933,2194.51000,2333.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1743,53.97520,7.50133,24.41550,24.23000,6.04600,6.04405,31.68140,299.56100,30.13410,10.96210,0.59509,2196.82000,2350.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1743,53.97520,7.50133,10.70200,10.62100,6.04560,6.04475,31.66160,313.23200,30.23730,11.01120,0.59607,2191.37000,2353.00000,-9999.00000,-9999.00000
64PE20020211,20020228,1743,53.97520,7.50133,4.08989,4.05900,6.03910,6.03877,31.63520,311.99100,30.33970,11.13870,0.59804,2189.75000,2350.00000,-9999.00000,-9999.00000
64PE20020211,20020228,2257,53.83230,6.50200,19.19460,19.04900,6.68680,6.68511,33.82400,308.99000,13.73950,4.74922,0.43583,2134.25000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020228,2257,53.83230,6.50200,9.93516,9.86000,6.68440,6.68352,33.82300,307.93300,13.73950,4.73945,0.44463,2131.86000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020228,2257,53.83230,6.50200,4.46170,4.42800,6.68130,6.68091,33.82240,304.04900,13.83720,4.76877,0.42508,2131.52000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0237,54.40420,6.49417,34.62590,34.36200,6.00510,6.00221,34.06910,310.46500,12.93590,6.67310,0.66340,2144.55000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0237,54.40420,6.49417,24.46790,24.28200,5.99440,5.99236,34.06730,309.83300,12.85770,6.64380,0.66731,2140.10000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0237,54.40420,6.49417,10.48740,10.40800,5.98650,5.98563,34.06800,312.15500,12.80880,6.70242,0.66243,2136.08000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0237,54.40420,6.49417,5.36755,5.32700,5.97830,5.97785,34.06870,311.10600,12.86750,6.59494,0.66047,2133.00000,2299.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0733,54.40020,5.25067,38.72350,38.42800,6.32430,6.32094,34.56290,310.81000,3.91645,2.43191,0.41411,2124.48000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0733,54.40020,5.25067,24.58080,24.39400,6.29770,6.29558,34.56140,297.79200,3.94575,2.41238,0.40825,2122.22000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0733,54.40020,5.25067,10.23850,10.16100,6.28490,6.28402,34.56080,299.66000,3.93599,2.44168,0.41313,2120.98000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020301,0733,54.40020,5.25067,5.16603,5.12700,6.28460,6.28415,34.56090,305.93600,3.94575,2.41238,0.43267,2120.19000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1119,53.80080,5.24850,28.84850,28.62900,6.27960,6.27713,34.15240,313.41800,14.96710,6.52614,0.69462,2150.35000,2328.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1119,53.80080,5.24850,25.24490,25.05300,6.27800,6.27584,34.15160,313.87300,14.86950,6.50661,0.69267,2151.23000,2325.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1119,53.80080,5.24850,10.07320,9.99700,6.28060,6.27974,34.14850,312.80300,14.98670,6.58478,0.69365,2144.45000,2325.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1119,53.80080,5.24850,4.26320,4.23100,6.27900,6.27864,34.14670,310.28600,14.93790,6.55548,0.70049,2143.83000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1816,54.39950,4.00150,41.81540,41.49600,6.60870,6.60498,34.55080,291.96800,4.29739,3.02770,0.47955,2116.06000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1816,54.39950,4.00150,25.73660,25.54100,6.62170,6.61941,34.54330,291.42600,4.27788,3.03749,0.48053,2114.39000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1816,54.39950,4.00150,9.29632,9.22600,6.61860,6.61777,34.54310,292.27900,4.27788,3.03749,0.47857,2114.81000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020301,1816,54.39950,4.00150,5.25168,5.21200,6.61620,6.61573,34.54350,289.35300,4.27788,3.04725,0.47955,2114.32000,2284.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0010,53.80130,2.74667,42.32540,42.00200,6.34230,6.33862,34.61560,300.24500,4.64877,3.16429,0.45218,2122.42000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0010,53.80130,2.74667,25.37080,25.17800,6.34010,6.33790,34.61540,290.47100,4.66830,3.16429,0.43851,2122.09000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0010,53.80130,2.74667,10.72820,10.64700,6.32900,6.32807,34.61570,293.62300,4.65853,3.15452,0.42679,2119.03000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0010,53.80130,2.74667,5.17913,5.14000,6.33680,6.33635,34.61500,290.30500,4.72690,3.14476,0.42581,2120.02000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0441,53.79950,1.49983,25.93520,25.73800,6.34790,6.34565,34.62940,292.59800,3.72093,2.37319,0.40335,2114.46000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0441,53.79950,1.49983,9.06557,8.99700,6.34530,6.34451,34.62860,292.58400,3.77953,2.40249,0.39944,2111.80000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0441,53.79950,1.49983,4.29141,4.25900,6.34700,6.34663,34.62640,291.30300,3.76977,2.40250,0.39358,2111.15000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0809,53.19950,1.50000,24.79340,24.60500,6.21680,6.21470,33.90820,305.12600,14.11970,6.44915,0.79930,-9999.00000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0809,53.19950,1.50000,9.54621,9.47400,6.21210,6.21129,33.91710,300.19500,14.02190,6.42957,0.79637,2132.65000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020302,0809,53.19950,1.50000,4.95644,4.91900,6.20650,6.20608,33.91920,298.89500,14.04150,6.41979,0.78660,2130.86000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1146,53.19820,2.50000,27.34600,27.13800,6.37240,6.37003,34.28270,295.82500,8.31319,4.73783,0.65451,2123.18000,2288.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1146,53.19820,2.50000,9.78301,9.70900,6.37180,6.37095,34.28520,312.22500,8.31318,4.74759,0.65646,2120.19000,2286.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1146,53.19820,2.50000,4.28033,4.24800,6.37780,6.37743,34.28580,304.54200,8.32294,4.75736,0.65743,2120.34000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1538,53.19950,3.49950,21.26950,21.10800,6.62980,6.62792,34.25030,291.17200,14.62410,6.49636,0.70727,2161.74000,2347.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1538,53.19950,3.49950,10.60220,10.52200,6.59180,6.59087,34.23060,290.30800,14.57550,6.61369,0.70826,2150.57000,2347.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1538,53.19950,3.49950,5.03806,5.00000,6.59220,6.59176,34.23040,298.31100,14.60480,6.63323,0.70338,2150.29000,2332.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1919,53.20300,4.50050,24.82770,24.63900,6.76470,6.76250,33.63350,294.52400,16.92760,4.54465,0.48379,2149.72000,2331.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1919,53.20300,4.50050,9.91199,9.83700,6.67640,6.67553,33.36960,292.94200,18.55360,5.11251,0.49659,2151.24000,2332.00000,-9999.00000,-9999.00000
64PE20020211,20020302,1919,53.20300,4.50050,5.32725,5.28700,6.66660,6.66614,33.36280,294.51300,18.50480,5.09298,0.48877,2150.24000,2333.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0123,52.59880,4.09350,20.27290,20.11900,6.67240,6.67062,33.65140,314.08700,14.65020,2.22831,0.36454,2156.58000,2344.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0123,52.59880,4.09350,11.05260,10.96900,6.67480,6.67383,33.65260,322.36400,14.64040,2.21854,0.36650,2155.57000,2340.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0123,52.59880,4.09350,4.91110,4.87400,6.67310,6.67267,33.65290,301.48500,14.55240,2.20877,0.36748,2156.01000,2342.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0356,52.60120,3.50133,27.17970,26.97300,7.18870,7.18617,34.31160,321.66300,6.84773,0.73264,0.18658,2107.52000,2309.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0356,52.60120,3.50133,10.98920,10.90600,7.18000,7.17898,34.31460,315.56400,6.73050,0.70333,0.17779,2103.25000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0356,52.60120,3.50133,4.35489,4.32200,7.17490,7.17450,34.31520,302.26200,6.77934,0.71310,0.17974,2103.08000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0805,52.60030,2.49950,44.12330,43.78600,7.76760,7.76328,34.61230,292.68900,10.86990,4.99060,0.56449,2130.07000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0805,52.60030,2.49950,25.71850,25.52300,7.76820,7.76569,34.61360,282.98800,10.85040,4.98083,0.56254,2130.13000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0805,52.60030,2.49950,10.43290,10.35400,7.76210,7.76108,34.61210,285.87200,10.85040,4.99060,0.56254,2128.75000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020303,0805,52.60030,2.49950,4.12012,4.08900,7.76000,7.75960,34.61150,285.44300,10.87970,4.99060,0.56547,2129.45000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1217,51.99170,2.49600,45.93230,45.58100,8.60370,8.59889,34.87950,282.76100,8.59268,2.88050,0.39839,2114.81000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1217,51.99170,2.49600,25.09980,24.90900,8.60330,8.60068,34.90680,284.71300,8.58274,2.87068,0.39545,2116.11000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1217,51.99170,2.49600,9.39104,9.32000,8.60900,8.60802,34.90660,283.63500,8.55345,2.88044,0.39643,2114.72000,2309.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1217,51.99170,2.49600,4.30250,4.27000,8.60950,8.60905,34.90720,281.94700,8.55344,2.89021,0.39252,2113.86000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1617,51.50070,2.00000,45.30340,44.95700,8.89520,8.89036,34.91640,274.78500,9.39310,3.30028,0.42962,2120.44000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1617,51.50070,2.00000,24.49410,24.30800,8.91230,8.90968,34.92520,273.01100,9.31493,3.23191,0.42571,2118.78000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1617,51.50070,2.00000,9.69131,9.61800,8.90730,8.90627,34.92380,283.37800,9.25635,3.25144,0.42279,2119.48000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020303,1617,51.50070,2.00000,4.95644,4.91900,8.93080,8.93027,34.92470,277.50800,9.37352,3.25144,0.41985,2115.85000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2022,51.02580,1.49983,48.45390,48.08300,8.95850,8.95331,34.75870,279.35700,10.92740,4.21860,0.45409,2125.91000,2312.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2022,51.02580,1.49983,24.49720,24.31100,8.90910,8.90649,34.69970,273.22000,11.42590,4.32621,0.46192,2127.07000,2313.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2022,51.02580,1.49983,10.00070,9.92500,8.90810,8.90704,34.69650,285.95600,11.53330,4.33599,0.46485,2128.63000,2326.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2022,51.02580,1.49983,4.68338,4.64800,8.89810,8.89760,34.68640,283.64100,11.57250,4.35555,0.46290,2130.25000,2327.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2321,50.66630,0.99533,37.18870,36.90500,9.20280,9.19873,35.08300,280.04600,7.34173,3.34869,0.37685,2116.22000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2321,50.66630,0.99533,23.93790,23.75600,9.20240,9.19978,35.08410,281.04700,7.32219,3.33892,0.38368,2110.80000,2311.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2321,50.66630,0.99533,10.08230,10.00600,9.20020,9.19910,35.08400,279.95400,7.33196,3.34868,0.38661,2111.46000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020303,2321,50.66630,0.99533,5.54993,5.50800,9.19770,9.19709,35.08440,275.12700,7.33195,3.33892,0.37294,2110.48000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0157,50.49930,0.49883,48.05170,47.68400,9.24020,9.23493,35.06300,281.21800,6.61937,3.63186,0.36026,2113.42000,2311.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0157,50.49930,0.49883,26.94490,26.74000,9.24010,9.23715,35.06360,278.42700,6.62913,3.64163,0.35928,2111.33000,2308.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0157,50.49930,0.49883,10.74430,10.66300,9.23740,9.23622,35.06360,292.10000,6.61936,3.62210,0.36026,2110.64000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0157,50.49930,0.49883,5.59024,5.54800,9.23550,9.23489,35.06370,281.28300,6.59984,3.63186,0.36221,2110.78000,2309.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0406,50.50000,0.00183,45.99480,45.64300,9.30020,9.29514,35.07230,276.09000,6.56074,3.59279,0.37392,2118.24000,2319.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0406,50.50000,0.00183,25.17230,24.98100,9.29580,9.29303,35.07210,270.00800,6.54122,3.58303,0.37295,2117.69000,2310.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0406,50.50000,0.00183,9.91199,9.83700,9.29390,9.29281,35.07210,269.59100,6.52169,3.57326,0.37197,2116.72000,2310.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0406,50.50000,0.00183,4.78817,4.75200,9.29270,9.29217,35.07210,271.28300,6.59003,3.59279,0.36807,2117.29000,2310.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0607,50.33280,-0.50150,45.56040,45.21200,9.25880,9.25380,35.04560,271.65600,6.80495,3.82718,0.41298,2122.59000,2325.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0607,50.33280,-0.50150,25.58450,25.39000,9.25710,9.25430,35.04620,269.37200,6.81471,3.80765,0.41005,2123.95000,2322.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0607,50.33280,-0.50150,10.86520,10.78300,9.25420,9.25301,35.04640,274.49100,6.80495,3.77836,0.40713,2123.83000,2321.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0607,50.33280,-0.50150,4.97659,4.93900,9.25470,9.25416,35.04680,275.44300,6.78542,3.75883,0.40713,2122.93000,2323.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0755,50.24920,-1.00367,69.91460,69.37600,9.47590,9.46810,35.07340,269.42400,6.90244,3.87591,0.42762,2131.64000,2322.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0755,50.24920,-1.00367,50.23970,49.85500,9.47450,9.46890,35.07370,270.74000,6.88292,3.84662,0.42664,2127.09000,2324.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0755,50.24920,-1.00367,24.94960,24.76000,9.46780,9.46502,35.07250,270.06600,6.88292,3.85639,0.42567,2126.52000,2322.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0755,50.24920,-1.00367,9.93416,9.85900,9.46310,9.46200,35.07180,266.87800,6.90245,3.86615,0.42664,2126.08000,2321.00000,-9999.00000,-9999.00000
64PE20020211,20020304,0755,50.24920,-1.00367,4.61083,4.57600,9.45990,9.45939,35.07090,274.85500,6.88293,3.87592,0.42957,2125.40000,2322.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0252,51.50370,2.99500,24.39340,24.20800,7.85000,7.84764,33.55480,284.70500,-9999.00000,6.60723,0.56983,2177.69000,2360.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0252,51.50370,2.99500,9.89385,9.81900,7.85010,7.84914,33.56070,283.62300,-9999.00000,6.55833,0.55418,2178.85000,2358.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0252,51.50370,2.99500,4.99473,4.95700,7.85010,7.84962,33.56210,282.64700,-9999.00000,6.59742,0.54050,2176.69000,2357.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0631,51.98770,3.50067,26.33830,26.13800,7.62390,7.62140,33.53630,291.33000,-9999.00000,3.80214,0.51705,2165.54000,2343.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0631,51.98770,3.50067,10.50750,10.42800,7.62270,7.62170,33.53610,291.34600,-9999.00000,3.82169,0.51803,2164.88000,2344.00000,-9999.00000,-9999.00000
64PE20020211,20020305,0631,51.98770,3.50067,5.34740,5.30700,7.62500,7.62449,33.54200,291.28300,-9999.00000,3.87054,0.51119,2164.14000,2344.00000,-9999.00000,-9999.00000
