# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950529,0000,-20.00000,52.78600,3644.70000,3592.00000,1.52920,1.24706,34.72630,176.70000,33.60000,127.92000,2.36000,2291.30000,2401.00000,-0.00200,0.00100
316N19950423,19950529,0000,-20.00000,52.78600,3849.20000,3791.00000,1.40010,1.09990,34.72180,184.30000,33.25000,126.75000,2.32000,2284.50000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950529,0000,-20.00000,52.78600,4053.00000,3990.00000,1.26570,0.94742,34.71710,191.30000,32.91000,125.82000,2.29000,2279.30000,2393.00000,-0.00100,0.00000
316N19950423,19950529,0000,-20.00000,52.78600,4257.10000,4189.00000,1.13150,0.79489,34.71210,198.70000,32.52000,124.18000,2.26000,2273.00000,2380.00000,-9999.00000,-9999.00000
316N19950423,19950529,0000,-20.00000,52.78600,4460.80000,4388.00000,1.04330,0.68674,34.70840,203.90000,32.22000,123.02000,2.24000,2265.50000,2376.00000,0.00400,0.00200
316N19950423,19950529,0000,-20.00000,52.78600,4666.10000,4587.00000,1.01160,0.63275,34.70620,206.00000,32.22000,122.55000,2.22000,2264.30000,2375.00000,-9999.00000,-9999.00000
316N19950423,19950529,0000,-20.00000,52.78600,4873.50000,4789.00000,1.02370,0.62037,34.70570,206.30000,32.22000,123.01000,2.21000,2262.40000,-9999.00000,0.00600,0.00500
316N19950423,19950529,0000,-20.00000,52.78600,5009.50000,4921.00000,1.02070,0.60138,34.70510,206.90000,32.17000,123.95000,2.21000,2263.20000,2373.00000,0.00300,0.00200
316N19950423,19950530,0000,-20.00100,52.26600,6.10000,6.00000,25.20270,25.20140,35.20800,208.10000,0.10000,2.66000,0.11000,1956.70000,2304.40000,1.89500,1.07200
316N19950423,19950530,0000,-20.00100,52.26600,56.10000,56.00000,24.94800,24.93580,35.32090,209.50000,0.10000,2.65000,0.11000,-9999.00000,-9999.00000,1.90000,1.08100
316N19950423,19950530,0000,-20.00100,52.26600,105.70000,105.00000,23.45670,23.43480,35.26440,205.30000,0.09000,2.86000,0.16000,-9999.00000,-9999.00000,2.01200,1.13300
316N19950423,19950530,0000,-20.00100,52.26600,156.10000,155.00000,21.07970,21.04970,35.42920,183.20000,3.41000,4.23000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,206.00000,205.00000,18.72540,18.68890,35.58440,188.50000,4.14000,4.68000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,255.80000,254.00000,16.37460,16.33320,35.57730,210.20000,3.67000,3.51000,0.40000,-9999.00000,-9999.00000,2.61200,1.38000
316N19950423,19950530,0000,-20.00100,52.26600,306.90000,305.00000,14.78680,14.74040,35.44550,210.40000,6.49000,4.42000,0.56000,-9999.00000,-9999.00000,2.64000,1.37700
316N19950423,19950530,0000,-20.00100,52.26600,356.10000,354.00000,13.89800,13.84630,35.36120,222.50000,7.20000,3.94000,0.60000,-9999.00000,-9999.00000,2.85000,1.47700
316N19950423,19950530,0000,-20.00100,52.26600,407.10000,404.00000,13.12170,13.06480,35.25800,227.50000,8.49000,4.16000,0.67000,-9999.00000,-9999.00000,2.87900,1.48100
316N19950423,19950530,0000,-20.00100,52.26600,507.70000,504.00000,11.78570,11.71930,35.04680,226.30000,11.55000,4.60000,0.85000,-9999.00000,-9999.00000,2.60500,1.31000
316N19950423,19950530,0000,-20.00100,52.26600,607.20000,603.00000,10.45160,10.37780,34.85760,223.60000,14.52000,6.20000,1.04000,-9999.00000,-9999.00000,2.25000,1.12600
316N19950423,19950530,0000,-20.00100,52.26600,708.40000,703.00000,8.96660,8.88787,34.68230,213.60000,19.02000,10.33000,1.32000,-9999.00000,-9999.00000,1.57800,0.79000
316N19950423,19950530,0000,-20.00100,52.26600,809.10000,803.00000,7.19760,7.11784,34.54910,188.10000,25.59000,24.12000,1.77000,-9999.00000,-9999.00000,0.65700,0.33800
316N19950423,19950530,0000,-20.00100,52.26600,908.80000,901.00000,5.89760,5.81628,34.51580,166.10000,30.14000,42.50000,2.10000,-9999.00000,-9999.00000,0.28500,0.14600
316N19950423,19950530,0000,-20.00100,52.26600,1009.90000,1001.00000,5.07920,4.99426,34.57190,141.10000,33.11000,62.50000,2.35000,-9999.00000,-9999.00000,0.09400,0.05100
316N19950423,19950530,0000,-20.00100,52.26600,1110.70000,1101.00000,4.44750,4.35858,34.58480,139.70000,33.99000,70.98000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,1211.10000,1200.00000,4.06930,3.97492,34.59730,142.70000,34.19000,75.32000,2.43000,-9999.00000,-9999.00000,0.02800,0.01800
316N19950423,19950530,0000,-20.00100,52.26600,1309.60000,1298.00000,3.84770,3.74680,34.63970,137.40000,34.39000,84.04000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,1511.00000,1496.00000,3.03980,2.93036,34.65780,157.00000,33.61000,87.69000,2.36000,-9999.00000,-9999.00000,0.00800,0.00300
316N19950423,19950530,0000,-20.00100,52.26600,1709.70000,1692.00000,2.65640,2.53487,34.69090,162.90000,33.12000,94.82000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,1911.40000,1891.00000,2.45530,2.31931,34.71700,162.60000,33.22000,102.89000,2.35000,-9999.00000,-9999.00000,0.00200,0.00100
316N19950423,19950530,0000,-20.00100,52.26600,2117.00000,2093.00000,2.30190,2.15035,34.72920,161.40000,33.47000,110.06000,2.36000,-9999.00000,-9999.00000,0.00100,0.00300
316N19950423,19950530,0000,-20.00100,52.26600,2319.30000,2292.00000,2.15650,1.98939,34.73450,160.80000,33.72000,116.09000,2.38000,-9999.00000,-9999.00000,0.00100,0.00300
316N19950423,19950530,0000,-20.00100,52.26600,2523.20000,2493.00000,2.05990,1.87599,34.73610,161.40000,33.86000,119.78000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,2730.70000,2697.00000,1.97300,1.77142,34.73740,161.70000,34.01000,123.02000,2.40000,-9999.00000,-9999.00000,0.00200,0.00300
316N19950423,19950530,0000,-20.00100,52.26600,2932.10000,2894.00000,1.88970,1.67060,34.73670,162.70000,34.07000,125.31000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,3136.60000,3094.00000,1.80170,1.56454,34.73470,165.10000,34.02000,127.13000,2.40000,-9999.00000,-9999.00000,0.00400,0.00200
316N19950423,19950530,0000,-20.00100,52.26600,3339.20000,3293.00000,1.72970,1.47393,34.73210,167.60000,33.93000,128.25000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,3544.20000,3493.00000,1.63200,1.35765,34.72900,172.50000,33.78000,128.42000,2.37000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950423,19950530,0000,-20.00100,52.26600,3747.60000,3692.00000,1.49970,1.20755,34.72490,178.70000,33.40000,128.11000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,3952.00000,3892.00000,1.33910,1.02962,34.71940,188.00000,33.06000,126.62000,2.32000,-9999.00000,-9999.00000,0.00100,0.00500
316N19950423,19950530,0000,-20.00100,52.26600,4156.40000,4091.00000,1.22670,0.89831,34.71530,194.40000,32.72000,125.14000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,4359.00000,4288.00000,1.09870,0.75180,34.71060,201.00000,32.43000,124.36000,2.25000,-9999.00000,-9999.00000,0.00500,0.00400
316N19950423,19950530,0000,-20.00100,52.26600,4564.50000,4489.00000,1.03290,0.66496,34.70800,205.10000,32.29000,124.06000,2.23000,-9999.00000,-9999.00000,0.00400,0.00300
316N19950423,19950530,0000,-20.00100,52.26600,4769.60000,4688.00000,1.01300,0.62215,34.70620,206.50000,32.19000,123.99000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00100,52.26600,5017.90000,4929.00000,1.02930,0.60867,34.70640,-9999.00000,32.20000,124.16000,2.23000,-9999.00000,-9999.00000,0.00600,0.00300
316N19950423,19950530,0000,-20.00000,51.78300,6.40000,6.00000,24.85310,24.85170,35.31180,209.10000,0.10000,2.35000,0.13000,1965.95000,2308.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,56.40000,56.00000,24.87320,24.86100,35.31200,209.10000,0.10000,2.34000,0.13000,1966.40000,2308.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,106.60000,106.00000,23.35240,23.33040,35.22390,202.90000,0.10000,2.71000,0.17000,1985.60000,2304.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,156.00000,155.00000,20.59450,20.56500,35.44250,177.40000,4.04000,4.40000,0.39000,2042.20000,2319.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,206.40000,205.00000,18.31600,18.28000,35.57680,199.80000,3.19000,3.82000,0.36000,2057.90000,2329.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,256.40000,255.00000,16.06240,16.02150,35.55060,203.00000,4.96000,3.80000,0.48000,2083.20000,2333.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,307.00000,305.00000,14.62280,14.57680,35.43480,214.90000,5.96000,3.41000,0.55000,2088.60000,2327.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,355.20000,353.00000,13.50350,13.45300,35.29960,221.50000,7.73000,3.77000,0.64000,2093.80000,2319.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,406.00000,403.00000,12.71570,12.66010,35.18680,226.10000,9.07000,3.76000,0.72000,2096.10000,2315.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,506.10000,502.00000,11.20710,11.14310,34.96100,228.30000,12.27000,4.51000,0.90000,2104.30000,2306.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,606.20000,602.00000,9.69710,9.62683,34.75680,222.80000,16.24000,6.59000,1.15000,2116.30000,2298.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,708.30000,703.00000,8.47160,8.39547,34.65370,194.80000,21.85000,16.49000,1.51000,2147.70000,2304.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,808.70000,802.00000,6.86470,6.78694,34.58430,162.90000,28.20000,35.93000,1.96000,2191.70000,2316.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,909.00000,901.00000,6.07250,5.98986,34.58680,145.90000,31.07000,49.47000,2.18000,2217.70000,2323.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1008.70000,1000.00000,5.35320,5.26622,34.60740,131.60000,33.26000,64.00000,2.36000,2242.40000,2338.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1110.20000,1100.00000,4.83850,4.74624,34.63350,126.70000,34.14000,73.79000,2.44000,2257.40000,2346.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1209.90000,1199.00000,4.39550,4.29814,34.63860,130.40000,34.49000,78.21000,2.45000,2261.60000,2354.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1310.60000,1299.00000,3.90270,3.80117,34.63660,138.20000,34.40000,81.49000,2.44000,2262.20000,2356.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1506.70000,1492.00000,3.32380,3.21148,34.64970,149.60000,34.01000,85.93000,2.40000,2263.20000,2360.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1702.60000,1685.00000,2.85300,2.72955,34.67990,158.40000,33.48000,92.35000,2.36000,2266.20000,2365.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,1906.90000,1887.00000,2.57600,2.43869,34.70480,161.30000,33.33000,99.40000,2.35000,2271.80000,2375.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,2110.90000,2087.00000,2.34570,2.19401,34.72290,162.00000,33.44000,107.71000,2.36000,2279.20000,2381.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,2310.90000,2284.00000,2.18470,2.01787,34.73070,161.50000,33.64000,114.71000,2.39000,2286.60000,2391.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,2518.40000,2488.00000,2.06720,1.88361,34.73290,162.20000,33.79000,118.55000,2.39000,2289.00000,2395.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,2722.70000,2689.00000,1.98450,1.78345,34.73680,160.80000,34.00000,122.82000,2.41000,2293.20000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,2925.20000,2887.00000,1.91380,1.69485,34.73760,161.20000,34.05000,125.48000,2.41000,2297.80000,2404.00000,-0.00200,0.00200
316N19950423,19950530,0000,-20.00000,51.78300,3125.90000,3084.00000,1.83330,1.59647,34.73560,163.40000,34.05000,126.71000,2.41000,2298.90000,2403.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,3329.30000,3283.00000,1.75750,1.50206,34.73320,165.80000,34.01000,128.56000,2.40000,2297.90000,2407.00000,-0.00200,0.00500
316N19950423,19950530,0000,-20.00000,51.78300,3538.00000,3487.00000,1.66710,1.39250,34.73030,170.10000,33.86000,128.96000,2.38000,2294.20000,2406.00000,-9999.00000,-9999.00000
316N19950423,19950530,0000,-20.00000,51.78300,3745.30000,3690.00000,1.56660,1.27290,34.72710,175.40000,33.67000,128.74000,2.37000,2290.00000,2403.00000,-0.00200,0.00300
316N19950423,19950530,0000,-20.00000,51.78300,3951.50000,3891.00000,1.41340,1.10188,34.72160,183.70000,33.29000,127.49000,2.33000,2283.70000,2396.00000,0.00000,0.00000
316N19950423,19950530,0000,-20.00000,51.78300,4155.50000,4090.00000,1.27320,0.94354,34.71630,192.30000,32.85000,125.62000,2.30000,2274.60000,2389.00000,-0.00200,0.00100
316N19950423,19950530,0000,-20.00000,51.78300,4360.40000,4290.00000,1.12620,0.77831,34.71140,200.40000,32.37000,123.76000,2.26000,2265.20000,2379.00000,0.00000,0.00100
316N19950423,19950530,0000,-20.00000,51.78300,4564.70000,4489.00000,1.02700,0.65923,34.70710,205.10000,32.28000,124.16000,2.24000,2262.40000,2377.00000,0.00100,0.00400
316N19950423,19950530,0000,-20.00000,51.78300,4769.00000,4687.00000,1.00800,0.61739,34.70610,206.50000,32.23000,124.15000,2.24000,2261.10000,2373.00000,0.00500,0.00400
316N19950423,19950530,0000,-20.00000,51.78300,5011.20000,4923.00000,1.01530,0.59596,34.70490,207.10000,32.29000,124.34000,2.24000,2260.50000,2370.00000,0.00400,0.00500
316N19950423,19950531,0000,-20.00000,51.29900,6.70000,7.00000,24.85140,24.85000,35.29970,208.60000,0.05000,2.34000,0.13000,1962.70000,2309.80000,1.91500,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,56.10000,56.00000,24.86720,24.85510,35.29830,208.50000,0.06000,2.32000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,106.50000,106.00000,23.25940,23.23750,35.23810,202.40000,0.16000,2.87000,0.19000,-9999.00000,-9999.00000,2.03400,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,156.40000,155.00000,21.01710,20.98710,35.39710,176.00000,3.91000,4.37000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,206.70000,205.00000,18.63450,18.59800,35.58240,184.50000,4.58000,4.73000,0.44000,-9999.00000,-9999.00000,2.23700,1.20200
316N19950423,19950531,0000,-20.00000,51.29900,257.80000,256.00000,16.78880,16.74640,35.56460,197.00000,5.10000,4.53000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,307.40000,305.00000,14.93830,14.89150,35.45160,211.20000,6.10000,3.75000,0.56000,-9999.00000,-9999.00000,2.64700,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,356.90000,354.00000,13.42290,13.37230,35.29550,222.30000,7.80000,3.55000,0.66000,-9999.00000,-9999.00000,2.77500,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,407.70000,405.00000,12.58140,12.52600,35.16840,224.30000,9.50000,4.10000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,507.00000,503.00000,11.07760,11.01400,34.94810,224.60000,12.81000,5.03000,0.95000,-9999.00000,-9999.00000,2.46400,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,607.80000,603.00000,9.80830,9.73733,34.77740,216.60000,16.65000,8.04000,1.18000,-9999.00000,-9999.00000,1.98700,0.96200
316N19950423,19950531,0000,-20.00000,51.29900,707.40000,702.00000,8.33750,8.26219,34.63630,199.10000,21.81000,15.95000,1.52000,-9999.00000,-9999.00000,1.17800,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,807.40000,801.00000,6.85240,6.77485,34.58340,164.20000,28.01000,35.38000,1.95000,-9999.00000,-9999.00000,0.45100,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,908.00000,900.00000,5.91130,5.82986,34.58530,144.00000,31.46000,51.61000,2.22000,-9999.00000,-9999.00000,0.16900,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1009.60000,1001.00000,5.21650,5.13047,34.61610,129.60000,33.59000,66.56000,2.38000,-9999.00000,-9999.00000,0.06600,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1110.30000,1101.00000,4.86100,4.76851,34.65020,124.00000,34.31000,75.10000,2.45000,-9999.00000,-9999.00000,0.03000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1210.70000,1200.00000,4.33520,4.23830,34.64920,129.50000,34.41000,79.27000,2.45000,-9999.00000,-9999.00000,0.01800,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1311.90000,1300.00000,3.98860,3.88605,34.66000,134.60000,34.42000,83.27000,2.45000,-9999.00000,-9999.00000,0.01700,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1514.40000,1500.00000,3.30910,3.19626,34.65940,149.10000,33.93000,86.89000,2.41000,-9999.00000,-9999.00000,0.00600,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1716.10000,1699.00000,2.76870,2.64519,34.68410,160.00000,33.40000,93.03000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,1917.90000,1897.00000,2.52900,2.39141,34.70910,161.80000,33.31000,100.58000,2.35000,-9999.00000,-9999.00000,-0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,2121.20000,2098.00000,2.34140,2.18887,34.72530,160.70000,33.41000,108.80000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,2323.50000,2297.00000,2.18930,2.02125,34.73360,160.00000,33.75000,115.33000,2.39000,-9999.00000,-9999.00000,-0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,2526.20000,2496.00000,2.07860,1.89406,34.73670,159.90000,33.94000,119.91000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,2728.30000,2694.00000,1.98800,1.78634,34.73790,160.00000,33.95000,123.52000,2.41000,-9999.00000,-9999.00000,0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,2931.60000,2894.00000,1.92080,1.70107,34.73830,160.50000,34.10000,126.14000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,3135.60000,3093.00000,1.84300,1.60499,34.73630,162.50000,34.15000,127.95000,2.41000,-9999.00000,-9999.00000,-0.00400,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,3337.30000,3291.00000,1.78170,1.52486,34.73390,164.80000,34.05000,128.73000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,3542.40000,3492.00000,1.67430,1.39906,34.73060,169.60000,33.91000,128.90000,2.38000,-9999.00000,-9999.00000,-0.00100,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,3742.90000,3687.00000,1.54670,1.25379,34.72650,176.30000,33.53000,128.45000,2.35000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,3951.20000,3891.00000,1.35050,1.04079,34.71920,188.00000,32.95000,125.74000,2.30000,-9999.00000,-9999.00000,0.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,4154.00000,4089.00000,1.14240,0.81675,34.71250,199.00000,32.42000,123.67000,2.25000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,4358.10000,4288.00000,1.04810,0.70286,34.70900,203.30000,32.28000,124.04000,2.24000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,4562.40000,4486.00000,1.00870,0.64177,34.70680,205.50000,32.24000,124.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,4768.50000,4687.00000,1.00060,0.61029,34.70570,206.50000,32.24000,124.78000,2.23000,-9999.00000,-9999.00000,0.00200,-9999.00000
316N19950423,19950531,0000,-20.00000,51.29900,4978.00000,4891.00000,1.01430,0.59894,34.70510,-9999.00000,32.24000,125.35000,2.24000,-9999.00000,-9999.00000,0.00700,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,6.20000,6.00000,24.87400,24.87270,35.30730,209.00000,0.11000,2.57000,0.13000,1969.90000,2306.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,55.40000,55.00000,24.82110,24.80910,35.30460,209.00000,0.11000,2.55000,0.12000,1969.30000,2306.50000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,101.00000,100.00000,23.41430,23.39340,35.20540,203.70000,0.15000,2.92000,0.17000,1985.30000,2300.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,155.20000,154.00000,21.12250,21.09260,35.38050,176.10000,4.30000,5.02000,0.41000,2035.30000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,206.70000,205.00000,18.93200,18.89510,35.47820,166.60000,6.92000,7.12000,0.58000,2073.80000,2323.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,255.60000,254.00000,17.11510,17.07250,35.51010,175.20000,7.39000,7.48000,0.62000,2090.80000,2330.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,307.30000,305.00000,15.46760,15.41980,35.37660,170.40000,10.33000,9.97000,0.80000,2109.90000,2327.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,356.30000,354.00000,14.32480,14.27210,35.28580,177.00000,11.37000,10.14000,0.88000,2115.30000,2322.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,405.00000,402.00000,13.24120,13.18430,35.19060,188.10000,12.04000,9.55000,0.92000,2117.30000,2323.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,455.80000,453.00000,12.13570,12.07510,35.06930,197.40000,13.32000,9.34000,0.99000,2119.30000,2316.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,506.40000,503.00000,10.85870,10.79590,34.92020,202.70000,15.46000,9.90000,1.12000,2125.30000,2305.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,607.70000,603.00000,9.05140,8.98384,34.71170,197.80000,20.11000,14.49000,1.42000,2142.20000,2299.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,707.60000,702.00000,7.73000,7.65787,34.59750,190.10000,23.88000,20.61000,1.66000,2160.30000,2300.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,809.10000,803.00000,6.60710,6.53088,34.56390,165.50000,28.47000,36.90000,2.00000,2195.20000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,908.40000,901.00000,5.90140,5.82001,34.57390,146.80000,31.17000,50.70000,2.22000,2220.80000,2325.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1009.60000,1001.00000,5.11800,5.03276,34.59100,135.20000,33.25000,64.72000,2.39000,2246.20000,2337.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1112.50000,1103.00000,4.38810,4.29952,34.58840,140.50000,33.89000,71.06000,2.43000,2252.90000,2342.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1211.30000,1200.00000,4.06380,3.96941,34.61800,138.90000,34.09000,77.61000,2.46000,2260.00000,2350.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1413.10000,1400.00000,3.30180,3.19768,34.65510,148.10000,33.90000,86.71000,2.41000,2267.30000,2360.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1614.60000,1599.00000,2.85820,2.74215,34.68410,155.60000,33.52000,93.92000,2.39000,2271.30000,2366.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,1817.20000,1798.00000,2.55340,2.42411,34.70630,162.30000,33.04000,98.21000,2.35000,2273.40000,2372.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,2018.60000,1997.00000,2.34140,2.19783,34.72500,161.70000,33.19000,107.09000,2.36000,2281.70000,2384.00000,0.00100,-0.00300
316N19950423,19950531,0000,-20.00000,51.00000,2222.30000,2197.00000,2.22430,2.06470,34.73480,159.10000,33.68000,114.68000,2.41000,2288.20000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,2424.70000,2396.00000,2.11400,1.93810,34.73810,158.90000,33.84000,119.10000,2.43000,2293.50000,2398.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,2626.90000,2595.00000,2.03080,1.83781,34.74010,159.00000,33.89000,122.94000,2.44000,2296.90000,2402.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,2832.10000,2796.00000,1.94360,1.73297,34.73930,160.40000,33.95000,125.77000,2.44000,2299.00000,2403.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,3033.70000,2994.00000,1.87180,1.64318,34.73850,161.70000,34.00000,128.00000,2.44000,2299.90000,2405.00000,-9999.00000,-9999.00000
316N19950423,19950531,0000,-20.00000,51.00000,3236.50000,3192.00000,1.79660,1.54959,34.73550,164.60000,33.91000,129.20000,2.43000,2298.90000,2403.00000,-9999.00000,-9999.00000
